"","Week_index","Region","gcm","ssp","value","pr","tas"
"1545",2276,"Tirane","gfdl-esm4","ssp585",NA,0,27.4268628801618
"1546",2277,"Tirane","gfdl-esm4","ssp585",NA,1.81181520591573,25.2066327776228
"1547",2278,"Tirane","gfdl-esm4","ssp585",NA,2.97673550355415,24.5318237304688
"1548",2279,"Tirane","gfdl-esm4","ssp585",NA,0.179590735933744,25.6852835518973
"1549",2280,"Tirane","gfdl-esm4","ssp585",NA,4.44015201813142,25.7732613699777
"1550",2281,"Tirane","gfdl-esm4","ssp585",NA,1.38361877200493,21.927135358538
"1551",2282,"Tirane","gfdl-esm4","ssp585",NA,0,23.6972355433873
"1552",2283,"Tirane","gfdl-esm4","ssp585",NA,0.0474539221613668,24.4957977294922
"1553",2284,"Tirane","gfdl-esm4","ssp585",NA,0.18034545521784,24.4972756522043
"1554",2285,"Tirane","gfdl-esm4","ssp585",NA,1.42481840614761,23.7280190604074
"1555",2286,"Tirane","gfdl-esm4","ssp585",NA,0.0784611330475724,21.5544721330916
"1556",2287,"Tirane","gfdl-esm4","ssp585",NA,0.418862287603718,18.5542432512556
"1557",2288,"Tirane","gfdl-esm4","ssp585",NA,4.48993429547825,17.1674591064453
"1558",2289,"Tirane","gfdl-esm4","ssp585",NA,12.9151167624253,16.0752742222377
"1559",2290,"Tirane","gfdl-esm4","ssp585",NA,14.6786081554768,14.794346836635
"1560",2291,"Tirane","gfdl-esm4","ssp585",NA,3.56531942405647,13.9119441441128
"1561",2292,"Tirane","gfdl-esm4","ssp585",NA,9.67293419879364,13.4951699393136
"1562",2293,"Tirane","gfdl-esm4","ssp585",NA,4.09488984361295,7.53335178920203
"1563",2294,"Tirane","gfdl-esm4","ssp585",NA,3.15592516822757,10.7186850411552
"1564",2295,"Tirane","gfdl-esm4","ssp585",NA,7.09753268331822,5.58317827497212
"1565",2296,"Tirane","gfdl-esm4","ssp585",NA,0.971911757785295,6.3510201590402
"1566",2297,"Tirane","gfdl-esm4","ssp585",NA,2.5932084300231,9.72617274693083
"1567",2298,"Tirane","gfdl-esm4","ssp585",NA,0.549419200095664,3.88113228934154
"1568",2299,"Tirane","gfdl-esm4","ssp585",NA,0,7.72285723005025
"1569",2300,"Tirane","gfdl-esm4","ssp585",NA,0.112479632454259,5.20317993164065
"1570",2301,"Tirane","gfdl-esm4","ssp585",NA,0.0962068727988352,7.14681832449779
"1571",2302,"Tirane","gfdl-esm4","ssp585",NA,0.776513161742642,9.52771475655694
"1572",2303,"Tirane","gfdl-esm4","ssp585",NA,0,5.46304582868305
"1573",2304,"Tirane","gfdl-esm4","ssp585",NA,0.146356168053379,6.37178301130025
"1574",2305,"Tirane","gfdl-esm4","ssp585",NA,1.16941479011855,11.7393149239677
"1575",2306,"Tirane","gfdl-esm4","ssp585",NA,4.25407622055251,11.2981964111328
"1576",2307,"Tirane","gfdl-esm4","ssp585",NA,0.103174364422947,13.9460998535157
"1577",2308,"Tirane","gfdl-esm4","ssp585",NA,1.73506815008295,10.0325365339007
"1578",2309,"Tirane","gfdl-esm4","ssp585",NA,9.79973816325322,9.96592320033486
"1579",2310,"Tirane","gfdl-esm4","ssp585",NA,8.80504244497778,10.5789755684989
"1580",2311,"Tirane","gfdl-esm4","ssp585",NA,3.38578351194364,11.2809474400112
"1581",2312,"Tirane","gfdl-esm4","ssp585",NA,2.10274211876822,14.386856515067
"1582",2313,"Tirane","gfdl-esm4","ssp585",NA,0.502254154707771,15.2410653250558
"1583",2314,"Tirane","gfdl-esm4","ssp585",NA,2.42869811772835,15.5700317382813
"1584",2315,"Tirane","gfdl-esm4","ssp585",NA,0.693952914610105,17.5823869977679
"1585",2316,"Tirane","gfdl-esm4","ssp585",NA,3.56190697306634,18.6968780517578
"1586",2317,"Tirane","gfdl-esm4","ssp585",NA,0.262542875861982,19.7180005754744
"1587",2318,"Tirane","gfdl-esm4","ssp585",NA,2.70754247155439,20.5541691371373
"1588",2319,"Tirane","gfdl-esm4","ssp585",NA,0,23.850736781529
"1589",2320,"Tirane","gfdl-esm4","ssp585",NA,0.061391331577657,25.825322178432
"1590",2321,"Tirane","gfdl-esm4","ssp585",NA,0.0444386962044519,27.4878326416015
"1591",2322,"Tirane","gfdl-esm4","ssp585",NA,0.363456680289736,25.170787702288
"1592",2323,"Tirane","gfdl-esm4","ssp585",NA,0.426072898387376,27.4443647112166
"1593",2324,"Tirane","gfdl-esm4","ssp585",NA,1.63496108091619,26.5195469447545
"1594",2325,"Tirane","gfdl-esm4","ssp585",NA,4.05076731892352,25.6457087925503
"1595",2326,"Tirane","gfdl-esm4","ssp585",NA,4.08210275639119,23.4098972865514
"1596",2327,"Tirane","gfdl-esm4","ssp585",NA,4.69091946974264,24.2999882289342
"1597",2328,"Tirane","gfdl-esm4","ssp585",NA,2.02740850789788,26.4261086600168
"1598",2329,"Tirane","gfdl-esm4","ssp585",NA,0.54759703842657,27.4068433489118
"1599",2330,"Tirane","gfdl-esm4","ssp585",NA,0.294935070892929,28.1322418212891
"1600",2331,"Tirane","gfdl-esm4","ssp585",NA,0.262589190554406,27.9520900181362
"1601",2332,"Tirane","gfdl-esm4","ssp585",NA,0.672277537523769,25.3564653669085
"1602",2333,"Tirane","gfdl-esm4","ssp585",NA,0.0952747050697714,23.6760955810547
"1603",2334,"Tirane","gfdl-esm4","ssp585",NA,0,23.1050768171038
"1604",2335,"Tirane","gfdl-esm4","ssp585",NA,5.77245076004017,21.2853288922991
"1605",2336,"Tirane","gfdl-esm4","ssp585",NA,5.38639352016616,20.9454982212612
"1606",2337,"Tirane","gfdl-esm4","ssp585",NA,7.16863163111807,17.9699362618583
"1607",2338,"Tirane","gfdl-esm4","ssp585",NA,8.09818891419646,16.3206791469029
"1608",2339,"Tirane","gfdl-esm4","ssp585",NA,5.31547027801155,18.2575949532646
"1609",2340,"Tirane","gfdl-esm4","ssp585",NA,0.267279398602633,14.7362980433873
"1610",2341,"Tirane","gfdl-esm4","ssp585",NA,1.11620790848974,15.9224487304688
"1611",2342,"Tirane","gfdl-esm4","ssp585",NA,5.47369221104808,11.4050493512835
"1612",2343,"Tirane","gfdl-esm4","ssp585",NA,0.662003427195097,14.80286996024
"1613",2344,"Tirane","gfdl-esm4","ssp585",NA,5.08534301271929,12.4542807442802
"1614",2345,"Tirane","gfdl-esm4","ssp585",NA,3.08232532315742,8.11085335867748
"1615",2346,"Tirane","gfdl-esm4","ssp585",NA,5.16035410109908,6.31774727957592
"1616",2347,"Tirane","gfdl-esm4","ssp585",NA,1.36250938246251,5.26261291503909
"1617",2348,"Tirane","gfdl-esm4","ssp585",NA,4.22078963108236,6.86667785644534
"1618",2349,"Tirane","gfdl-esm4","ssp585",NA,4.2834007582964,6.21793300083707
"1619",2350,"Tirane","gfdl-esm4","ssp585",NA,5.04924747490024,6.76320582798551
"1620",2351,"Tirane","gfdl-esm4","ssp585",NA,0.569263513482708,7.62110072544645
"1621",2352,"Tirane","gfdl-esm4","ssp585",NA,0,7.1951843261719
"1622",2353,"Tirane","gfdl-esm4","ssp585",NA,0.319158412068126,9.00014430454802
"1623",2354,"Tirane","gfdl-esm4","ssp585",NA,8.16405694050835,10.0220210484097
"1624",2355,"Tirane","gfdl-esm4","ssp585",NA,0,6.61300266810828
"1625",2356,"Tirane","gfdl-esm4","ssp585",NA,1.92732837915953,8.53855939592636
"1626",2357,"Tirane","gfdl-esm4","ssp585",NA,0,10.118563406808
"1627",2358,"Tirane","gfdl-esm4","ssp585",NA,2.20298498178246,12.5024156842913
"1628",2359,"Tirane","gfdl-esm4","ssp585",NA,1.88852305717383,11.6858873639788
"1629",2360,"Tirane","gfdl-esm4","ssp585",NA,1.59283212758185,14.2825583321708
"1630",2361,"Tirane","gfdl-esm4","ssp585",NA,0.0738943887491979,17.6628444126675
"1631",2362,"Tirane","gfdl-esm4","ssp585",NA,4.19880477794713,14.4870806012835
"1632",2363,"Tirane","gfdl-esm4","ssp585",NA,5.78756586076322,10.5315141950335
"1633",2364,"Tirane","gfdl-esm4","ssp585",NA,5.51801332580258,13.2038818359376
"1634",2365,"Tirane","gfdl-esm4","ssp585",NA,1.15086876571045,16.4397042410714
"1635",2366,"Tirane","gfdl-esm4","ssp585",NA,2.3402390463681,16.2714957101005
"1636",2367,"Tirane","gfdl-esm4","ssp585",NA,2.01387617593614,16.6095825195313
"1637",2368,"Tirane","gfdl-esm4","ssp585",NA,2.8527214499523,16.508203125
"1638",2369,"Tirane","gfdl-esm4","ssp585",NA,3.90182127469286,18.172494506836
"1639",2370,"Tirane","gfdl-esm4","ssp585",NA,0.0105525373198491,21.8722473144531
"1640",2371,"Tirane","gfdl-esm4","ssp585",NA,0,23.747201538086
"1641",2372,"Tirane","gfdl-esm4","ssp585",NA,0.090026669204235,23.506474522182
"1642",2373,"Tirane","gfdl-esm4","ssp585",NA,0.120607545250096,25.9079942975726
"1643",2374,"Tirane","gfdl-esm4","ssp585",NA,1.26879238674259,26.292134312221
"1644",2375,"Tirane","gfdl-esm4","ssp585",NA,0.237071616408814,25.5556557791574
"1645",2376,"Tirane","gfdl-esm4","ssp585",NA,1.30563674470718,25.5521200997489
"1646",2377,"Tirane","gfdl-esm4","ssp585",NA,0.212911259482748,24.7397312709263
"1647",2378,"Tirane","gfdl-esm4","ssp585",NA,0,26.6752650669643
"1648",2379,"Tirane","gfdl-esm4","ssp585",NA,0.0456037480034866,28.2033499581473
"1649",2380,"Tirane","gfdl-esm4","ssp585",NA,0,28.9729749407088
"1650",2381,"Tirane","gfdl-esm4","ssp585",NA,1.32770363291326,26.4094831194197
"1651",2382,"Tirane","gfdl-esm4","ssp585",NA,0.540771381513748,24.554345703125
"1652",2383,"Tirane","gfdl-esm4","ssp585",NA,0.0881601783995785,26.397605242048
"1653",2384,"Tirane","gfdl-esm4","ssp585",NA,0,26.407837350028
"1654",2385,"Tirane","gfdl-esm4","ssp585",NA,0.352097274402954,25.6751386369978
"1655",2386,"Tirane","gfdl-esm4","ssp585",NA,2.9402421836234,24.507956804548
"1656",2387,"Tirane","gfdl-esm4","ssp585",NA,2.90632615298299,21.0566476004464
"1657",2388,"Tirane","gfdl-esm4","ssp585",NA,0.234455727331806,18.0291033063616
"1658",2389,"Tirane","gfdl-esm4","ssp585",NA,3.63926974236425,17.2759403773717
"1659",2390,"Tirane","gfdl-esm4","ssp585",NA,5.79220579072301,17.1814296177456
"1660",2391,"Tirane","gfdl-esm4","ssp585",NA,3.31583895427424,14.8484109061105
"1661",2392,"Tirane","gfdl-esm4","ssp585",NA,4.96134727395006,16.1494275774275
"1662",2393,"Tirane","gfdl-esm4","ssp585",NA,0,15.7384473528181
"1663",2394,"Tirane","gfdl-esm4","ssp585",NA,0.605581151622963,13.5477735246931
"1664",2395,"Tirane","gfdl-esm4","ssp585",NA,8.36608029369797,13.5409397670201
"1665",2396,"Tirane","gfdl-esm4","ssp585",NA,11.1257587567837,13.2958988734654
"1666",2397,"Tirane","gfdl-esm4","ssp585",NA,8.22848090008068,11.0321419852121
"1667",2398,"Tirane","gfdl-esm4","ssp585",NA,5.13569188801089,12.2300310407367
"1668",2399,"Tirane","gfdl-esm4","ssp585",NA,4.01633635551012,12.1464455740792
"1669",2400,"Tirane","gfdl-esm4","ssp585",NA,2.41189865649045,11.6307072230748
"1670",2401,"Tirane","gfdl-esm4","ssp585",NA,1.46357345285131,8.0382498604911
"1671",2402,"Tirane","gfdl-esm4","ssp585",NA,0.285022840580496,10.5335043770927
"1672",2403,"Tirane","gfdl-esm4","ssp585",NA,1.24592559836206,4.93638654436386
"1673",2404,"Tirane","gfdl-esm4","ssp585",NA,1.83628160240395,3.84808175223217
"1674",2405,"Tirane","gfdl-esm4","ssp585",NA,3.56503586268185,9.1398385184152
"1675",2406,"Tirane","gfdl-esm4","ssp585",NA,0.190395188500199,5.8751639229911
"1676",2407,"Tirane","gfdl-esm4","ssp585",NA,3.4939026468367,9.87429853166856
"1677",2408,"Tirane","gfdl-esm4","ssp585",NA,6.13723412908647,7.6650830950056
"1678",2409,"Tirane","gfdl-esm4","ssp585",NA,15.8565371228698,11.8608489990234
"1679",2410,"Tirane","gfdl-esm4","ssp585",NA,14.3614121155614,9.5704284667969
"1680",2411,"Tirane","gfdl-esm4","ssp585",NA,5.60954991066995,9.98325718470984
"1681",2412,"Tirane","gfdl-esm4","ssp585",NA,0.731714968190189,10.784062412807
"1682",2413,"Tirane","gfdl-esm4","ssp585",NA,3.92347827520488,12.4335593087333
"1683",2414,"Tirane","gfdl-esm4","ssp585",NA,1.14420604654047,10.7045837402344
"1684",2415,"Tirane","gfdl-esm4","ssp585",NA,0.690869723673261,9.07389439174112
"1685",2416,"Tirane","gfdl-esm4","ssp585",NA,3.41295521492222,12.3001451764788
"1686",2417,"Tirane","gfdl-esm4","ssp585",NA,10.4603104459654,13.8967529296876
"1687",2418,"Tirane","gfdl-esm4","ssp585",NA,3.21764543150493,14.5088810511998
"1688",2419,"Tirane","gfdl-esm4","ssp585",NA,5.21961466986665,18.1232761928013
"1689",2420,"Tirane","gfdl-esm4","ssp585",NA,8.43799156718887,19.0205344063896
"1690",2421,"Tirane","gfdl-esm4","ssp585",NA,2.18301252771198,19.0139229910714
"1691",2422,"Tirane","gfdl-esm4","ssp585",NA,1.0753484633824,19.3649601527623
"1692",2423,"Tirane","gfdl-esm4","ssp585",NA,0.018307763197559,21.144686453683
"1693",2424,"Tirane","gfdl-esm4","ssp585",NA,0.817198865011701,22.7976252964565
"1694",2425,"Tirane","gfdl-esm4","ssp585",NA,0.0810100492214718,24.8896772112166
"1695",2426,"Tirane","gfdl-esm4","ssp585",NA,0.667983552609387,24.4590240478516
"1696",2427,"Tirane","gfdl-esm4","ssp585",NA,0,26.6631081717356
"1697",2428,"Tirane","gfdl-esm4","ssp585",NA,0,29.422246006557
"1698",2429,"Tirane","gfdl-esm4","ssp585",NA,0.123726236259764,27.8125571114676
"1699",2430,"Tirane","gfdl-esm4","ssp585",NA,0,27.5343981061663
"1700",2431,"Tirane","gfdl-esm4","ssp585",NA,0,28.4764059884208
"1701",2432,"Tirane","gfdl-esm4","ssp585",NA,0,25.6592084612166
"1702",2433,"Tirane","gfdl-esm4","ssp585",NA,0.129918619807411,28.3830091203962
"1703",2434,"Tirane","gfdl-esm4","ssp585",NA,0.011197994847732,28.7642238071987
"1704",2435,"Tirane","gfdl-esm4","ssp585",NA,0,27.2795436314175
"1705",2436,"Tirane","gfdl-esm4","ssp585",NA,0,28.9476279122489
"1706",2437,"Tirane","gfdl-esm4","ssp585",NA,0,29.1079868861608
"1707",2438,"Tirane","gfdl-esm4","ssp585",NA,0.0227395576855218,27.752352469308
"1708",2439,"Tirane","gfdl-esm4","ssp585",NA,0.723428538497371,25.5294019426618
"1709",2440,"Tirane","gfdl-esm4","ssp585",NA,5.08036452286303,22.3747366768973
"1710",2441,"Tirane","gfdl-esm4","ssp585",NA,0.367974641631009,19.5472329275949
"1711",2442,"Tirane","gfdl-esm4","ssp585",NA,0.460464393420677,20.989155796596
"1712",2443,"Tirane","gfdl-esm4","ssp585",NA,1.6466209247093,18.5979400634766
"1713",2444,"Tirane","gfdl-esm4","ssp585",NA,0,15.011372593471
"1714",2445,"Tirane","gfdl-esm4","ssp585",NA,7.7594959054425,15.9091866629464
"1715",2446,"Tirane","gfdl-esm4","ssp585",NA,0,15.8184230259487
"1716",2447,"Tirane","gfdl-esm4","ssp585",NA,10.5792159073254,15.1140380859376
"1717",2448,"Tirane","gfdl-esm4","ssp585",NA,0.969544064719231,11.9150896344866
"1718",2449,"Tirane","gfdl-esm4","ssp585",NA,2.36762564342955,13.9760746547155
"1719",2450,"Tirane","gfdl-esm4","ssp585",NA,3.48025716479502,9.05752607073105
"1720",2451,"Tirane","gfdl-esm4","ssp585",NA,3.4583891143224,5.97662615094868
"1721",2452,"Tirane","gfdl-esm4","ssp585",NA,1.7360535644132,4.58602512904578
"1722",2453,"Tirane","gfdl-esm4","ssp585",NA,0.00803268675164355,2.16650216238842
"1723",2454,"Tirane","gfdl-esm4","ssp585",NA,1.37110117606685,0.671535382952031
"1724",2455,"Tirane","gfdl-esm4","ssp585",NA,0.0162137542377292,5.87309308733261
"1725",2456,"Tirane","gfdl-esm4","ssp585",NA,0.720614162491984,6.16353105817524
"1726",2457,"Tirane","gfdl-esm4","ssp585",NA,0.320175890686057,8.61683480398998
"1727",2458,"Tirane","gfdl-esm4","ssp585",NA,4.24753941375197,8.38153991699221
"1728",2459,"Tirane","gfdl-esm4","ssp585",NA,6.86029557670865,6.46466108049668
"1729",2460,"Tirane","gfdl-esm4","ssp585",NA,1.09760862906115,10.0277125767299
"1730",2461,"Tirane","gfdl-esm4","ssp585",NA,3.66484313661723,10.5588514055525
"1731",2462,"Tirane","gfdl-esm4","ssp585",NA,0.16567890301563,5.00834917340963
"1732",2463,"Tirane","gfdl-esm4","ssp585",NA,1.50439762099787,9.48092912946434
"1733",2464,"Tirane","gfdl-esm4","ssp585",NA,0.744354581859497,10.7571524483817
"1734",2465,"Tirane","gfdl-esm4","ssp585",NA,2.27633406926283,12.7463950020927
"1735",2466,"Tirane","gfdl-esm4","ssp585",NA,5.27349864953846,13.3063794817244
"1736",2467,"Tirane","gfdl-esm4","ssp585",NA,0.944033944480385,12.4191637311663
"1737",2468,"Tirane","gfdl-esm4","ssp585",NA,0.62027059736595,14.5969700404576
"1738",2469,"Tirane","gfdl-esm4","ssp585",NA,4.16275679807378,15.3064078194754
"1739",2470,"Tirane","gfdl-esm4","ssp585",NA,1.21675801081957,14.3044023786273
"1740",2471,"Tirane","gfdl-esm4","ssp585",NA,0.293133479031634,14.7597769601004
"1741",2472,"Tirane","gfdl-esm4","ssp585",NA,0.0462824674676605,19.1461992536273
"1742",2473,"Tirane","gfdl-esm4","ssp585",NA,1.43948942339713,20.3178649902344
"1743",2474,"Tirane","gfdl-esm4","ssp585",NA,3.02241862612261,18.9342481340681
"1744",2475,"Tirane","gfdl-esm4","ssp585",NA,5.2764670416114,18.392986188616
"1745",2476,"Tirane","gfdl-esm4","ssp585",NA,0.0537569384115548,22.3879093715123
"1746",2477,"Tirane","gfdl-esm4","ssp585",NA,0.202386590119984,22.0837537493025
"1747",2478,"Tirane","gfdl-esm4","ssp585",NA,0,25.1825805664063
"1748",2479,"Tirane","gfdl-esm4","ssp585",NA,0,27.8799290248326
"1749",2480,"Tirane","gfdl-esm4","ssp585",NA,0,29.1438385009766
"1750",2481,"Tirane","gfdl-esm4","ssp585",NA,0.34586587571539,27.3414158412389
"1751",2482,"Tirane","gfdl-esm4","ssp585",NA,0.5462641923389,27.1977979387556
"1752",2483,"Tirane","gfdl-esm4","ssp585",NA,0,27.710334123884
"1753",2484,"Tirane","gfdl-esm4","ssp585",NA,5.93401362192318,25.8975812639509
"1754",2485,"Tirane","gfdl-esm4","ssp585",NA,0.189935422635504,28.1630318777902
"1755",2486,"Tirane","gfdl-esm4","ssp585",NA,0.0083109544773054,30.2925245012556
"1756",2487,"Tirane","gfdl-esm4","ssp585",NA,0,27.4445739746094
"1757",2488,"Tirane","gfdl-esm4","ssp585",NA,0,26.8582419259208
"1758",2489,"Tirane","gfdl-esm4","ssp585",NA,0,25.6576171875
"1759",2490,"Tirane","gfdl-esm4","ssp585",NA,4.33076442391861,22.6496477399554
"1760",2491,"Tirane","gfdl-esm4","ssp585",NA,3.03532404130758,23.3357744489398
"1761",2492,"Tirane","gfdl-esm4","ssp585",NA,1.33986281198304,20.4725912911552
"1762",2493,"Tirane","gfdl-esm4","ssp585",NA,0.0832328541686626,19.8832358224051
"1763",2494,"Tirane","gfdl-esm4","ssp585",NA,0.74366048450299,20.318248639788
"1764",2495,"Tirane","gfdl-esm4","ssp585",NA,4.64949782578645,18.304330444336
"1765",2496,"Tirane","gfdl-esm4","ssp585",NA,0.741993895774483,18.5467272077288
"1766",2497,"Tirane","gfdl-esm4","ssp585",NA,1.38713318239232,13.4115234375001
"1767",2498,"Tirane","gfdl-esm4","ssp585",NA,0,15.7544472830636
"1768",2499,"Tirane","gfdl-esm4","ssp585",NA,3.21771342314605,16.2997637067523
"1769",2500,"Tirane","gfdl-esm4","ssp585",NA,1.01400399024507,12.4424748011998
"1770",2501,"Tirane","gfdl-esm4","ssp585",NA,2.46062794883203,12.8224971226284
"1771",2502,"Tirane","gfdl-esm4","ssp585",NA,8.61105761172699,9.61916939871654
"1772",2503,"Tirane","gfdl-esm4","ssp585",NA,4.25277734783386,12.1597468784877
"1773",2504,"Tirane","gfdl-esm4","ssp585",NA,1.68538419779257,7.25652029854913
"1774",2505,"Tirane","gfdl-esm4","ssp585",NA,1.17348860273653,9.94072440011164
"1775",2506,"Tirane","gfdl-esm4","ssp585",NA,0.777001817810482,9.03332345145092
"1776",2507,"Tirane","gfdl-esm4","ssp585",NA,3.89570820677493,7.45662841796878
"1777",2508,"Tirane","gfdl-esm4","ssp585",NA,0.0101410710028306,10.1098135811942
"1778",2509,"Tirane","gfdl-esm4","ssp585",NA,1.00866618616107,7.97333025251119
"1779",2510,"Tirane","gfdl-esm4","ssp585",NA,4.96073053052117,5.60042288643976
"1780",2511,"Tirane","gfdl-esm4","ssp585",NA,3.32701793688882,5.44140886579244
"1781",2512,"Tirane","gfdl-esm4","ssp585",NA,0.493132980773226,8.17031903948105
"1782",2513,"Tirane","gfdl-esm4","ssp585",NA,1.49763697809249,9.795787702288
"1783",2514,"Tirane","gfdl-esm4","ssp585",NA,6.85353330045473,9.26661507742748
"1784",2515,"Tirane","gfdl-esm4","ssp585",NA,1.47326763674625,5.81173967633931
"1785",2516,"Tirane","gfdl-esm4","ssp585",NA,2.97715654264071,12.235979788644
"1786",2517,"Tirane","gfdl-esm4","ssp585",NA,0.263189187951087,13.774085344587
"1787",2518,"Tirane","gfdl-esm4","ssp585",NA,2.02082377270147,13.9689793178013
"1788",2519,"Tirane","gfdl-esm4","ssp585",NA,3.48952235404535,10.3356305803572
"1789",2520,"Tirane","gfdl-esm4","ssp585",NA,3.16148350663882,10.59169921875
"1790",2521,"Tirane","gfdl-esm4","ssp585",NA,2.0254030421451,13.1368172781808
"1791",2522,"Tirane","gfdl-esm4","ssp585",NA,1.80691902195186,16.4126831054688
"1792",2523,"Tirane","gfdl-esm4","ssp585",NA,3.68016212596558,17.3635694231306
"1793",2524,"Tirane","gfdl-esm4","ssp585",NA,1.38865368815979,14.974016898019
"1794",2525,"Tirane","gfdl-esm4","ssp585",NA,1.52965211517377,18.8108677455357
"1795",2526,"Tirane","gfdl-esm4","ssp585",NA,0.424909084228733,21.3753099714007
"1796",2527,"Tirane","gfdl-esm4","ssp585",NA,6.3097941162206,21.1871756417411
"1797",2528,"Tirane","gfdl-esm4","ssp585",NA,0.227685980332483,24.8883671351842
"1798",2529,"Tirane","gfdl-esm4","ssp585",NA,0.262619342954297,25.3056906563895
"1799",2530,"Tirane","gfdl-esm4","ssp585",NA,0,27.738913835798
"1800",2531,"Tirane","gfdl-esm4","ssp585",NA,0,29.6692858014788
"1801",2532,"Tirane","gfdl-esm4","ssp585",NA,0,26.6479016985212
"1802",2533,"Tirane","gfdl-esm4","ssp585",NA,0.219607323379023,27.520632498605
"1803",2534,"Tirane","gfdl-esm4","ssp585",NA,0,29.227426147461
"1804",2535,"Tirane","gfdl-esm4","ssp585",NA,1.98835033682241,27.1855429513114
"1805",2536,"Tirane","gfdl-esm4","ssp585",NA,0,29.7699567522322
"1806",2537,"Tirane","gfdl-esm4","ssp585",NA,0,29.8434975760324
"1807",2538,"Tirane","gfdl-esm4","ssp585",NA,0.818692210746772,29.2924329485212
"1808",2539,"Tirane","gfdl-esm4","ssp585",NA,2.83088501684168,27.0275948660714
"1809",2540,"Tirane","gfdl-esm4","ssp585",NA,1.52345804214876,23.4649248395648
"1810",2541,"Tirane","gfdl-esm4","ssp585",NA,4.70260562111175,24.479387991769
"1811",2542,"Tirane","gfdl-esm4","ssp585",NA,4.34581314600239,23.1636574881418
"1812",2543,"Tirane","gfdl-esm4","ssp585",NA,0.634613878459537,21.8238246372768
"1813",2544,"Tirane","gfdl-esm4","ssp585",NA,5.48455746445273,21.5876076834543
"1814",2545,"Tirane","gfdl-esm4","ssp585",NA,18.0010082399738,20.7139569963728
"1815",2546,"Tirane","gfdl-esm4","ssp585",NA,1.1524902205565,15.3919224330358
"1816",2547,"Tirane","gfdl-esm4","ssp585",NA,0.154299119562243,13.2781550816127
"1817",2548,"Tirane","gfdl-esm4","ssp585",NA,5.26294343347088,17.145159476144
"1818",2549,"Tirane","gfdl-esm4","ssp585",NA,1.2874994489331,16.6199432373047
"1819",2550,"Tirane","gfdl-esm4","ssp585",NA,4.21444026786568,14.656141444615
