"","Week_index","Region","gcm","ssp","value","pr","tas"
"3054",3577,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.08433904616063,15.4242754255022
"3055",3578,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.24256820906521,16.6414853777204
"3056",3579,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.19066051973849,16.4344650268555
"3057",3580,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.43859299606889,16.0643543788365
"3058",3581,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.17290602491786,16.8987910679409
"3059",3582,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.74961871699842,18.9218056815012
"3060",3583,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.07547138057791,15.2351438249861
"3061",3584,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.626844213443941,13.9694120134626
"3062",3585,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.638645501151456,11.8046421595982
"3063",3586,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.22435081980074,12.8296992710658
"3064",3587,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.86532697378529,12.397352382115
"3065",3588,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.056119734238434,14.9187942504883
"3066",3589,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.05741405158084,9.89031154087614
"3067",3590,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.58881298022087,9.2122501918248
"3068",3591,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.55588604117553,10.2386380876814
"3069",3592,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.25849412092793,5.42611192975728
"3070",3593,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.36835827384701,6.91818498883931
"3071",3594,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.08706724173057,7.33142678397045
"3072",3595,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.93773360429727,4.94424809047156
"3073",3596,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.86715312799373,0.518379647391206
"3074",3597,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0496732920250256,-0.007514517647857
"3075",3598,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0339709533883641,-7.12979518345421
"3076",3599,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.176127348744818,-4.74579576764786
"3077",3600,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.800426136876402,1.54774518694199
"3078",3601,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0381003854532277,0.984810311453707
"3079",3602,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.154114705882031,-5.60693370274132
"3080",3603,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.60243014374594,-2.23834729875835
"3081",3604,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.256172749543891,-5.87626004900249
"3082",3605,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.410483940660405,-0.457247706821965
"3083",3606,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.35290467140814,-1.80749250139506
"3084",3607,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,9.39641348252608,1.43523123604913
"3085",3608,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.14680413716997,-0.0170065743582357
"3086",3609,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.34196285120977,0.404263523646786
"3087",3610,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,1.75792737688339
"3088",3611,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.316111740643724,5.31520996093752
"3089",3612,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.46468854368972,5.85748334612167
"3090",3613,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.228289820097416,4.78305642264232
"3091",3614,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.17880241771542,6.3553416660854
"3092",3615,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.0900112654781,7.69436253138953
"3093",3616,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.549663173816433,6.3061702183315
"3094",3617,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.7761023816004,9.04799804687501
"3095",3618,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.43878070894529,7.39901450020928
"3096",3619,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.11180808848336,7.73726588657927
"3097",3620,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.18856920075216,8.23091387067524
"3098",3621,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.16380000135541,9.80999581473217
"3099",3622,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.30992656757059,15.8396545410156
"3100",3623,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.30898917019138,19.2697703770229
"3101",3624,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.83333394361398,14.1857838221959
"3102",3625,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.8695910716342,16.895166015625
"3103",3626,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.2063660245699,13.8679018293109
"3104",3627,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.50262884159227,15.1851309640067
"3105",3628,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.85113506381458,17.4360050746373
"3106",3629,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.2573838601529,18.272710963658
"3107",3630,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.63669621861585,18.1563103812082
"3108",3631,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,12.9164479730597,17.7629682268416
"3109",3632,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.285110637274296,14.4249653407506
"3110",3633,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.24983439391612,14.2586216517857
"3111",3634,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.85446581908816,14.8543640136719
"3112",3635,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.4291752356907,17.957791355678
"3113",3636,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,9.91220388768851,13.3847856794085
"3114",3637,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.84435333809857,12.6911156790597
"3115",3638,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.820354439669505,10.0727140154158
"3116",3639,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.174446724304289,12.0264973231724
"3117",3640,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0438648730778368,14.3023511614118
"3118",3641,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,14.0839183262417
"3119",3642,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0594338314061005,10.5033617292132
"3120",3643,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.5643837243489,11.1131607055664
"3121",3644,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.149360638325951,12.0319708687919
"3122",3645,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.667626014858667,8.96162894112726
"3123",3646,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.389520053145783,4.59707794189455
"3124",3647,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,13.2897583174521,2.90828094482424
"3125",3648,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.8232320388488,1.41143733433317
"3126",3649,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.062714406690897,2.97648119245259
"3127",3650,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.432377197882618,1.71260550362725
"3128",3651,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.864898624019719,0.231032671247233
"3129",3652,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.71395885302731,-0.765708487374422
"3130",3653,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.36130595717259,-3.78931601388112
"3131",3654,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.199945234297567,-3.4087465558733
"3132",3655,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0171695483394225,-4.18749738420757
"3133",3656,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,-8.48025414603096
"3134",3657,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.47293053211511,-3.1898733956473
"3135",3658,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0462806860793665,-3.0739065987723
"3136",3659,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.75070291067771,-5.95525861467632
"3137",3660,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.0734410778241,-2.69242924281527
"3138",3661,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.34235393021039,1.27494964599612
"3139",3662,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.00898962623198583,3.11889583042692
"3140",3663,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.121873882900607,1.93251081194199
"3141",3664,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0694601898430847,4.78487984793529
"3142",3665,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.730014068618143,2.52794690813339
"3143",3666,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.19530044433694,2.43516257149835
"3144",3667,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.991930172936658,5.79673047746933
"3145",3668,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.65088168384682,6.58508562360493
"3146",3669,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.890512633083876,4.14176548549109
"3147",3670,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.03295935942671,4.35637272426063
"3148",3671,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.74096589458557,7.01428811209543
"3149",3672,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.74798124521892,7.35654929024835
"3150",3673,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.36740626523014,10.6628978184292
"3151",3674,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.75228586666968,12.9652572631836
"3152",3675,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.16353140557788,8.77458779471262
"3153",3676,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.17820379342291,10.9292792184012
"3154",3677,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,13.3479347188508,15.2914781842913
"3155",3678,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.31597919409978,18.9225849696568
"3156",3679,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.81452921307417,18.6264522007534
"3157",3680,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.92474147467874,17.1162538800921
"3158",3681,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,13.200882199869,15.5843444824219
"3159",3682,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.29257079938127,16.5419304983957
"3160",3683,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.01611029790885,17.4293315342495
"3161",3684,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.37279929949312,17.6368249075753
"3162",3685,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.5373363158729,19.8565656389509
"3163",3686,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.764827245412951,20.1283497401647
"3164",3687,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.23065411924992,15.8240938459124
"3165",3688,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.59685954098989,15.6727059500558
"3166",3689,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.91953647909083,11.45279410226
"3167",3690,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.29670541704711,12.2841038295201
"3168",3691,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0960399078134546,13.7446740286691
"3169",3692,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.4373678500061,12.5783630371094
"3170",3693,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,18.553717415177,9.9782414027623
"3171",3694,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.0362946454474,8.381489780971
"3172",3695,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,20.5552967694529,9.352190726144
"3173",3696,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.82406210252312,8.8986243111747
"3174",3697,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.91995595990115,8.41262969970707
"3175",3698,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.1782252079959,3.65415344238283
"3176",3699,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.16583736180473,2.09439893450058
"3177",3700,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,10.5601553086671,0.75401022774835
"3178",3701,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.34225599269433,-0.0791185651506471
"3179",3702,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,12.601407046038,4.29835989815851
"3180",3703,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.95269422576426,2.3055108206613
"3181",3704,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0351621184173772,2.20257284981866
"3182",3705,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.14026214559583,0.046140834263415
"3183",3706,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.18709440837067,-0.305330113002209
"3184",3707,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.64350339346129,-4.05573229108536
"3185",3708,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.1821889087774,-1.88067801339284
"3186",3709,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.23070092309042,0.531714739118327
"3187",3710,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.24576932884832,0.296216038295223
"3188",3711,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.46918524624198,-2.18474535260879
"3189",3712,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.53069707598895,3.03819754464288
"3190",3713,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.35261309030466,-0.777769470214821
"3191",3714,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.09130249172449,-1.84722420828681
"3192",3715,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,5.56285901750839
"3193",3716,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.56599514879677,3.00841456821989
"3194",3717,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.44866967348623,1.36646096365795
"3195",3718,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.8071401829428,2.15164119175505
"3196",3719,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.202078677960214,1.90848148890906
"3197",3720,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.53038939433463,6.3588817051479
"3198",3721,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.82627497570138,6.54538661411832
"3199",3722,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.61243441925346,5.20059683663507
"3200",3723,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.61446252950191,3.22295859200616
"3201",3724,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.83354456852456,4.28805912562782
"3202",3725,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.429335624357919,8.68636365618028
"3203",3726,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.00617645654607,8.07598266601564
"3204",3727,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.1679313983789,9.07784750802178
"3205",3728,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.41656117749777,8.95716247558598
"3206",3729,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.61616611959679,18.9023169381278
"3207",3730,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.3138651740389,18.7283525739398
"3208",3731,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,6.61619571730106,20.4019158499582
"3209",3732,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.98752402318185,16.2395350864956
"3210",3733,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,9.44743283195878,16.2653464181083
"3211",3734,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.57736202402573,13.497093636649
"3212",3735,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.05160433284774,17.6792813982282
"3213",3736,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.15148882156687,19.6066223144531
"3214",3737,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.69958944013758,18.8388371058873
"3215",3738,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,2.17308708643032,19.7312909807478
"3216",3739,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,1.44637384788179,17.6864704677037
"3217",3740,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.0675418066972,17.1664760044643
"3218",3741,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,7.5412055198415,12.7003952026367
"3219",3742,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.73784536427826,14.0091088431222
"3220",3743,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.444129233606613,15.6852911812919
"3221",3744,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.32218568925912,14.995736694336
"3222",3745,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.479632675913828,11.6287878853934
"3223",3746,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.25202459285979,10.9524507795062
"3224",3747,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,11.1730406988499,7.77231096540181
"3225",3748,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.85909754559647,4.38624071393697
"3226",3749,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,5.61430719300396,8.00084402901788
"3227",3750,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,4.02756451258028,4.26990225655694
"3228",3751,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.223395369812352,0.9739209856306
"3229",3752,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.808818447265886,-3.26634063720701
"3230",3753,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.961299892307061,-1.57405046735489
"3231",3754,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,8.78683706635326,-0.0714019775390402
"3232",3755,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,12.5272191856701,-2.03321249825612
"3233",3756,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,3.95365519216284,-0.69020581926616
"3234",3757,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.087054576488299,-1.88956952776225
"3235",3758,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0384516164298735,0.655653163364977
"3236",3759,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0,-1.5169008527483
"3237",3760,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp126",NA,0.0255236346544864,0.307529340471563
