"","Week_index","Region","gcm","ssp","value","pr","tas"
"1526",2049,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.00390665972684,3.23120051792692
"1527",2050,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.2704706773033,2.1316118512835
"1528",2051,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.98170517352161,2.20390581403462
"1529",2052,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.34254298481704,2.32899300711498
"1530",2053,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.764536070164467,8.36312691824779
"1531",2054,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.351601920764161,10.3085178920201
"1532",2055,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.856547288016632,9.60975254603796
"1533",2056,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.16083701691657,11.80885685512
"1534",2057,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.493233193161099,14.8959202357701
"1535",2058,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.448436363889674,14.780532182966
"1536",2059,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.01988511778524,15.337913949149
"1537",2060,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.73927861817876,13.6758601597378
"1538",2061,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.19973101732154,15.6645817347936
"1539",2062,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.79432980203741,15.0427533830915
"1540",2063,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.8869483078171,16.4349903651646
"1541",2064,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.06617498067447,16.8922286987305
"1542",2065,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.23414613449131,18.5479326520647
"1543",2066,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.39681428221021,19.0285452706473
"1544",2067,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.29226477219657,17.4700637817383
"1545",2068,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.43250476131964,17.3528359549386
"1546",2069,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.18201924424752,16.9441805158343
"1547",2070,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.719468246409503,17.8835780552456
"1548",2071,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.41976656575155,16.911147417341
"1549",2072,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.37826269987116,11.2503263201033
"1550",2073,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.38797329522952,11.8255358014788
"1551",2074,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.7355181989972,10.5070696149554
"1552",2075,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.00647436163958,8.4125664847238
"1553",2076,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.06047443311711,7.56758161272324
"1554",2077,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,15.7881575263933,7.10568934849333
"1555",2078,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.76096378834024,5.64314204624723
"1556",2079,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.27000726246323,6.89106358119422
"1557",2080,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.2321606309519,6.26813332693919
"1558",2081,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.510754408527907,0.884909929548013
"1559",2082,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0839764655600967,-0.202333286830334
"1560",2083,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.86077187050407,-0.674731227329776
"1561",2084,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.0816797760022,-1.35998273577007
"1562",2085,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.35129780877677,1.82126552036833
"1563",2086,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0167822058366645,1.85307355608261
"1564",2087,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.46382968746184,-1.14424307686939
"1565",2088,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.10858112919751,-4.22558659144808
"1566",2089,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.312389533788,-3.90112588065009
"1567",2090,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0709192808634335,-4.69932948521203
"1568",2091,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.44076229444181,-0.319687543596517
"1569",2092,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,-0.483142961774533
"1570",2093,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.36235090277738,0.698195757184731
"1571",2094,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.256988201960797,-0.235222516741049
"1572",2095,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.71135574250262,-2.70765751429964
"1573",2096,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.78155556959194,-2.4690732683454
"1574",2097,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.61017219153083,-2.07727879115511
"1575",2098,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.113021223257549,-0.365241568429109
"1576",2099,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0573859319177116,2.62570561000281
"1577",2100,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.404851221745568,2.31287972586498
"1578",2101,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0907874763600245,4.82133418491911
"1579",2102,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0447348178048352,7.04411577497214
"1580",2103,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.10304215605512,0.0549833025251321
"1581",2104,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.69710363402607,2.10028991699221
"1582",2105,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.02027878317261,7.23522992815292
"1583",2106,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,10.7346751621792
"1584",2107,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.12508283478486,12.3255739484515
"1585",2108,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.36728938749522,13.5728633335659
"1586",2109,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.3806846679997,8.19100450788228
"1587",2110,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.05265845403795,9.01236986432761
"1588",2111,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.31666382813793,11.7471132550921
"1589",2112,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.39542714833182,10.7651284354074
"1590",2113,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.06094706348137,12.4990020751953
"1591",2114,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.12124269114013,18.3384992327009
"1592",2115,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.446908927967472,22.1046670096261
"1593",2116,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.927104467856615,19.1649653843471
"1594",2117,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.51253333863133,18.7326904296875
"1595",2118,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0724745465049638,18.1084402901786
"1596",2119,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.980168397109082,19.8100274222238
"1597",2120,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,15.1096370262427,16.6253601074219
"1598",2121,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.0079680609399,13.8339935302734
"1599",2122,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.53946622109028,14.8812325613839
"1600",2123,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.011563091746731,13.8711977277484
"1601",2124,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.0840848483245,16.3521405901228
"1602",2125,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.183176177337633,15.8690309797014
"1603",2126,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,18.4407148319484,13.5867444719587
"1604",2127,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,14.6167552794525,10.8854363577707
"1605",2128,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.155902317107705,8.61729910714287
"1606",2129,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.60223648254552,8.35276075090685
"1607",2130,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.63733869397609,6.78338884626118
"1608",2131,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.82094379930536,7.61534053257536
"1609",2132,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.77395582183817,3.99446040562223
"1610",2133,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.26625536170988,4.56420942034043
"1611",2134,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.61988163238961,4.24146096365795
"1612",2135,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.00870814876544,1.3679868425642
"1613",2136,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,11.272965675263,1.79075775146487
"1614",2137,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.15080927846533,1.14449353899277
"1615",2138,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.612787030396638,0.0121878487723449
"1616",2139,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.17919179877312,-0.364227948869954
"1617",2140,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.89957996911211,1.78922533307759
"1618",2141,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.16276414766565,0.653094046456498
"1619",2142,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0155291173931411,0.768374197823683
"1620",2143,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0420531668039206,0.00175737653461976
"1621",2144,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.69597686686497,-1.07276545933313
"1622",2145,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.112125251247822,-0.323852103097076
"1623",2146,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.95864360406475,-0.0489399501255374
"1624",2147,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.04413054925681,-1.62900608607698
"1625",2148,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.546801838338849,-5.69014369419641
"1626",2149,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.22234548512331,-1.8019350324358
"1627",2150,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.02528346238354,-2.50332162039618
"1628",2151,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.07407738916143,4.01899980817525
"1629",2152,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.40938206515317,3.27069571358819
"1630",2153,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.631245338445297,3.06310206821989
"1631",2154,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.36812490140333,5.25059770856587
"1632",2155,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.46197349208524,4.4435494559152
"1633",2156,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.4618190234791,3.74846801757815
"1634",2157,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.2847798688121,3.60224304199221
"1635",2158,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.564634760874989,8.06738106863839
"1636",2159,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.469936961807045,12.1933064052037
"1637",2160,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.40687290922921,11.7319351196289
"1638",2161,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0120049209467002,13.4879089355469
"1639",2162,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.185047666413344,9.85767081124446
"1640",2163,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.460514258260706,11.9580060686384
"1641",2164,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,11.9652608982636,11.2010981968471
"1642",2165,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.26103957545638,13.1967418125698
"1643",2166,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.22813095615493,19.718643624442
"1644",2167,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.8325197841654,20.6857206072127
"1645",2168,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.60151921050107,17.300065612793
"1646",2169,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.621906776905235,18.8868423461915
"1647",2170,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.67643467074127,15.0170455932617
"1648",2171,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.827715136801999,18.6456357683454
"1649",2172,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.342126341066822,17.1482417515346
"1650",2173,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.17342581984953,18.9794675554548
"1651",2174,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.80711926501057,18.0974681309292
"1652",2175,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.75449329958896,16.4969759259906
"1653",2176,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.72751459867453,15.6194996425084
"1654",2177,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.151189183244631,13.0407196044922
"1655",2178,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.99309483980324,12.6135454450335
"1656",2179,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.92513093183464,10.2266316005162
"1657",2180,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.402950040526256,13.5278346470424
"1658",2181,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.43906888701427,10.9640888759068
"1659",2182,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.67266306779389,6.45706329345705
"1660",2183,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00741551884857472,7.87208055768696
"1661",2184,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.00582392583653,3.24474814278741
"1662",2185,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.10530548658322,1.82379411969868
"1663",2186,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.93379780547444,3.25441676548551
"1664",2187,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.931129815697724,2.83386056082592
"1665",2188,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.47076389667719,-4.77915802001951
"1666",2189,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.28260222859172,2.00591648646766
"1667",2190,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.3877456608586,1.6672073364258
"1668",2191,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.14530781816315,-2.48967372349328
"1669",2192,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.82709437645619,-1.68935895647319
"1670",2193,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0576754976724001,-0.228993661063034
"1671",2194,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0960968624245391,-0.697011239188035
"1672",2195,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.60362604208889,-1.62907911028178
"1673",2196,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,11.3234247303678,0.0390215192522552
"1674",2197,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.221061384205054,0.57554343087335
"1675",2198,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.176711505537241,-0.764154270717053
"1676",2199,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.554770792574085,-1.75573250906806
"1677",2200,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.82903371519621,-3.76923435756136
"1678",2201,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.727904745467,-0.65476183210098
"1679",2202,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.496388767117293,-1.75524749755857
"1680",2203,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0585221359610191,2.43896745954244
"1681",2204,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.453231408287788,4.41138937813898
"1682",2205,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.12219664278694,4.15522264753071
"1683",2206,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.48479209585639,2.91442696707592
"1684",2207,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.69061307934888,5.12136884416855
"1685",2208,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.658916791352176,8.29189780099053
"1686",2209,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.09888445356046,8.16225258963449
"1687",2210,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.4209038963558,8.32061484200617
"1688",2211,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.797643152665323,7.80098005022325
"1689",2212,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.40950975399964,9.19741319928852
"1690",2213,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.37954791449634,5.9972593035017
"1691",2214,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.29995857829012,10.6338756016323
"1692",2215,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.62481803633688,12.3131227765765
"1693",2216,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.16792930665386,14.1388248988561
"1694",2217,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.98379789101558,13.8789568219866
"1695",2218,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.33136307058989,17.642110988072
"1696",2219,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.2245092244401,19.494773210798
"1697",2220,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.38864023786872,14.0318531581334
"1698",2221,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.528481754164594,18.6600160871233
"1699",2222,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.52311851994767,16.2916275024415
"1700",2223,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.11206207563789,15.4097141810826
"1701",2224,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.38104006596509,15.774912588937
"1702",2225,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.167320943104902,19.8498179844448
"1703",2226,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.03206616100787,18.9258285522461
"1704",2227,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.65440705594041,18.8982809884208
"1705",2228,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.10437280615588,13.3152502877372
"1706",2229,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,11.3752881077484,14.5961744035994
"1707",2230,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.9604903227924,9.32029440743584
"1708",2231,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.6230782854244,11.1394886561803
"1709",2232,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.6904390529084,7.25122222900393
