"","Week_index","Region","gcm","ssp","value","pr","tas"
"2446",3490,"Fier","ipsl-cm6a-lr","ssp126",NA,0.316584392982934,9.33029872349333
"2447",3491,"Fier","ipsl-cm6a-lr","ssp126",NA,13.9922025347395,13.5100603376116
"2448",3492,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0637871044870865,13.6176217215402
"2449",3493,"Fier","ipsl-cm6a-lr","ssp126",NA,0,8.45259573800226
"2450",3494,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.3708827427456
"2451",3495,"Fier","ipsl-cm6a-lr","ssp126",NA,7.1380867967881,11.6241263253348
"2452",3496,"Fier","ipsl-cm6a-lr","ssp126",NA,0.15071670350153,10.5816022600447
"2453",3497,"Fier","ipsl-cm6a-lr","ssp126",NA,1.34040983289846,9.78341064453127
"2454",3498,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0592520757761252,8.98266427176342
"2455",3499,"Fier","ipsl-cm6a-lr","ssp126",NA,1.31136015656271,9.27487880161833
"2456",3500,"Fier","ipsl-cm6a-lr","ssp126",NA,1.78073922039143,10.1908377511161
"2457",3501,"Fier","ipsl-cm6a-lr","ssp126",NA,1.82628871147504,11.6572771344866
"2458",3502,"Fier","ipsl-cm6a-lr","ssp126",NA,3.80953616154979,10.3617972237723
"2459",3503,"Fier","ipsl-cm6a-lr","ssp126",NA,4.63068586375032,10.1779767717634
"2460",3504,"Fier","ipsl-cm6a-lr","ssp126",NA,0.151043687531325,11.4656311035156
"2461",3505,"Fier","ipsl-cm6a-lr","ssp126",NA,1.11909103247204,9.35697108677458
"2462",3506,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0146729382582375,12.9844996861049
"2463",3507,"Fier","ipsl-cm6a-lr","ssp126",NA,3.00536202474697,12.8559814453125
"2464",3508,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0192655761825985,16.4560224260603
"2465",3509,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.4367047991072
"2466",3510,"Fier","ipsl-cm6a-lr","ssp126",NA,3.46846809843555,15.5747837611607
"2467",3511,"Fier","ipsl-cm6a-lr","ssp126",NA,2.9391587318969,13.4255615234375
"2468",3512,"Fier","ipsl-cm6a-lr","ssp126",NA,1.61863776463308,13.0915422712054
"2469",3513,"Fier","ipsl-cm6a-lr","ssp126",NA,0.530104504183068,17.4853193010603
"2470",3514,"Fier","ipsl-cm6a-lr","ssp126",NA,1.59343513909594,18.1505807059152
"2471",3515,"Fier","ipsl-cm6a-lr","ssp126",NA,6.65924140609734,20.2291111537389
"2472",3516,"Fier","ipsl-cm6a-lr","ssp126",NA,2.76826205486681,18.8334289550781
"2473",3517,"Fier","ipsl-cm6a-lr","ssp126",NA,5.87057618873327,20.714009312221
"2474",3518,"Fier","ipsl-cm6a-lr","ssp126",NA,0.487876876390406,21.5327654157366
"2475",3519,"Fier","ipsl-cm6a-lr","ssp126",NA,0.121314128461693,23.9651646205357
"2476",3520,"Fier","ipsl-cm6a-lr","ssp126",NA,0.131649486554254,26.3616882324219
"2477",3521,"Fier","ipsl-cm6a-lr","ssp126",NA,11.3295843325821,22.7229814801898
"2478",3522,"Fier","ipsl-cm6a-lr","ssp126",NA,1.39549034772374,25.5143633161273
"2479",3523,"Fier","ipsl-cm6a-lr","ssp126",NA,0.928893673491465,22.8448076520648
"2480",3524,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.3689165387835
"2481",3525,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.9503025599889
"2482",3526,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.3822745186942
"2483",3527,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.7924438476563
"2484",3528,"Fier","ipsl-cm6a-lr","ssp126",NA,0.741302047078664,27.3755039760045
"2485",3529,"Fier","ipsl-cm6a-lr","ssp126",NA,0.507736178977731,27.9278416224889
"2486",3530,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.892707170759
"2487",3531,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.1954371861049
"2488",3532,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.475492640904
"2489",3533,"Fier","ipsl-cm6a-lr","ssp126",NA,0.046607536101614,28.2948896135603
"2490",3534,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0387976295314729,25.9777814592634
"2491",3535,"Fier","ipsl-cm6a-lr","ssp126",NA,10.3455265249587,20.5808000837054
"2492",3536,"Fier","ipsl-cm6a-lr","ssp126",NA,7.60081647063739,22.2124834333148
"2493",3537,"Fier","ipsl-cm6a-lr","ssp126",NA,0.14847011396861,22.8889971051898
"2494",3538,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.0561505998884
"2495",3539,"Fier","ipsl-cm6a-lr","ssp126",NA,1.68846555612358,19.0356907435826
"2496",3540,"Fier","ipsl-cm6a-lr","ssp126",NA,1.63235699292272,15.2013793945313
"2497",3541,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.2436680385045
"2498",3542,"Fier","ipsl-cm6a-lr","ssp126",NA,3.96916942138757,16.9648158482143
"2499",3543,"Fier","ipsl-cm6a-lr","ssp126",NA,0.226522340173168,13.4248770577567
"2500",3544,"Fier","ipsl-cm6a-lr","ssp126",NA,9.5055983534881,13.6182364327567
"2501",3545,"Fier","ipsl-cm6a-lr","ssp126",NA,3.23482359947645,14.9589782714844
"2502",3546,"Fier","ipsl-cm6a-lr","ssp126",NA,4.09792434490685,14.5703935895648
"2503",3547,"Fier","ipsl-cm6a-lr","ssp126",NA,11.1679605989983,12.2539786202567
"2504",3548,"Fier","ipsl-cm6a-lr","ssp126",NA,8.7843917443284,10.1338309151786
"2505",3549,"Fier","ipsl-cm6a-lr","ssp126",NA,2.25893785557543,9.80966012137279
"2506",3550,"Fier","ipsl-cm6a-lr","ssp126",NA,5.64672558019603,10.5064679827009
"2507",3551,"Fier","ipsl-cm6a-lr","ssp126",NA,0.840480309229211,11.5728611537389
"2508",3552,"Fier","ipsl-cm6a-lr","ssp126",NA,1.93811147120349,8.66354195731029
"2509",3553,"Fier","ipsl-cm6a-lr","ssp126",NA,4.8410663366667,10.044074358259
"2510",3554,"Fier","ipsl-cm6a-lr","ssp126",NA,0.196677526193006,11.4093523297991
"2511",3555,"Fier","ipsl-cm6a-lr","ssp126",NA,5.65529234175171,12.4373369489398
"2512",3556,"Fier","ipsl-cm6a-lr","ssp126",NA,3.71330715715885,10.7304146902902
"2513",3557,"Fier","ipsl-cm6a-lr","ssp126",NA,4.2005962076863,10.9757760184152
"2514",3558,"Fier","ipsl-cm6a-lr","ssp126",NA,5.24103787070739,10.5927498953683
"2515",3559,"Fier","ipsl-cm6a-lr","ssp126",NA,3.9694434422667,10.569220842634
"2516",3560,"Fier","ipsl-cm6a-lr","ssp126",NA,0.661348280430372,13.2678074428014
"2517",3561,"Fier","ipsl-cm6a-lr","ssp126",NA,2.10847171672088,12.5881112234933
"2518",3562,"Fier","ipsl-cm6a-lr","ssp126",NA,0.983795844617167,15.6330897739956
"2519",3563,"Fier","ipsl-cm6a-lr","ssp126",NA,1.66332819997998,15.7352713448661
"2520",3564,"Fier","ipsl-cm6a-lr","ssp126",NA,1.76467115130176,14.8666102818081
"2521",3565,"Fier","ipsl-cm6a-lr","ssp126",NA,4.16523482916611,12.9108520507813
"2522",3566,"Fier","ipsl-cm6a-lr","ssp126",NA,3.42515260719145,15.8047162737165
"2523",3567,"Fier","ipsl-cm6a-lr","ssp126",NA,2.60883875468738,16.7394522530692
"2524",3568,"Fier","ipsl-cm6a-lr","ssp126",NA,1.17416760144157,17.7973702566964
"2525",3569,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.6120762416295
"2526",3570,"Fier","ipsl-cm6a-lr","ssp126",NA,0.832045651051365,22.9995448521206
"2527",3571,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.0646824428014
"2528",3572,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.6748291015625
"2529",3573,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.6273219517299
"2530",3574,"Fier","ipsl-cm6a-lr","ssp126",NA,0.118289357799638,28.6020403180804
"2531",3575,"Fier","ipsl-cm6a-lr","ssp126",NA,0.956103638080614,27.5298793247768
"2532",3576,"Fier","ipsl-cm6a-lr","ssp126",NA,1.09601969805746,25.042129952567
"2533",3577,"Fier","ipsl-cm6a-lr","ssp126",NA,2.19687517424713,25.2641104561942
"2534",3578,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.6989772251674
"2535",3579,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.8375967843192
"2536",3580,"Fier","ipsl-cm6a-lr","ssp126",NA,0,30.1078255789621
"2537",3581,"Fier","ipsl-cm6a-lr","ssp126",NA,0.309478889019894,29.1262538364956
"2538",3582,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.8141462053572
"2539",3583,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.1185285295759
"2540",3584,"Fier","ipsl-cm6a-lr","ssp126",NA,0,27.3970799037389
"2541",3585,"Fier","ipsl-cm6a-lr","ssp126",NA,4.92685627375197,23.5029584612165
"2542",3586,"Fier","ipsl-cm6a-lr","ssp126",NA,3.09775922713535,21.894908796038
"2543",3587,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.3080906459264
"2544",3588,"Fier","ipsl-cm6a-lr","ssp126",NA,1.37599428417161,22.9578011648996
"2545",3589,"Fier","ipsl-cm6a-lr","ssp126",NA,3.1963635019825,19.4010515485491
"2546",3590,"Fier","ipsl-cm6a-lr","ssp126",NA,0.790440380972411,19.7866498674665
"2547",3591,"Fier","ipsl-cm6a-lr","ssp126",NA,4.97382565268448,21.7797703334264
"2548",3592,"Fier","ipsl-cm6a-lr","ssp126",NA,0.713312764751858,16.6003444126674
"2549",3593,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.0793701171875
"2550",3594,"Fier","ipsl-cm6a-lr","ssp126",NA,5.3558577043337,17.4470110212054
"2551",3595,"Fier","ipsl-cm6a-lr","ssp126",NA,5.44863054882236,17.4191092354911
"2552",3596,"Fier","ipsl-cm6a-lr","ssp126",NA,12.6630937281464,14.4779950823103
"2553",3597,"Fier","ipsl-cm6a-lr","ssp126",NA,3.21249059613495,11.2762433733259
"2554",3598,"Fier","ipsl-cm6a-lr","ssp126",NA,5.13045829970256,9.28662806919645
"2555",3599,"Fier","ipsl-cm6a-lr","ssp126",NA,6.17440950533949,9.95815865652904
"2556",3600,"Fier","ipsl-cm6a-lr","ssp126",NA,0,8.53355015345984
"2557",3601,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0237773226607325,6.72962995256699
"2558",3602,"Fier","ipsl-cm6a-lr","ssp126",NA,2.36307585354163,8.05353916713172
"2559",3603,"Fier","ipsl-cm6a-lr","ssp126",NA,5.77407771831661,8.27413330078127
"2560",3604,"Fier","ipsl-cm6a-lr","ssp126",NA,1.36208515946886,1.78269566127234
"2561",3605,"Fier","ipsl-cm6a-lr","ssp126",NA,1.19971870694176,8.20677664620538
"2562",3606,"Fier","ipsl-cm6a-lr","ssp126",NA,4.51643828585345,9.17067871093752
"2563",3607,"Fier","ipsl-cm6a-lr","ssp126",NA,0.539846086758189,11.7521519252232
"2564",3608,"Fier","ipsl-cm6a-lr","ssp126",NA,2.87456319284891,9.290669468471
"2565",3609,"Fier","ipsl-cm6a-lr","ssp126",NA,5.20345964812025,12.7134033203125
"2566",3610,"Fier","ipsl-cm6a-lr","ssp126",NA,0.716081150208733,10.7663077218192
"2567",3611,"Fier","ipsl-cm6a-lr","ssp126",NA,0,14.1082353864398
"2568",3612,"Fier","ipsl-cm6a-lr","ssp126",NA,0,16.7189618791853
"2569",3613,"Fier","ipsl-cm6a-lr","ssp126",NA,0.924609490071556,13.8298409598215
"2570",3614,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0626160328725486,16.9184029715402
"2571",3615,"Fier","ipsl-cm6a-lr","ssp126",NA,0.522184874197202,17.9084411621094
"2572",3616,"Fier","ipsl-cm6a-lr","ssp126",NA,2.12805521774239,17.7154087611607
"2573",3617,"Fier","ipsl-cm6a-lr","ssp126",NA,5.04472272337547,15.7006251743862
"2574",3618,"Fier","ipsl-cm6a-lr","ssp126",NA,2.3558516581813,16.7427176339286
"2575",3619,"Fier","ipsl-cm6a-lr","ssp126",NA,2.84436946531059,17.0539751325335
"2576",3620,"Fier","ipsl-cm6a-lr","ssp126",NA,2.52366848393909,18.3563650948661
"2577",3621,"Fier","ipsl-cm6a-lr","ssp126",NA,2.67276378591695,18.1292532784598
"2578",3622,"Fier","ipsl-cm6a-lr","ssp126",NA,0.312155941667567,22.7840035574777
"2579",3623,"Fier","ipsl-cm6a-lr","ssp126",NA,0.586595755053817,25.5456743512835
"2580",3624,"Fier","ipsl-cm6a-lr","ssp126",NA,1.65169770313826,26.3691388811384
"2581",3625,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.7105303083148
"2582",3626,"Fier","ipsl-cm6a-lr","ssp126",NA,2.75556720693463,25.0290117536273
"2583",3627,"Fier","ipsl-cm6a-lr","ssp126",NA,4.32801270591361,25.9591962541853
"2584",3628,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0154311557707842,25.6355965750558
"2585",3629,"Fier","ipsl-cm6a-lr","ssp126",NA,2.55925825341754,26.9886893136161
"2586",3630,"Fier","ipsl-cm6a-lr","ssp126",NA,0.779498405089336,26.9656834193639
"2587",3631,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.9913356236049
"2588",3632,"Fier","ipsl-cm6a-lr","ssp126",NA,1.86645151308247,28.5617222377232
"2589",3633,"Fier","ipsl-cm6a-lr","ssp126",NA,0.8637413197513,26.978893171038
"2590",3634,"Fier","ipsl-cm6a-lr","ssp126",NA,1.92359043295645,25.6552804129464
"2591",3635,"Fier","ipsl-cm6a-lr","ssp126",NA,6.93769921480063,23.9055201939174
"2592",3636,"Fier","ipsl-cm6a-lr","ssp126",NA,3.31348633460168,24.203275844029
"2593",3637,"Fier","ipsl-cm6a-lr","ssp126",NA,2.6618928775341,23.4841770717076
"2594",3638,"Fier","ipsl-cm6a-lr","ssp126",NA,0.726595174741565,23.1959254673549
"2595",3639,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.8422485351563
"2596",3640,"Fier","ipsl-cm6a-lr","ssp126",NA,0,22.5991803850447
"2597",3641,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.3095729282924
"2598",3642,"Fier","ipsl-cm6a-lr","ssp126",NA,1.08504260798717,20.1958121163505
"2599",3643,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.0788949148996
"2600",3644,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.0546813964844
"2601",3645,"Fier","ipsl-cm6a-lr","ssp126",NA,0,19.9665422712054
"2602",3646,"Fier","ipsl-cm6a-lr","ssp126",NA,6.87172717547842,16.7236572265625
"2603",3647,"Fier","ipsl-cm6a-lr","ssp126",NA,1.45761742002963,14.0898986816406
"2604",3648,"Fier","ipsl-cm6a-lr","ssp126",NA,10.1134191023967,15.2017761230469
"2605",3649,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.3303684779576
"2606",3650,"Fier","ipsl-cm6a-lr","ssp126",NA,0.286672044811504,14.9172999790737
"2607",3651,"Fier","ipsl-cm6a-lr","ssp126",NA,4.05102750685598,12.0125235421317
"2608",3652,"Fier","ipsl-cm6a-lr","ssp126",NA,0,11.182515171596
"2609",3653,"Fier","ipsl-cm6a-lr","ssp126",NA,8.18040513799393,10.4385881696429
"2610",3654,"Fier","ipsl-cm6a-lr","ssp126",NA,2.02808597989913,6.6948922293527
"2611",3655,"Fier","ipsl-cm6a-lr","ssp126",NA,4.12357332783618,8.2488952636719
"2612",3656,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0357053274845904,2.09298095703127
"2613",3657,"Fier","ipsl-cm6a-lr","ssp126",NA,1.23100275356722,5.93049229213172
"2614",3658,"Fier","ipsl-cm6a-lr","ssp126",NA,9.09429539377535,10.6630623953683
"2615",3659,"Fier","ipsl-cm6a-lr","ssp126",NA,10.3482050355524,9.04893537248886
"2616",3660,"Fier","ipsl-cm6a-lr","ssp126",NA,5.76239631544532,9.65234636579243
"2617",3661,"Fier","ipsl-cm6a-lr","ssp126",NA,2.39761349678572,11.2704886300223
"2618",3662,"Fier","ipsl-cm6a-lr","ssp126",NA,0.217050243268854,11.66689453125
"2619",3663,"Fier","ipsl-cm6a-lr","ssp126",NA,0.117880790535959,10.5220668247768
"2620",3664,"Fier","ipsl-cm6a-lr","ssp126",NA,0,10.9453194754465
"2621",3665,"Fier","ipsl-cm6a-lr","ssp126",NA,10.6683550452414,14.282843889509
"2622",3666,"Fier","ipsl-cm6a-lr","ssp126",NA,0.619276188392957,13.6974469866072
"2623",3667,"Fier","ipsl-cm6a-lr","ssp126",NA,1.4039309709915,13.172989327567
"2624",3668,"Fier","ipsl-cm6a-lr","ssp126",NA,0,17.0159197126116
"2625",3669,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0299918742842108,19.0126935686384
"2626",3670,"Fier","ipsl-cm6a-lr","ssp126",NA,5.01289512529703,15.1987984793527
"2627",3671,"Fier","ipsl-cm6a-lr","ssp126",NA,1.21896096019814,16.4727416992188
"2628",3672,"Fier","ipsl-cm6a-lr","ssp126",NA,2.51961459985718,17.8419782366072
"2629",3673,"Fier","ipsl-cm6a-lr","ssp126",NA,4.38788685875936,19.6144348144531
"2630",3674,"Fier","ipsl-cm6a-lr","ssp126",NA,5.18700658306313,19.5763881138393
"2631",3675,"Fier","ipsl-cm6a-lr","ssp126",NA,0.826589151360427,19.723522077288
"2632",3676,"Fier","ipsl-cm6a-lr","ssp126",NA,3.29071976843157,20.1786786760603
"2633",3677,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0146596623900613,23.0882027762277
"2634",3678,"Fier","ipsl-cm6a-lr","ssp126",NA,2.65213711962653,22.9621172223773
"2635",3679,"Fier","ipsl-cm6a-lr","ssp126",NA,0.368270904956652,26.1669860839844
"2636",3680,"Fier","ipsl-cm6a-lr","ssp126",NA,0.669337170568594,25.9779471261161
"2637",3681,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0212353973308512,27.7946759905134
"2638",3682,"Fier","ipsl-cm6a-lr","ssp126",NA,3.35569295899144,26.4616333007813
"2639",3683,"Fier","ipsl-cm6a-lr","ssp126",NA,5.16251288271243,25.2759687151228
"2640",3684,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0331508208806294,28.3793361118862
"2641",3685,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.9911699567523
"2642",3686,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0328316050789519,30.1496564592634
"2643",3687,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0359820593855277,28.000617327009
"2644",3688,"Fier","ipsl-cm6a-lr","ssp126",NA,1.15272093805418,26.5567217145648
"2645",3689,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.3012765066964
"2646",3690,"Fier","ipsl-cm6a-lr","ssp126",NA,0,25.0015023367746
"2647",3691,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0540693149170173,24.6230494907924
"2648",3692,"Fier","ipsl-cm6a-lr","ssp126",NA,7.22138542831609,22.6377110072545
"2649",3693,"Fier","ipsl-cm6a-lr","ssp126",NA,0,23.2288757324219
"2650",3694,"Fier","ipsl-cm6a-lr","ssp126",NA,3.87872787042787,19.654914202009
"2651",3695,"Fier","ipsl-cm6a-lr","ssp126",NA,1.82228518616674,20.1003182547433
"2652",3696,"Fier","ipsl-cm6a-lr","ssp126",NA,8.53418605235804,18.6962698800223
"2653",3697,"Fier","ipsl-cm6a-lr","ssp126",NA,2.25527140345158,20.0461757114956
"2654",3698,"Fier","ipsl-cm6a-lr","ssp126",NA,9.97325962858408,18.2064060756139
"2655",3699,"Fier","ipsl-cm6a-lr","ssp126",NA,4.1185005177145,14.7202130998884
"2656",3700,"Fier","ipsl-cm6a-lr","ssp126",NA,19.8411964977692,13.4527265276228
"2657",3701,"Fier","ipsl-cm6a-lr","ssp126",NA,0.910328747704625,13.3530430385045
"2658",3702,"Fier","ipsl-cm6a-lr","ssp126",NA,0,14.2920863560268
"2659",3703,"Fier","ipsl-cm6a-lr","ssp126",NA,1.03434918315283,14.3687029157366
"2660",3704,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.6408150809152
"2661",3705,"Fier","ipsl-cm6a-lr","ssp126",NA,3.03217031469103,9.92103620256699
"2662",3706,"Fier","ipsl-cm6a-lr","ssp126",NA,4.45077801123261,10.0353724888393
"2663",3707,"Fier","ipsl-cm6a-lr","ssp126",NA,6.75819003122992,9.40102975027904
"2664",3708,"Fier","ipsl-cm6a-lr","ssp126",NA,4.25325168263433,10.3965872628348
"2665",3709,"Fier","ipsl-cm6a-lr","ssp126",NA,0.154595137324317,11.2634347098215
"2666",3710,"Fier","ipsl-cm6a-lr","ssp126",NA,6.0800592573027,12.2418544224331
"2667",3711,"Fier","ipsl-cm6a-lr","ssp126",NA,5.47544530199957,10.9985595703125
"2668",3712,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.6805882045201
"2669",3713,"Fier","ipsl-cm6a-lr","ssp126",NA,0,13.738179234096
"2670",3714,"Fier","ipsl-cm6a-lr","ssp126",NA,10.5169982150463,9.74087785993306
"2671",3715,"Fier","ipsl-cm6a-lr","ssp126",NA,0,15.0487827845982
"2672",3716,"Fier","ipsl-cm6a-lr","ssp126",NA,0.715568985989583,14.1229622977121
"2673",3717,"Fier","ipsl-cm6a-lr","ssp126",NA,0,14.9268737792969
"2674",3718,"Fier","ipsl-cm6a-lr","ssp126",NA,2.76439752695816,13.4577837262835
"2675",3719,"Fier","ipsl-cm6a-lr","ssp126",NA,1.33659887994457,10.2329389299665
"2676",3720,"Fier","ipsl-cm6a-lr","ssp126",NA,0.89177638354678,15.7773594447545
"2677",3721,"Fier","ipsl-cm6a-lr","ssp126",NA,2.0403564701285,14.2139351981027
"2678",3722,"Fier","ipsl-cm6a-lr","ssp126",NA,0.150304834460258,17.1337393624442
"2679",3723,"Fier","ipsl-cm6a-lr","ssp126",NA,9.07271252820335,13.897603062221
"2680",3724,"Fier","ipsl-cm6a-lr","ssp126",NA,6.95783838127682,13.722807094029
"2681",3725,"Fier","ipsl-cm6a-lr","ssp126",NA,0,18.5932861328125
"2682",3726,"Fier","ipsl-cm6a-lr","ssp126",NA,5.06745340078071,18.1510820661273
"2683",3727,"Fier","ipsl-cm6a-lr","ssp126",NA,3.83408988044331,19.1453055245536
"2684",3728,"Fier","ipsl-cm6a-lr","ssp126",NA,1.79686040417956,18.755988420759
"2685",3729,"Fier","ipsl-cm6a-lr","ssp126",NA,0,24.5305289132255
"2686",3730,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.9468933105469
"2687",3731,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.0774257114956
"2688",3732,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0617300844169222,28.9111397879464
"2689",3733,"Fier","ipsl-cm6a-lr","ssp126",NA,0.769073005150338,28.0239501953125
"2690",3734,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0964385515024852,24.8803955078125
"2691",3735,"Fier","ipsl-cm6a-lr","ssp126",NA,0,26.6139770507813
"2692",3736,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0928060811669898,28.7350228445871
"2693",3737,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0743666734446638,28.6795375279018
"2694",3738,"Fier","ipsl-cm6a-lr","ssp126",NA,0,30.725239780971
"2695",3739,"Fier","ipsl-cm6a-lr","ssp126",NA,0.665789980952728,28.714506312779
"2696",3740,"Fier","ipsl-cm6a-lr","ssp126",NA,0,32.3446027483259
"2697",3741,"Fier","ipsl-cm6a-lr","ssp126",NA,0,29.7416582380023
"2698",3742,"Fier","ipsl-cm6a-lr","ssp126",NA,1.01757514265565,26.6359627859933
"2699",3743,"Fier","ipsl-cm6a-lr","ssp126",NA,0.536301281213777,23.6163705008371
"2700",3744,"Fier","ipsl-cm6a-lr","ssp126",NA,0.277462226638038,25.1273655482701
"2701",3745,"Fier","ipsl-cm6a-lr","ssp126",NA,0.574242105774049,20.4544660295759
"2702",3746,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.0275643484933
"2703",3747,"Fier","ipsl-cm6a-lr","ssp126",NA,0,21.3982613699777
"2704",3748,"Fier","ipsl-cm6a-lr","ssp126",NA,0.73995313973033,16.8681012834822
"2705",3749,"Fier","ipsl-cm6a-lr","ssp126",NA,0,20.2412397112165
"2706",3750,"Fier","ipsl-cm6a-lr","ssp126",NA,1.43408186101754,19.6369480678014
"2707",3751,"Fier","ipsl-cm6a-lr","ssp126",NA,16.8399086504776,11.0523707798549
"2708",3752,"Fier","ipsl-cm6a-lr","ssp126",NA,11.180005528565,9.78375069754467
"2709",3753,"Fier","ipsl-cm6a-lr","ssp126",NA,13.021225680963,12.2355372837612
"2710",3754,"Fier","ipsl-cm6a-lr","ssp126",NA,11.1994062292589,13.0754507882255
"2711",3755,"Fier","ipsl-cm6a-lr","ssp126",NA,3.09962198818019,7.94752546037949
"2712",3756,"Fier","ipsl-cm6a-lr","ssp126",NA,0.513176216086971,12.4835536411831
"2713",3757,"Fier","ipsl-cm6a-lr","ssp126",NA,0,8.64762486049109
"2714",3758,"Fier","ipsl-cm6a-lr","ssp126",NA,0.040330681492508,10.0126717703683
"2715",3759,"Fier","ipsl-cm6a-lr","ssp126",NA,3.49941111760147,9.03120029994422
"2716",3760,"Fier","ipsl-cm6a-lr","ssp126",NA,0,9.83668561662949
"2717",3761,"Fier","ipsl-cm6a-lr","ssp126",NA,0.0238432712129517,9.04465855189734
"2718",3762,"Fier","ipsl-cm6a-lr","ssp126",NA,4.77093381341547,12.062886265346
"2719",3763,"Fier","ipsl-cm6a-lr","ssp126",NA,1.24591934561197,11.5411141531808
"2720",3764,"Fier","ipsl-cm6a-lr","ssp126",NA,3.2298588892445,7.08406546456475
"2721",3765,"Fier","ipsl-cm6a-lr","ssp126",NA,1.3143349838044,9.40793108258931
"2722",3766,"Fier","ipsl-cm6a-lr","ssp126",NA,7.34026435758486,9.65075509207592
"2723",3767,"Fier","ipsl-cm6a-lr","ssp126",NA,11.9575049171025,9.69149169921877
"2724",3768,"Fier","ipsl-cm6a-lr","ssp126",NA,4.34024987106178,11.9894304547991
"2725",3769,"Fier","ipsl-cm6a-lr","ssp126",NA,1.32527419814973,12.1123944963728
"2726",3770,"Fier","ipsl-cm6a-lr","ssp126",NA,4.14572010839558,11.9182416643415
"2727",3771,"Fier","ipsl-cm6a-lr","ssp126",NA,3.41546740881833,11.2460789271764
"2728",3772,"Fier","ipsl-cm6a-lr","ssp126",NA,7.385639694985,11.180553327288
"2729",3773,"Fier","ipsl-cm6a-lr","ssp126",NA,2.76101995862388,13.5054347446987
"2730",3774,"Fier","ipsl-cm6a-lr","ssp126",NA,2.63390956450686,12.8514081682478
"2731",3775,"Fier","ipsl-cm6a-lr","ssp126",NA,5.93275404639176,9.82331891741074
"2732",3776,"Fier","ipsl-cm6a-lr","ssp126",NA,0.144883690310443,16.6492684500558
"2733",3777,"Fier","ipsl-cm6a-lr","ssp126",NA,3.6404359854974,17.516019984654
"2734",3778,"Fier","ipsl-cm6a-lr","ssp126",NA,1.99795944416629,17.3784162248884
"2735",3779,"Fier","ipsl-cm6a-lr","ssp126",NA,2.81772691113084,20.8388828822545
"2736",3780,"Fier","ipsl-cm6a-lr","ssp126",NA,0.394502684607038,22.7902945382255
"2737",3781,"Fier","ipsl-cm6a-lr","ssp126",NA,0,28.0270324707031
