"","Week_index","Region","gcm","ssp","value","pr","tas"
"882",1613,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,10.1381055559431
"883",1614,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.29418962772304,9.80681544712614
"884",1615,"Tirane","mpi-esm1-2-hr","ssp370",NA,14.4431188777422,11.3432839529856
"885",1616,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.0665988362494,7.9814871651786
"886",1617,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.3575994996853,6.28205915178574
"887",1618,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.40396217184856,7.90249895368306
"888",1619,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.43106688999667,5.77424011230471
"889",1620,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.50141297063757,6.74009094238284
"890",1621,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.177282612379973,6.60961085728239
"891",1622,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.05908246721543
"892",1623,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0613480099543397,4.75718296595984
"893",1624,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.775449182505586,6.01872732979913
"894",1625,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.5364899626168,7.55444379534043
"895",1626,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.21712431581857,10.3338082449777
"896",1627,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.59366813402032,7.37219717843194
"897",1628,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.49480790698726,5.62566092354913
"898",1629,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.203551756983091,7.55979091099332
"899",1630,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.59253550636224,10.9268432617188
"900",1631,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.44896814515648,11.4521990094866
"901",1632,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.28888563155384,10.7130153111049
"902",1633,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.52880780332531,12.0192243303572
"903",1634,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.838133704460883,14.7063319614956
"904",1635,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.535097055710918,17.8000405447823
"905",1636,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.6171241256504,17.1126342773438
"906",1637,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.35633714214366,18.7365421840123
"907",1638,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.167525976056432,17.726713344029
"908",1639,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.53521631904629,18.9239331926618
"909",1640,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.49030822878038,19.2402282714844
"910",1641,"Tirane","mpi-esm1-2-hr","ssp370",NA,13.3767241848026,18.3724304199219
"911",1642,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.90272912308346,20.4482840401786
"912",1643,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.2596967086013,22.6961587088449
"913",1644,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.851482084752726,25.3943529401507
"914",1645,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.793660698816115,25.8078552246094
"915",1646,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.656888823557111,23.6997140066964
"916",1647,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.138361157067786,23.9652845110213
"917",1648,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.38728246061198,25.1484575544085
"918",1649,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0454949577293259,26.086068725586
"919",1650,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.9261282784598
"920",1651,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.3497972760882
"921",1652,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0828147436030644,26.3026541573661
"922",1653,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.158221769561351,25.472297014509
"923",1654,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.79053425443791,23.5474857875279
"924",1655,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,21.8339324951172
"925",1656,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.49197173137716,22.756725202288
"926",1657,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,19.5091339111328
"927",1658,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0256642043625886,18.4509063720703
"928",1659,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.36086670977238,19.3325286865234
"929",1660,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.96581263953288,17.5501081194197
"930",1661,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0384314072497156,16.7044093540737
"931",1662,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.38216500696061,11.0539402553014
"932",1663,"Tirane","mpi-esm1-2-hr","ssp370",NA,21.5588502800009,13.1119171142578
"933",1664,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.64448552074776,13.3731606619699
"934",1665,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.868673166561555,9.13153991699221
"935",1666,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.03763305067072,11.5899074009487
"936",1667,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.7653599635544,11.1312303815569
"937",1668,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.34426444500319,9.47814767020092
"938",1669,"Tirane","mpi-esm1-2-hr","ssp370",NA,15.8455235659079,8.56195111955918
"939",1670,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.586757128709,6.56825953892301
"940",1671,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.00962944248958,8.3510681152344
"941",1672,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.269191573981,7.52864554268976
"942",1673,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.00472811547141,6.04869559151788
"943",1674,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.91451196347979,7.33891775948663
"944",1675,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.11831627289732,8.69205191476006
"945",1676,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.449784300560298,10.2527513776507
"946",1677,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.09706412392136,5.9648616245815
"947",1678,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.6725190499232,9.45306658063619
"948",1679,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.11258624881572,9.35556945800784
"949",1680,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.99280250817537,11.3475237165179
"950",1681,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.623108275249251,12.2087472098214
"951",1682,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.03342506372012,13.9750501360212
"952",1683,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.07986931210117,13.3584838867187
"953",1684,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.05257203818577,12.2302163260324
"954",1685,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.12028647885225,11.9452584402902
"955",1686,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.160224936137508,13.5749821254186
"956",1687,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.509466976966775,16.5276079450335
"957",1688,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.37806026966843,17.1068359375
"958",1689,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.493028221951265,17.8804565429688
"959",1690,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.29431764682938,16.9280508858818
"960",1691,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0583095831513805,18.0096919468471
"961",1692,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.72518147509462,20.2657126290458
"962",1693,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0130035732581746,20.8561296735491
"963",1694,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0341050949438276,22.4377881731306
"964",1695,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.3735181535993
"965",1696,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.121056519648327,24.9368813650948
"966",1697,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.610842165873953,24.598770577567
"967",1698,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.2220921107701
"968",1699,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.215234367325527,27.6530809674944
"969",1700,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.036209914313596,29.3973327636719
"970",1701,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.701376051542216,29.1696759905135
"971",1702,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.5823303222657
"972",1703,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.7615850977953,26.0607325962612
"973",1704,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.54409297060088,25.120244053432
"974",1705,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0943425597922344,24.8039555140905
"975",1706,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.7364397321429
"976",1707,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.0664415631976
"977",1708,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.7146741594588
"978",1709,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.35717524639663,22.8376861572265
"979",1710,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.732042206904486,21.7907239641463
"980",1711,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.251461284460675,20.692300415039
"981",1712,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.53245503075387,19.371222795759
"982",1713,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.2142468172741,17.4074406215123
"983",1714,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.72479576010249,15.7265454973493
"984",1715,"Tirane","mpi-esm1-2-hr","ssp370",NA,15.3940174970817,14.6835200718472
"985",1716,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.83862210800206,9.62791268484935
"986",1717,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,8.66757899693082
"987",1718,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.34440554525437,10.3061418805804
"988",1719,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.9513224832149,9.49607456752235
"989",1720,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.4698127843211,10.3984422956194
"990",1721,"Tirane","mpi-esm1-2-hr","ssp370",NA,20.1840169361925,11.383920288086
"991",1722,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.30185902720716,10.9978445870536
"992",1723,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.50408156798221,8.743548148019
"993",1724,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.64452478004802,4.16737191336498
"994",1725,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.44784053689052,7.96810738699779
"995",1726,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.92627576906566,5.59106706891744
"996",1727,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.53083727314203,6.31493966238842
"997",1728,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.59181937876981,9.00289742606029
"998",1729,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.7240434494462,2.2007036481585
"999",1730,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.7734916879271,4.73024030412949
"1000",1731,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.17386702028099,6.75290614536832
"1001",1732,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.19315255534768,7.61147242954802
"1002",1733,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.53540412070288,11.3523411342077
"1003",1734,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.547490301765461,11.3752990722656
"1004",1735,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,13.6916050502232
"1005",1736,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.625503597724933,15.5145289829799
"1006",1737,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.59993431152543,13.3528010777065
"1007",1738,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.96428958609301,11.7734924316407
"1008",1739,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.62368957651467,14.3784162248884
"1009",1740,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.74025446695408,15.3059435163226
"1010",1741,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.7364079125712,14.7737910679408
"1011",1742,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.11178601467483,17.3359074183873
"1012",1743,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.02066488936543,18.2030447823661
"1013",1744,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.69222064629763,19.677863420759
"1014",1745,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.90187718856448,22.0766169956752
"1015",1746,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.99621361149808,22.3974962506976
"1016",1747,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.125597837593107,22.6259203229632
"1017",1748,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.482629925214237,24.7878858293806
"1018",1749,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.133187322093623,23.3897142682757
"1019",1750,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.20656982586453,25.1614602225168
"1020",1751,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.56551069970946,25.5257463727679
"1021",1752,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0174142485775519,25.6237361363003
"1022",1753,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0491927556920148,27.1770699637277
"1023",1754,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.295973813211146,26.3244589669364
"1024",1755,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.876170810287089,25.4329206194197
"1025",1756,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.5429691859655
"1026",1757,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.7896493094308
"1027",1758,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.103621539892629,23.0730420793806
"1028",1759,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.411473333120479,24.504800415039
"1029",1760,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.102628856880723,24.6664433070592
"1030",1761,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.170540799289094,22.1349557059152
"1031",1762,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,20.7813485281808
"1032",1763,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.200308280389956,19.3115892682757
"1033",1764,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.592102642985992,17.7205182756696
"1034",1765,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.66438631285564,15.7815032958984
"1035",1766,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.71816275903568,12.6972072056362
"1036",1767,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.16771849163342,14.1398494175502
"1037",1768,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.64946145253323,10.0566781180246
"1038",1769,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0355004685323885,9.84964032854354
"1039",1770,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.08914715534151,8.69565952845985
"1040",1771,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.8163357588595,10.5969874790737
"1041",1772,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.72451886695697,9.05494515555248
"1042",1773,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.782110199748,5.77399815150672
"1043",1774,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.416540223055303,5.33071943010605
"1044",1775,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.165762167307548,6.11611546107703
"1045",1776,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.198225356871262,4.47639290945873
"1046",1777,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.176458781684882,4.21863054547993
"1047",1778,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.242760294349865,7.09458312988284
"1048",1779,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,6.90391802106587
"1049",1780,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.34646214076453
"1050",1781,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,4.39595947265627
"1051",1782,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.87539339135816,8.25627615792413
"1052",1783,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.245479258384356,8.33734174455918
"1053",1784,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,9.69219360351564
"1054",1785,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.649460051291889,11.7700134277344
"1055",1786,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.15167694571262,11.905406842913
"1056",1787,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,15.004789515904
"1057",1788,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.85976577350604,10.6450221470424
"1058",1789,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.0636022198014,14.2452026367188
"1059",1790,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.7118839808873
"1060",1791,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.37406037143331,15.7649039132254
"1061",1792,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.067779653805441,18.9754577636719
"1062",1793,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.26045610834678,21.14271371024
"1063",1794,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.62382058748543,18.9127746582031
"1064",1795,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.67490294349305,18.5160330636161
"1065",1796,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.56355281352652,19.613427734375
"1066",1797,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.4375483921596
"1067",1798,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.262366590686725,24.8897295270648
"1068",1799,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0775000800266364,26.6889696393694
"1069",1800,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.541043983737057,27.2143275669643
"1070",1801,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.3803475516183
"1071",1802,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.169256337643934,28.1605882917132
"1072",1803,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.963962702267705,27.8110726492746
"1073",1804,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.71949427614787,26.5062238420759
"1074",1805,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0982223491259251,29.3963191441128
"1075",1806,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.456181394318784,28.0478062220983
"1076",1807,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.28093239321504,25.0342934744699
"1077",1808,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.057489844246967,26.6295737130301
"1078",1809,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.00718840271604545,24.978156389509
"1079",1810,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0994827244929705,25.068512398856
"1080",1811,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.930450950649435,23.7345672607422
"1081",1812,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0290650893085902,23.8710200718471
"1082",1813,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0298523015642006,24.6930873325893
"1083",1814,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,22.645418875558
"1084",1815,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.39627062163033,20.2947435651507
"1085",1816,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0670321470741848,19.391979108538
"1086",1817,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.132363409310139,19.4021850585938
"1087",1818,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.805838336548601,15.5291098458426
"1088",1819,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.1046103341239
"1089",1820,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.35547862384036,13.8748565673828
"1090",1821,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.34670086384619,11.4868495396206
"1091",1822,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.26882559255007,10.46960710798
"1092",1823,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.52270593904333,9.49038957868306
"1093",1824,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.7844138736172,9.27141941615516
"1094",1825,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.15319901632236,8.65415126255582
"1095",1826,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.09063422600074,6.09422127859936
"1096",1827,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.63466371886898,7.67152230398998
"1097",1828,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.71650700903306,9.53067932128909
"1098",1829,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,5.29378662109377
"1099",1830,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0854943430957586,8.58375592912948
"1100",1831,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,6.58638480050226
"1101",1832,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.52164284426543,7.34832153320315
"1102",1833,"Tirane","mpi-esm1-2-hr","ssp370",NA,11.7536285110483,8.21318315778462
"1103",1834,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.49325911675779,4.91385803222659
"1104",1835,"Tirane","mpi-esm1-2-hr","ssp370",NA,13.3533792617007,7.79393484933038
"1105",1836,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.9407384041281,10.7879555838449
"1106",1837,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.83951981774798,8.21358642578127
"1107",1838,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.326523795956746,8.79085693359377
"1108",1839,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,15.043575177874
"1109",1840,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0191295213361238,16.5375435965402
"1110",1841,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.14832555961766,15.2534314836775
"1111",1842,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.753289464254131,15.0679107666016
"1112",1843,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.91135553821888,16.6233045305524
"1113",1844,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.59092239794388,16.9086155482701
"1114",1845,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.055663143159888,19.8507825578962
"1115",1846,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.693779964889731,21.4040727887835
"1116",1847,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.62796759405839,19.9921247209821
"1117",1848,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.64840021040332,17.8204916817801
"1118",1849,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.57017293142833,20.18912222726
"1119",1850,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.25065237796766,22.6672062465123
"1120",1851,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.4342069050451,20.510893031529
"1121",1852,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.030521977974526,24.2787654331753
"1122",1853,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.04045447161687,25.1343824114118
"1123",1854,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.418414858151144,24.3904401506697
"1124",1855,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.341571291625899,25.556556047712
"1125",1856,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.26036984396965,26.897356741769
"1126",1857,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.8198617117746
"1127",1858,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.440552193778
"1128",1859,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.1199345179967
"1129",1860,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0185182981762669,27.3894243512835
"1130",1861,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.8784184047155
"1131",1862,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.970582055612924,25.4528529575894
"1132",1863,"Tirane","mpi-esm1-2-hr","ssp370",NA,13.9245336960552,21.3830374581473
"1133",1864,"Tirane","mpi-esm1-2-hr","ssp370",NA,14.4887327233197,21.308724975586
"1134",1865,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.01068665532512,19.8008536202567
"1135",1866,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.7269887005615,17.7064867292132
"1136",1867,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.14600515891133,20.215236554827
"1137",1868,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,18.5009835379464
"1138",1869,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.34081318183702,16.800184413365
"1139",1870,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0769432078024173,13.0946877615792
"1140",1871,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.92236185985218,12.8406834193638
"1141",1872,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,13.509648350307
"1142",1873,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.05978147039007,11.6379507882254
"1143",1874,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.284068565815687,10.4876713344029
"1144",1875,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.02638903147142,10.1704345703125
"1145",1876,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.65307983694531,8.83545401436944
"1146",1877,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0516893955916333,8.99986746651788
"1147",1878,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.78309776165406,7.04732883998328
"1148",1879,"Tirane","mpi-esm1-2-hr","ssp370",NA,14.3515455874357,9.04546726771765
"1149",1880,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.17311514685363,6.56760777064734
"1150",1881,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.08938337581951,10.1923527308873
"1151",1882,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.349053902651317,3.94230695452011
"1152",1883,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,6.4191092354911
