"","Week_index","Region","gcm","ssp","value","pr","tas"
"1566",2089,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-3.46574249267576
"1567",2090,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0246493059161626,-4.72452937534875
"1568",2091,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.52488477656152,-1.13592594691683
"1569",2092,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.26640406683977,-0.983978925432456
"1570",2093,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.26301472230261,-1.75046713692799
"1571",2094,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.22590228469406,0.0905798775809388
"1572",2095,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.5065545777231,-0.398755318777879
"1573",2096,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.5854775056193,4.56003614153183
"1574",2097,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.07266502081984,4.42574026925225
"1575",2098,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0184229661889341,1.53982805524556
"1576",2099,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0216730379179353,4.00183803013395
"1577",2100,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.70252336991845,1.31791621616911
"1578",2101,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.181616897082547,4.68008030482703
"1579",2102,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.95843795637691,7.34371773856029
"1580",2103,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.53270619174301,5.30659964425226
"1581",2104,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.203022382967382,9.28672398158484
"1582",2105,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,13.6156491270023,8.12727726527623
"1583",2106,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.31298069873966,6.73598959786553
"1584",2107,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.624168319505511,10.9915895734515
"1585",2108,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.44257324312899,9.77000361851284
"1586",2109,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.2837474078115,10.7314610072545
"1587",2110,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.98928668008531,10.9877650669643
"1588",2111,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.97426796331482,13.7941571916853
"1589",2112,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.20441776254613,16.4323091779437
"1590",2113,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.85392464210911,12.4907121930804
"1591",2114,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.51972364576899,16.1210669381278
"1592",2115,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.33643187476887,15.4822686331613
"1593",2116,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.29718769036844,14.7740232195173
"1594",2117,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.29031366602378,15.3740761893136
"1595",2118,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.58478300774264,16.5275501796178
"1596",2119,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.49129644055626,17.3550048828125
"1597",2120,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.16167678153007,18.2225269862584
"1598",2121,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.00774412106953,16.7659153529576
"1599",2122,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.04849056809482,16.8455738612584
"1600",2123,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.3667373420779,12.6451965332032
"1601",2124,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.48121561576876,13.2861190795899
"1602",2125,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.03546658078631,12.5202608380999
"1603",2126,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.480314281802358,11.1929336547852
"1604",2127,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.69117060760514,10.3512479509626
"1605",2128,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.1479582250587,9.94905896868028
"1606",2129,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.08219008754012,12.5895858764649
"1607",2130,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.24333810560763,6.5111992972238
"1608",2131,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.4353836909504,6.94111785888674
"1609",2132,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.10372508568356,5.27603193010605
"1610",2133,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.512310789028042,-1.15775146484373
"1611",2134,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.02077919384569,2.74343152727402
"1612",2135,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.81598580801697,0.301010567801364
"1613",2136,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.00454845094439,1.45411507742748
"1614",2137,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.186021400687813,0.0467206682477904
"1615",2138,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.337328291321423,-1.91824776551164e-05
"1616",2139,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.280952066987084,-4.6534953526088
"1617",2140,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.52888782053872,-1.07457798549105
"1618",2141,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.126272266009307,-2.02231445312498
"1619",2142,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.56007594923306,-3.52395259312218
"1620",2143,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.26296075853003,-3.70084119524272
"1621",2144,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.1706818913725,0.226023428780715
"1622",2145,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.11654767412983,-0.0737877982003105
"1623",2146,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.8635719203838,1.45127367292134
"1624",2147,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0474274900495531,-1.72933480398993
"1625",2148,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0545644636856326,-1.60867810930522
"1626",2149,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.246277197558291,2.25305873325895
"1627",2150,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.210962142500648,1.4881301879883
"1628",2151,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.122693126468221,4.60426701137
"1629",2152,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.46653394619664,4.68076695033484
"1630",2153,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.37232567414633,3.31385410853797
"1631",2154,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.10000406870573,3.28010493687223
"1632",2155,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.77206275050464,6.69434836251397
"1633",2156,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.44325661133657,8.73801247732981
"1634",2157,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.35200243392007,8.86577540806362
"1635",2158,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.54924204274617,6.87425275530136
"1636",2159,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.143656017345555,8.35691114153182
"1637",2160,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.39755416582089,8.79104439871655
"1638",2161,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.6123194028441,9.71521257672994
"1639",2162,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.18929001730482,10.3599727085659
"1640",2163,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.15277054730957,9.39933820452012
"1641",2164,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.47862492026304,11.4175179617746
"1642",2165,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40364235170897,17.1952257428851
"1643",2166,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.53714563967307,16.0727140154158
"1644",2167,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.11565039938224,11.7839196341379
"1645",2168,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.6931984718862,14.5337397984096
"1646",2169,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.20075185161529,15.9314862932478
"1647",2170,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.77472821337921,16.4078384399414
"1648",2171,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.75265519345079,14.2632526942662
"1649",2172,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.22934648960862,17.9058220999582
"1650",2173,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.79452775491466,17.2154643467495
"1651",2174,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.48935279916519,13.789455304827
"1652",2175,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.21004357423434,11.4927230834961
"1653",2176,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.47056611466853,11.56947152274
"1654",2177,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.28163100232217,14.1028871808734
"1655",2178,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.23162228028377,15.8534931727818
"1656",2179,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.54653688314388,13.1130179268973
"1657",2180,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.1575527844423,12.7266087123326
"1658",2181,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.38748377655845,12.4248182024275
"1659",2182,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.7942975828727,9.97951551164902
"1660",2183,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.127673688880999,4.11310620989121
"1661",2184,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.65178658675203,3.84090031215125
"1662",2185,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.267355086206018,0.021072823660737
"1663",2186,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.026190353777825,-3.12216360909596
"1664",2187,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0117909831585296,-1.65250244140623
"1665",2188,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.28846019144528,2.2678183419364
"1666",2189,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.00011010055771,1.36001739501956
"1667",2190,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.79864377382078,2.26243525913786
"1668",2191,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.384004454021384,-1.47010214669362
"1669",2192,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.67009696044261,-0.674308340890044
"1670",2193,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.41732504204577,-0.65340162004741
"1671",2194,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0251413525152853,-5.07713274274551
"1672",2195,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.11973988374146,-2.17085004534038
"1673",2196,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.63621298083204,-3.83031638009205
"1674",2197,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.87673589699001,1.88792027064735
"1675",2198,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.0052770535367,-0.123154340471517
"1676",2199,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.29546740760997,1.31788133893697
"1677",2200,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.426398824038188,-0.756015886579217
"1678",2201,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-1.62487858363558
"1679",2202,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00498564277222613,3.89385266985214
"1680",2203,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.110547722813083,1.09985068184991
"1681",2204,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.345654371111388,4.56899087088451
"1682",2205,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.77031586091367,4.63120422363283
"1683",2206,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.93020246830877,4.29638715471543
"1684",2207,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.5325557098118,6.12982439313618
"1685",2208,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.40588783164536,6.58045785086498
"1686",2209,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.24288579499989,5.10727408272882
"1687",2210,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.41356436660447,4.84786049979076
"1688",2211,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.54700921166348,7.023579624721
"1689",2212,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.88193680129033,6.89024941580638
"1690",2213,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.89167941508016,9.36061357770651
"1691",2214,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.71667242594205,11.9482164655413
"1692",2215,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.3983992083766,11.2494489397322
"1693",2216,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.684727027359,9.54837733677457
"1694",2217,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.78575494973795,12.7403459821429
"1695",2218,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.87676914026087,10.9880964006697
"1696",2219,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.5915244963388,16.503322492327
"1697",2220,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.96859763723946,17.5233888898577
"1698",2221,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.4562407283681,18.1388325282506
"1699",2222,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.76065975069702,16.0516732352121
"1700",2223,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.301083905144748,14.7130490984236
"1701",2224,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.89829201026441,15.2378489903042
"1702",2225,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.98761213028515,16.4383560180664
"1703",2226,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.83508661174606,13.1535561697824
"1704",2227,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.99985902513852,14.8541471208845
"1705",2228,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.73109324287881,13.5270128522601
"1706",2229,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.35392542807468,13.3683988298689
"1707",2230,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.702790913055651,13.142100088937
"1708",2231,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.94146213221081,10.6783865792411
"1709",2232,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0840561940874198,5.15592455182759
"1710",2233,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.631403350533739,8.40223955426898
"1711",2234,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.570643828411578,6.49921896798273
"1712",2235,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.13148988895253,7.73551330566409
"1713",2236,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0507591636051074,5.93692387172156
"1714",2237,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.35464763562256,4.93008139474053
"1715",2238,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0138518564719042,1.3185494559152
"1716",2239,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.8770782010558,1.52330496651788
"1717",2240,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.117925754834,3.22787083217078
"1718",2241,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.809577637560972,-1.14283926827565
"1719",2242,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.897862473850961,-1.206035723005
"1720",2243,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.648756762140172,-4.88993682861326
"1721",2244,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.277060238022386,-3.89860818045478
"1722",2245,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.476572343437251,-2.42509961809429
"1723",2246,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,-0.444254847935245
"1724",2247,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.62688501886805,0.561361476353258
"1725",2248,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.16665916589877,1.45274287632536
"1726",2249,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.72417795175508,1.98756779262
"1727",2250,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.19533870110899,2.7758477347238
"1728",2251,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.962800169249282,0.435214887346562
"1729",2252,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.60668085815528,2.91162806919645
"1730",2253,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.509840069415597,0.0252330235072757
"1731",2254,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.84748217948176,1.22523651123049
"1732",2255,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.640029484800055,4.99685603550505
"1733",2256,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.17110021289773,7.0919869559152
"1734",2257,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0189600751062763,6.24202989850728
"1735",2258,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0103115107127191,5.97831878662112
"1736",2259,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.882175792698295,9.65969347272603
"1737",2260,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.13434308297188,5.4352726527623
"1738",2261,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.22453952921517,7.63685215541296
"1739",2262,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.60104282271641,10.9042340959822
"1740",2263,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.34964122150164,11.3379520961217
"1741",2264,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.3122461159198,12.6686165945871
"1742",2265,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.3668607047958,10.7270403180804
"1743",2266,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.15405645822986,9.93716147286553
"1744",2267,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.51611954255974,13.1508128574917
