"","Week_index","Region","gcm","ssp","value","pr","tas"
"1232",1754,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.337803867885
"1233",1755,"Puglia","ukesm1-0-ll","ssp585",NA,0.008546480109674,29.0603576660156
"1234",1756,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.2958792550223
"1235",1757,"Puglia","ukesm1-0-ll","ssp585",NA,0.0550301237776043,25.5804425920759
"1236",1758,"Puglia","ukesm1-0-ll","ssp585",NA,0.0264474237545593,28.2485835484096
"1237",1759,"Puglia","ukesm1-0-ll","ssp585",NA,0.07075629821754,24.202031162807
"1238",1760,"Puglia","ukesm1-0-ll","ssp585",NA,1.25655715944179,24.0685385567802
"1239",1761,"Puglia","ukesm1-0-ll","ssp585",NA,3.61703281261206,22.964972795759
"1240",1762,"Puglia","ukesm1-0-ll","ssp585",NA,1.58527303543191,23.6673304966518
"1241",1763,"Puglia","ukesm1-0-ll","ssp585",NA,2.62629953545651,21.9430960518973
"1242",1764,"Puglia","ukesm1-0-ll","ssp585",NA,6.02847904488694,19.3544119698661
"1243",1765,"Puglia","ukesm1-0-ll","ssp585",NA,0.129380765429232,18.4626447405134
"1244",1766,"Puglia","ukesm1-0-ll","ssp585",NA,2.09187188884243,16.1211944580078
"1245",1767,"Puglia","ukesm1-0-ll","ssp585",NA,0.0103407247089698,15.4453979492188
"1246",1768,"Puglia","ukesm1-0-ll","ssp585",NA,0.113607717815154,15.0285256522042
"1247",1769,"Puglia","ukesm1-0-ll","ssp585",NA,2.87322814651167,13.669096156529
"1248",1770,"Puglia","ukesm1-0-ll","ssp585",NA,0,12.0210510253907
"1249",1771,"Puglia","ukesm1-0-ll","ssp585",NA,2.98934352020817,11.084124319894
"1250",1772,"Puglia","ukesm1-0-ll","ssp585",NA,3.18091159819492,11.1559343610491
"1251",1773,"Puglia","ukesm1-0-ll","ssp585",NA,2.01452113532079,9.70906110491074
"1252",1774,"Puglia","ukesm1-0-ll","ssp585",NA,4.19355282990311,10.3714364188058
"1253",1775,"Puglia","ukesm1-0-ll","ssp585",NA,1.80427284295937,9.81292768205918
"1254",1776,"Puglia","ukesm1-0-ll","ssp585",NA,1.14159480071976,10.2311449323382
"1255",1777,"Puglia","ukesm1-0-ll","ssp585",NA,0.0170773493924311,13.6565948486328
"1256",1778,"Puglia","ukesm1-0-ll","ssp585",NA,3.3811301847371,11.0812622070312
"1257",1779,"Puglia","ukesm1-0-ll","ssp585",NA,1.74782900550262,14.0136025565011
"1258",1780,"Puglia","ukesm1-0-ll","ssp585",NA,2.654508982362,12.2551055908203
"1259",1781,"Puglia","ukesm1-0-ll","ssp585",NA,1.45358020059316,10.4669629778181
"1260",1782,"Puglia","ukesm1-0-ll","ssp585",NA,0.0433988144712722,10.0619968959263
"1261",1783,"Puglia","ukesm1-0-ll","ssp585",NA,4.59174682328012,11.1917162214007
"1262",1784,"Puglia","ukesm1-0-ll","ssp585",NA,5.9021512239789,11.4977290562221
"1263",1785,"Puglia","ukesm1-0-ll","ssp585",NA,2.19840351138763,15.7102665492467
"1264",1786,"Puglia","ukesm1-0-ll","ssp585",NA,3.57229456814301,14.577543422154
"1265",1787,"Puglia","ukesm1-0-ll","ssp585",NA,3.58903728525287,14.0515838623047
"1266",1788,"Puglia","ukesm1-0-ll","ssp585",NA,5.87975276461554,14.4009665352958
"1267",1789,"Puglia","ukesm1-0-ll","ssp585",NA,2.73073596191742,15.1285840715681
"1268",1790,"Puglia","ukesm1-0-ll","ssp585",NA,1.01955444817057,14.3850058419364
"1269",1791,"Puglia","ukesm1-0-ll","ssp585",NA,2.45090002380103,14.3059238978795
"1270",1792,"Puglia","ukesm1-0-ll","ssp585",NA,1.56537843764194,12.9815808977399
"1271",1793,"Puglia","ukesm1-0-ll","ssp585",NA,4.17137916364091,15.7672058105469
"1272",1794,"Puglia","ukesm1-0-ll","ssp585",NA,0.0779664031402457,19.2996285574777
"1273",1795,"Puglia","ukesm1-0-ll","ssp585",NA,0.00736118334836125,21.5359545026507
"1274",1796,"Puglia","ukesm1-0-ll","ssp585",NA,0.602706667970259,21.2849190848214
"1275",1797,"Puglia","ukesm1-0-ll","ssp585",NA,0.0093324196443843,21.9524344308036
"1276",1798,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.2070142473493
"1277",1799,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.859286063058
"1278",1800,"Puglia","ukesm1-0-ll","ssp585",NA,1.97463422789172,27.6792781284878
"1279",1801,"Puglia","ukesm1-0-ll","ssp585",NA,1.16155388209985,25.1953129359655
"1280",1802,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.6759996686663
"1281",1803,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.383451625279
"1282",1804,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.5354858398438
"1283",1805,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.2920994349888
"1284",1806,"Puglia","ukesm1-0-ll","ssp585",NA,1.33932303870097,29.5862605503628
"1285",1807,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.7353781563896
"1286",1808,"Puglia","ukesm1-0-ll","ssp585",NA,2.95186826733697,29.2225912911552
"1287",1809,"Puglia","ukesm1-0-ll","ssp585",NA,0.0980756662881633,24.9127964564733
"1288",1810,"Puglia","ukesm1-0-ll","ssp585",NA,0.228829815439115,25.282364327567
"1289",1811,"Puglia","ukesm1-0-ll","ssp585",NA,0.206062123886243,22.7728145054409
"1290",1812,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.8898951939174
"1291",1813,"Puglia","ukesm1-0-ll","ssp585",NA,2.34077745501833,21.4580518450056
"1292",1814,"Puglia","ukesm1-0-ll","ssp585",NA,2.56960077354701,21.0022434779576
"1293",1815,"Puglia","ukesm1-0-ll","ssp585",NA,0.288223490185504,22.0488176618304
"1294",1816,"Puglia","ukesm1-0-ll","ssp585",NA,5.11568215318091,20.8593863351005
"1295",1817,"Puglia","ukesm1-0-ll","ssp585",NA,2.81418281421274,18.3295227050781
"1296",1818,"Puglia","ukesm1-0-ll","ssp585",NA,0.212811799221007,18.9041163853237
"1297",1819,"Puglia","ukesm1-0-ll","ssp585",NA,0.218336985147159,18.6389600481306
"1298",1820,"Puglia","ukesm1-0-ll","ssp585",NA,0.218580241822305,13.4751438685827
"1299",1821,"Puglia","ukesm1-0-ll","ssp585",NA,1.7261659094012,14.9461434500558
"1300",1822,"Puglia","ukesm1-0-ll","ssp585",NA,2.07559226463283,16.7181030273438
"1301",1823,"Puglia","ukesm1-0-ll","ssp585",NA,1.2513482369416,15.7833125523159
"1302",1824,"Puglia","ukesm1-0-ll","ssp585",NA,0.696847041243537,11.0921199253627
"1303",1825,"Puglia","ukesm1-0-ll","ssp585",NA,2.34064553546237,8.69331403459823
"1304",1826,"Puglia","ukesm1-0-ll","ssp585",NA,0.503781945995537,7.31279689243864
"1305",1827,"Puglia","ukesm1-0-ll","ssp585",NA,0.806172282656397,9.58540605817525
"1306",1828,"Puglia","ukesm1-0-ll","ssp585",NA,3.70219343832494,8.18047703334266
"1307",1829,"Puglia","ukesm1-0-ll","ssp585",NA,3.36102112716097,8.5222346714565
"1308",1830,"Puglia","ukesm1-0-ll","ssp585",NA,0.198082834581977,7.10028337751119
"1309",1831,"Puglia","ukesm1-0-ll","ssp585",NA,0.0159509696459281,8.13657531738284
"1310",1832,"Puglia","ukesm1-0-ll","ssp585",NA,0.875545947824972,8.88030613490515
"1311",1833,"Puglia","ukesm1-0-ll","ssp585",NA,0.202210276880319,6.5422563825335
"1312",1834,"Puglia","ukesm1-0-ll","ssp585",NA,5.12695221321857,7.35501578194757
"1313",1835,"Puglia","ukesm1-0-ll","ssp585",NA,4.78232101990475,11.3559029715402
"1314",1836,"Puglia","ukesm1-0-ll","ssp585",NA,1.70699740239277,6.28719482421877
"1315",1837,"Puglia","ukesm1-0-ll","ssp585",NA,0.144966643087433,12.7288757324219
"1316",1838,"Puglia","ukesm1-0-ll","ssp585",NA,0.740170217925749,13.8603607177734
"1317",1839,"Puglia","ukesm1-0-ll","ssp585",NA,0.0474379268520611,16.7367885044643
"1318",1840,"Puglia","ukesm1-0-ll","ssp585",NA,2.27132231255902,13.64782976423
"1319",1841,"Puglia","ukesm1-0-ll","ssp585",NA,0,14.4853302001953
"1320",1842,"Puglia","ukesm1-0-ll","ssp585",NA,0,17.7532723563058
"1321",1843,"Puglia","ukesm1-0-ll","ssp585",NA,0.0799572410219948,19.390274483817
"1322",1844,"Puglia","ukesm1-0-ll","ssp585",NA,1.7673050465029,19.5443511962891
"1323",1845,"Puglia","ukesm1-0-ll","ssp585",NA,2.48380271742852,20.5646453857422
"1324",1846,"Puglia","ukesm1-0-ll","ssp585",NA,0.061936392194184,23.1307965959821
"1325",1847,"Puglia","ukesm1-0-ll","ssp585",NA,0.90980483993397,23.6297110421317
"1326",1848,"Puglia","ukesm1-0-ll","ssp585",NA,1.95205211363957,21.100222342355
"1327",1849,"Puglia","ukesm1-0-ll","ssp585",NA,1.07443543768438,20.4119550432478
"1328",1850,"Puglia","ukesm1-0-ll","ssp585",NA,0.186546938649761,25.512599836077
"1329",1851,"Puglia","ukesm1-0-ll","ssp585",NA,0.763115707325466,27.2986258370536
"1330",1852,"Puglia","ukesm1-0-ll","ssp585",NA,6.82509281822214,25.0776916503906
"1331",1853,"Puglia","ukesm1-0-ll","ssp585",NA,0.00915500978797875,26.1013798304967
"1332",1854,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.8816837855748
"1333",1855,"Puglia","ukesm1-0-ll","ssp585",NA,0.597264102959474,29.035544695173
"1334",1856,"Puglia","ukesm1-0-ll","ssp585",NA,0.185643501156716,28.2018371582032
"1335",1857,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.0082292829241
"1336",1858,"Puglia","ukesm1-0-ll","ssp585",NA,4.25599761656485,28.541166469029
"1337",1859,"Puglia","ukesm1-0-ll","ssp585",NA,0.184056308743103,28.7584167480469
"1338",1860,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.9540671212333
"1339",1861,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.0742082868304
"1340",1862,"Puglia","ukesm1-0-ll","ssp585",NA,0.269689154603319,28.4534480503627
"1341",1863,"Puglia","ukesm1-0-ll","ssp585",NA,0.441715468956058,29.0081638881138
"1342",1864,"Puglia","ukesm1-0-ll","ssp585",NA,0.141992194715255,27.7242850167411
"1343",1865,"Puglia","ukesm1-0-ll","ssp585",NA,0.0820126761547207,26.215249633789
"1344",1866,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.7258152553013
"1345",1867,"Puglia","ukesm1-0-ll","ssp585",NA,0.838452867641793,22.8816925048828
"1346",1868,"Puglia","ukesm1-0-ll","ssp585",NA,8.31777459991697,20.4746708461217
"1347",1869,"Puglia","ukesm1-0-ll","ssp585",NA,6.38655199368909,19.7845397949219
"1348",1870,"Puglia","ukesm1-0-ll","ssp585",NA,0.657082070860527,18.4963187081473
"1349",1871,"Puglia","ukesm1-0-ll","ssp585",NA,0.724872999541859,15.96060660226
"1350",1872,"Puglia","ukesm1-0-ll","ssp585",NA,0.1086454772511,15.008190046038
"1351",1873,"Puglia","ukesm1-0-ll","ssp585",NA,1.41780911328949,15.3440556117467
"1352",1874,"Puglia","ukesm1-0-ll","ssp585",NA,3.48582327985371,14.8646113804409
"1353",1875,"Puglia","ukesm1-0-ll","ssp585",NA,0.23044832913521,13.8992858886719
"1354",1876,"Puglia","ukesm1-0-ll","ssp585",NA,1.11841978235004,14.6427987234933
"1355",1877,"Puglia","ukesm1-0-ll","ssp585",NA,1.0536324174609,14.7334359305246
"1356",1878,"Puglia","ukesm1-0-ll","ssp585",NA,6.09054133892641,12.1647386823382
"1357",1879,"Puglia","ukesm1-0-ll","ssp585",NA,2.10862432816482,13.0564841134208
"1358",1880,"Puglia","ukesm1-0-ll","ssp585",NA,1.52485100219825,14.4841552734376
"1359",1881,"Puglia","ukesm1-0-ll","ssp585",NA,0.97061523195277,14.284561593192
"1360",1882,"Puglia","ukesm1-0-ll","ssp585",NA,0.430236095443043,14.5564710344587
"1361",1883,"Puglia","ukesm1-0-ll","ssp585",NA,0.0333828966956519,13.4961944580078
"1362",1884,"Puglia","ukesm1-0-ll","ssp585",NA,0.355047619658373,11.6478929792132
"1363",1885,"Puglia","ukesm1-0-ll","ssp585",NA,0,12.4023768833706
"1364",1886,"Puglia","ukesm1-0-ll","ssp585",NA,6.59283487641785,12.5945373535157
"1365",1887,"Puglia","ukesm1-0-ll","ssp585",NA,0.479246857659226,13.2127057756697
"1366",1888,"Puglia","ukesm1-0-ll","ssp585",NA,3.99689367747799,11.8225319998605
"1367",1889,"Puglia","ukesm1-0-ll","ssp585",NA,1.14068142491825,13.0289223807199
"1368",1890,"Puglia","ukesm1-0-ll","ssp585",NA,0.0768341845936706,14.3938450404576
"1369",1891,"Puglia","ukesm1-0-ll","ssp585",NA,0.0291299791310198,16.1483115059989
"1370",1892,"Puglia","ukesm1-0-ll","ssp585",NA,0.00802241167028635,16.0351610456194
"1371",1893,"Puglia","ukesm1-0-ll","ssp585",NA,0.135718267223898,15.002600969587
"1372",1894,"Puglia","ukesm1-0-ll","ssp585",NA,0,15.7701093401228
"1373",1895,"Puglia","ukesm1-0-ll","ssp585",NA,0.00974018426599545,19.0158782958984
"1374",1896,"Puglia","ukesm1-0-ll","ssp585",NA,1.27277833390898,22.153466796875
"1375",1897,"Puglia","ukesm1-0-ll","ssp585",NA,0.208438608829705,23.3703290666853
"1376",1898,"Puglia","ukesm1-0-ll","ssp585",NA,0.570216030713969,19.0243360246931
"1377",1899,"Puglia","ukesm1-0-ll","ssp585",NA,0.596923612933356,19.996495274135
"1378",1900,"Puglia","ukesm1-0-ll","ssp585",NA,1.16912691875249,22.7555742536273
"1379",1901,"Puglia","ukesm1-0-ll","ssp585",NA,2.05436225847474,22.3513471330915
"1380",1902,"Puglia","ukesm1-0-ll","ssp585",NA,1.34548298259948,20.1429469517299
"1381",1903,"Puglia","ukesm1-0-ll","ssp585",NA,0.33881105607309,24.2137237548828
"1382",1904,"Puglia","ukesm1-0-ll","ssp585",NA,0.58397389948368,24.3745426722936
"1383",1905,"Puglia","ukesm1-0-ll","ssp585",NA,0.36996192024422,26.8692631312779
"1384",1906,"Puglia","ukesm1-0-ll","ssp585",NA,2.77228606719291,27.4994576590402
"1385",1907,"Puglia","ukesm1-0-ll","ssp585",NA,0.962886578158108,26.5983694893973
"1386",1908,"Puglia","ukesm1-0-ll","ssp585",NA,3.24550782762734,28.2198272705078
"1387",1909,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.2101488385882
"1388",1910,"Puglia","ukesm1-0-ll","ssp585",NA,0,29.0277496337891
"1389",1911,"Puglia","ukesm1-0-ll","ssp585",NA,0.065266735847607,28.7463950020927
"1390",1912,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.1975734165737
"1391",1913,"Puglia","ukesm1-0-ll","ssp585",NA,0.0075772834991637,28.7917659214565
"1392",1914,"Puglia","ukesm1-0-ll","ssp585",NA,0.00956674482170325,25.0008396693638
"1393",1915,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.4513466971261
"1394",1916,"Puglia","ukesm1-0-ll","ssp585",NA,0.931887016927897,23.5354313441686
"1395",1917,"Puglia","ukesm1-0-ll","ssp585",NA,0.104686529448372,24.9900495256697
"1396",1918,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.7951054164342
"1397",1919,"Puglia","ukesm1-0-ll","ssp585",NA,1.06888044595377,22.315081351144
"1398",1920,"Puglia","ukesm1-0-ll","ssp585",NA,0.768720134510658,23.1354614257813
"1399",1921,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.3249603271485
"1400",1922,"Puglia","ukesm1-0-ll","ssp585",NA,0.476718182939554,21.8182987758092
"1401",1923,"Puglia","ukesm1-0-ll","ssp585",NA,3.34354296470078,21.4165021623885
"1402",1924,"Puglia","ukesm1-0-ll","ssp585",NA,2.81173625454747,19.5329223632813
"1403",1925,"Puglia","ukesm1-0-ll","ssp585",NA,0.053478745758184,18.1381971086775
"1404",1926,"Puglia","ukesm1-0-ll","ssp585",NA,2.35572608819764,14.8605198451451
"1405",1927,"Puglia","ukesm1-0-ll","ssp585",NA,0,16.2200735909598
"1406",1928,"Puglia","ukesm1-0-ll","ssp585",NA,0.901279008914052,12.0149344308036
"1407",1929,"Puglia","ukesm1-0-ll","ssp585",NA,0.0215249294082501,9.50692356654578
"1408",1930,"Puglia","ukesm1-0-ll","ssp585",NA,0.0126347536154623,9.11575142996654
"1409",1931,"Puglia","ukesm1-0-ll","ssp585",NA,0.248579427586395,11.0637712751116
"1410",1932,"Puglia","ukesm1-0-ll","ssp585",NA,0.116484166678024,13.8884063720703
"1411",1933,"Puglia","ukesm1-0-ll","ssp585",NA,5.7758302592057,12.8977360316686
"1412",1934,"Puglia","ukesm1-0-ll","ssp585",NA,0.308867542376642,13.3078443254744
"1413",1935,"Puglia","ukesm1-0-ll","ssp585",NA,7.77609412382714,12.9389042445592
"1414",1936,"Puglia","ukesm1-0-ll","ssp585",NA,0.330613477594203,8.03192182268418
"1415",1937,"Puglia","ukesm1-0-ll","ssp585",NA,0.337915240171631,10.086818586077
"1416",1938,"Puglia","ukesm1-0-ll","ssp585",NA,1.32461950602841,13.1075901576451
"1417",1939,"Puglia","ukesm1-0-ll","ssp585",NA,1.01101991016808,8.20824584960939
"1418",1940,"Puglia","ukesm1-0-ll","ssp585",NA,0.14758327306481,12.280156162807
"1419",1941,"Puglia","ukesm1-0-ll","ssp585",NA,0.676529572462771,12.9411058698382
"1420",1942,"Puglia","ukesm1-0-ll","ssp585",NA,0.571949964900601,11.611461530413
"1421",1943,"Puglia","ukesm1-0-ll","ssp585",NA,2.16506092219788,14.2112169538226
"1422",1944,"Puglia","ukesm1-0-ll","ssp585",NA,0,13.5367283412388
"1423",1945,"Puglia","ukesm1-0-ll","ssp585",NA,1.30954607463666,11.9528573172433
"1424",1946,"Puglia","ukesm1-0-ll","ssp585",NA,1.01635010599109,13.4892277308873
"1425",1947,"Puglia","ukesm1-0-ll","ssp585",NA,0,17.7764264787947
"1426",1948,"Puglia","ukesm1-0-ll","ssp585",NA,0.0442435713921441,16.8882080078126
"1427",1949,"Puglia","ukesm1-0-ll","ssp585",NA,4.67212416673907,17.263090297154
"1428",1950,"Puglia","ukesm1-0-ll","ssp585",NA,0.49745754887616,20.0794464111328
"1429",1951,"Puglia","ukesm1-0-ll","ssp585",NA,2.5580558450851,20.2893746512277
"1430",1952,"Puglia","ukesm1-0-ll","ssp585",NA,1.09808942148187,21.0763423374721
"1431",1953,"Puglia","ukesm1-0-ll","ssp585",NA,1.06073492695162,22.5514530726842
"1432",1954,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.3680140904018
"1433",1955,"Puglia","ukesm1-0-ll","ssp585",NA,5.28906130389909,25.1601697649274
"1434",1956,"Puglia","ukesm1-0-ll","ssp585",NA,0,26.7240583147321
"1435",1957,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.2502968924386
"1436",1958,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.4636692592076
"1437",1959,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.7753954206194
"1438",1960,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.5743390764509
"1439",1961,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.7688646589007
"1440",1962,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.102668108259
"1441",1963,"Puglia","ukesm1-0-ll","ssp585",NA,8.33189188394629,29.0079066685268
"1442",1964,"Puglia","ukesm1-0-ll","ssp585",NA,3.05923856103618,26.7267961774554
"1443",1965,"Puglia","ukesm1-0-ll","ssp585",NA,1.59851325900361,28.4693193708148
"1444",1966,"Puglia","ukesm1-0-ll","ssp585",NA,3.80996588376417,26.8921731131418
"1445",1967,"Puglia","ukesm1-0-ll","ssp585",NA,2.1976985222344,25.5126281738281
"1446",1968,"Puglia","ukesm1-0-ll","ssp585",NA,2.44145541879074,24.5613974434989
"1447",1969,"Puglia","ukesm1-0-ll","ssp585",NA,2.18495845131526,24.2644657679967
"1448",1970,"Puglia","ukesm1-0-ll","ssp585",NA,0.673590709058252,19.886128452846
"1449",1971,"Puglia","ukesm1-0-ll","ssp585",NA,0.0177210009756631,22.9726784842355
"1450",1972,"Puglia","ukesm1-0-ll","ssp585",NA,0.111497202773794,20.8437373570033
"1451",1973,"Puglia","ukesm1-0-ll","ssp585",NA,0.0169225573439949,20.3101767403739
"1452",1974,"Puglia","ukesm1-0-ll","ssp585",NA,0,18.947420828683
"1453",1975,"Puglia","ukesm1-0-ll","ssp585",NA,0.0101522701048193,17.9904091971261
"1454",1976,"Puglia","ukesm1-0-ll","ssp585",NA,1.66372290903902,15.5437953404018
"1455",1977,"Puglia","ukesm1-0-ll","ssp585",NA,3.27063039523117,13.8666407993862
"1456",1978,"Puglia","ukesm1-0-ll","ssp585",NA,0.094949597847257,15.304105922154
"1457",1979,"Puglia","ukesm1-0-ll","ssp585",NA,0.00815872260448355,15.3027239118304
"1458",1980,"Puglia","ukesm1-0-ll","ssp585",NA,0,15.0195186070033
"1459",1981,"Puglia","ukesm1-0-ll","ssp585",NA,0.0262429717362726,14.4616790771484
"1460",1982,"Puglia","ukesm1-0-ll","ssp585",NA,0.0238539405992404,13.3223685128348
"1461",1983,"Puglia","ukesm1-0-ll","ssp585",NA,0.0591883555378965,11.3370125906808
"1462",1984,"Puglia","ukesm1-0-ll","ssp585",NA,1.43357212717612,9.676897757394
"1463",1985,"Puglia","ukesm1-0-ll","ssp585",NA,1.41952405558966,9.99897591727123
"1464",1986,"Puglia","ukesm1-0-ll","ssp585",NA,1.752014417642,12.2731175013951
"1465",1987,"Puglia","ukesm1-0-ll","ssp585",NA,1.66055931497664,9.91029401506699
"1466",1988,"Puglia","ukesm1-0-ll","ssp585",NA,6.67822389098416,6.12838134765627
"1467",1989,"Puglia","ukesm1-0-ll","ssp585",NA,2.50452097401908,10.0083927699498
"1468",1990,"Puglia","ukesm1-0-ll","ssp585",NA,6.61089012098403,10.7544385637556
"1469",1991,"Puglia","ukesm1-0-ll","ssp585",NA,0.940738771142995,8.04121660505024
"1470",1992,"Puglia","ukesm1-0-ll","ssp585",NA,6.48782071605507,10.8962232317243
"1471",1993,"Puglia","ukesm1-0-ll","ssp585",NA,0.975781824906464,10.6933445521764
"1472",1994,"Puglia","ukesm1-0-ll","ssp585",NA,0.0746528553333649,14.8456774030413
"1473",1995,"Puglia","ukesm1-0-ll","ssp585",NA,1.19750215755111,14.8487357003348
"1474",1996,"Puglia","ukesm1-0-ll","ssp585",NA,0.183393556523827,10.6835222516741
"1475",1997,"Puglia","ukesm1-0-ll","ssp585",NA,0.492717818373681,12.497709437779
"1476",1998,"Puglia","ukesm1-0-ll","ssp585",NA,5.89642154955073,13.2121281215123
"1477",1999,"Puglia","ukesm1-0-ll","ssp585",NA,0.450731369086757,13.4680703299387
"1478",2000,"Puglia","ukesm1-0-ll","ssp585",NA,1.01417856278983,14.7470315115793
"1479",2001,"Puglia","ukesm1-0-ll","ssp585",NA,5.0543726433846,13.3397940499442
"1480",2002,"Puglia","ukesm1-0-ll","ssp585",NA,4.01874556144841,17.6477839878628
"1481",2003,"Puglia","ukesm1-0-ll","ssp585",NA,0.211453814439925,19.7911076136998
"1482",2004,"Puglia","ukesm1-0-ll","ssp585",NA,0.37668065456923,21.790911429269
"1483",2005,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.3460348946708
"1484",2006,"Puglia","ukesm1-0-ll","ssp585",NA,2.43941152514578,24.8927921840123
"1485",2007,"Puglia","ukesm1-0-ll","ssp585",NA,0.358076588755856,21.6136173793248
"1486",2008,"Puglia","ukesm1-0-ll","ssp585",NA,0.250457926449599,26.5966408865793
"1487",2009,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.3046988351004
"1488",2010,"Puglia","ukesm1-0-ll","ssp585",NA,0.0772509298258227,26.0333714076451
"1489",2011,"Puglia","ukesm1-0-ll","ssp585",NA,0.0487414891332654,26.0638998849052
"1490",2012,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.1025329589844
"1491",2013,"Puglia","ukesm1-0-ll","ssp585",NA,1.37956863452149,27.570703125
"1492",2014,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.799717930385
"1493",2015,"Puglia","ukesm1-0-ll","ssp585",NA,1.44912366522476,26.2120191301618
"1494",2016,"Puglia","ukesm1-0-ll","ssp585",NA,0.119648244851435,28.5580165318081
"1495",2017,"Puglia","ukesm1-0-ll","ssp585",NA,2.9720421915824,27.5564121791295
"1496",2018,"Puglia","ukesm1-0-ll","ssp585",NA,0.358992813094768,27.6852399553572
"1497",2019,"Puglia","ukesm1-0-ll","ssp585",NA,0.423696780386048,26.155644444057
"1498",2020,"Puglia","ukesm1-0-ll","ssp585",NA,1.13922314636251,24.683724975586
"1499",2021,"Puglia","ukesm1-0-ll","ssp585",NA,4.87125900617684,22.0846692766463
"1500",2022,"Puglia","ukesm1-0-ll","ssp585",NA,0.094926220897053,19.6011792864118
"1501",2023,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.0425964355469
"1502",2024,"Puglia","ukesm1-0-ll","ssp585",NA,0.0164828877002167,21.4599591936385
"1503",2025,"Puglia","ukesm1-0-ll","ssp585",NA,0.0545190393365503,19.3720685686384
"1504",2026,"Puglia","ukesm1-0-ll","ssp585",NA,1.07778109398039,19.5130052839007
