"","Week_index","Region","gcm","ssp","value","pr","tas"
"1187",1918,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.065720082680595,21.9028237479074
"1188",1919,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.305507965432687,21.8740892682757
"1189",1920,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.48295818502291,19.9059409005302
"1190",1921,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.46281403513526,19.2680581229074
"1191",1922,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.04320753325841,16.7355569022043
"1192",1923,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.02970660977735,17.567267717634
"1193",1924,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.14119727219387,13.8461613246373
"1194",1925,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0215860691241688,9.41987871442525
"1195",1926,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.212233686449638,12.408600289481
"1196",1927,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,10.19691292899
"1197",1928,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.9252087305566,10.4938664027623
"1198",1929,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.77283746264792,8.57950090680806
"1199",1930,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.8555747070703,9.60171552385605
"1200",1931,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.72590996358278,7.10695800781253
"1201",1932,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.89195289712266,9.04294738769534
"1202",1933,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.13098557181989,6.5461364746094
"1203",1934,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.08881870449633,6.7779240199498
"1204",1935,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.116412094471993,6.2348811558315
"1205",1936,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.72798755526102,10.6250091552734
"1206",1937,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.4206983357934,11.040689086914
"1207",1938,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.94804993963252,7.32698974609378
"1208",1939,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.36305472996485,8.48347516741073
"1209",1940,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.28856378037848,9.87428545270651
"1210",1941,"Tirane","mpi-esm1-2-hr","ssp126",NA,11.4203283729564,10.8898624965123
"1211",1942,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.092298277687,9.42082911900114
"1212",1943,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.6882663121381,10.4284105573382
"1213",1944,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.91330352390754,10.8931736537389
"1214",1945,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.2753876716015,11.5454149518694
"1215",1946,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.108431617341661,12.9043343680246
"1216",1947,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0220728813604052,16.7209564208984
"1217",1948,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,16.6872432163783
"1218",1949,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.83887185394269,17.4206089564732
"1219",1950,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.8308387666974,17.3384469168527
"1220",1951,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.97744812399573,18.0701320103237
"1221",1952,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.86920463927215,17.0597320556641
"1222",1953,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.122542047340956,18.6274897984096
"1223",1954,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.31752694835554,20.1448477608817
"1224",1955,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.539347225068403,22.6612051827568
"1225",1956,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.295901802746812,23.2891392299108
"1226",1957,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.20762707187428,23.7065434047155
"1227",1958,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.203439117675381,26.3472752162389
"1228",1959,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.44538256821606,23.6654885428293
"1229",1960,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.032765401968,25.8527988978795
"1230",1961,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.6283508300781
"1231",1962,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.30276264962075,28.023832484654
"1232",1963,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.6399998256138
"1233",1964,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.396128600290727,24.4685259137835
"1234",1965,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.101440549510049,24.0911825997489
"1235",1966,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.71595470767352,21.9838980538505
"1236",1967,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0194140628601807,25.790931047712
"1237",1968,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.136940634963269,25.5685298374721
"1238",1969,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.9418252127511
"1239",1970,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.704682577634228,23.6250440325056
"1240",1971,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00753157710278175,22.1235617501396
"1241",1972,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.131960619806445,19.9766021728515
"1242",1973,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.2653573172433
"1243",1974,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0083691172611517,17.3807944161552
"1244",1975,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.97292781053278,18.2102142333984
"1245",1976,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.31974304871567,13.6996943882533
"1246",1977,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.43074768587082,15.4109937395368
"1247",1978,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.34622453125692,12.5967629568918
"1248",1979,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.4751687049866,10.8004830496652
"1249",1980,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.03035039434222,9.199116734096
"1250",1981,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.2635600433423,12.1025155203683
"1251",1982,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.56333530970985
"1252",1983,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.75226061150897,7.66922912597659
"1253",1984,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.659444087900088,7.99230564662391
"1254",1985,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.37083343733268,8.81817234584266
"1255",1986,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.0813593624792,8.35137765066967
"1256",1987,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.85610642460961,6.53082101004467
"1257",1988,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.36861616783842,8.44340558733261
"1258",1989,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.18582085423571,6.1953063964844
"1259",1990,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.68619921007484,6.93581324986051
"1260",1991,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.396396947949792,10.1243639264788
"1261",1992,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.9402091546217,8.18836146763395
"1262",1993,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.89570225306922
"1263",1994,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.247204124960783,8.28166896275114
"1264",1995,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,10.2947043282645
"1265",1996,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,13.6946371895927
"1266",1997,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.59034938051732,13.1581992013114
"1267",1998,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.593442359240725,15.9678545270648
"1268",1999,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.800512118855425,15.8668609619141
"1269",2000,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.21680299914442,15.600497000558
"1270",2001,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.709154768732593,17.5732142857143
"1271",2002,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,17.4426862444197
"1272",2003,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.081999872470208,19.3037680489677
"1273",2004,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,22.0832153320313
"1274",2005,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,22.1188620431083
"1275",2006,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0844680192780548,20.5418705531529
"1276",2007,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,23.2934073311942
"1277",2008,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.5410313197545
"1278",2009,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.0049551827567
"1279",2010,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0410363554172883,26.4264378138951
"1280",2011,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.9722534179688
"1281",2012,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.4042340959822
"1282",2013,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.7357857840402
"1283",2014,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.9889421735491
"1284",2015,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.173469619143621,27.6403660365513
"1285",2016,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.09865668888857,26.2074632917132
"1286",2017,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.632071389035057,25.9419581821987
"1287",2018,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.1865064348493
"1288",2019,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0433836288201356,24.6766143798828
"1289",2020,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.88642476162723,23.2428484235491
"1290",2021,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.9260454450335
"1291",2022,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.3335117885045
"1292",2023,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.100683757669425,21.5621124267578
"1293",2024,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.89463351031632,19.333649117606
"1294",2025,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.01464412325315,15.8082214355469
"1295",2026,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.165710309894556,13.674938092913
"1296",2027,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.52295899490959,16.1863058907646
"1297",2028,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,13.5129289899553
"1298",2029,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.99374686031868,12.502566092355
"1299",2030,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.69304573057162,12.9657771519253
"1300",2031,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.51937079848098,9.06597726004467
"1301",2032,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.220548781128725,12.6653359549386
"1302",2033,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.96023305967434,10.0368700299944
"1303",2034,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.35362726536446,5.87170889718194
"1304",2035,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.281891639159377,7.88352355957034
"1305",2036,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.54808008830463,8.09686758858819
"1306",2037,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.37755183240265,7.06798052106587
"1307",2038,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0529555915168853,6.35717817034043
"1308",2039,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.117904347799985,8.75594264439177
"1309",2040,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.74323596064434,3.65622427804132
"1310",2041,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,2.79540841238842
"1311",2042,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.463889913303969,5.33069763183596
"1312",2043,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,4.26479928152904
"1313",2044,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.267434625649393,10.1928846086775
"1314",2045,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.91128450457472,8.30207214355471
"1315",2046,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0124602266753624,12.0017987932478
"1316",2047,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.116308628016019,9.81379743303571
"1317",2048,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.08209437457844,12.3679138183594
"1318",2049,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.95810858845444,13.2209586007254
"1319",2050,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.54232850118673,13.5214869907925
"1320",2051,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,14.9798065185547
"1321",2052,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0184484809454132,19.133913748605
"1322",2053,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0660369733460746,19.5574475969587
"1323",2054,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0698717768370575,19.9037370954241
"1324",2055,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.45383385914257,17.495006452288
"1325",2056,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.69501281831929,19.2453835623605
"1326",2057,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.97654490948896,21.4905705043248
"1327",2058,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0662000037014618,23.5129965645926
"1328",2059,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,21.6544804164342
"1329",2060,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.0954703194754
"1330",2061,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.073581728793215,26.8242300851004
"1331",2062,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0702564865475454,27.6558079310826
"1332",2063,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.5423522949219
"1333",2064,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.67958298355474,27.3284000941686
"1334",2065,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.524968052403502,26.0527326311385
"1335",2066,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.83333411550848,25.4971252441407
"1336",2067,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.7576145717076
"1337",2068,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.996006992885
"1338",2069,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.38877055108813,21.4814588274274
"1339",2070,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.3445613316128
"1340",2071,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.298535262949632,26.0123971121652
"1341",2072,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.432856596203887,24.0620295933315
"1342",2073,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.0306204659598
"1343",2074,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.650906276184417,24.7371634347098
"1344",2075,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.69763356700008,19.4229282924107
"1345",2076,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.8687770298549
"1346",2077,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.4308440934068,19.0978768484933
"1347",2078,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.6939996879373,16.3867366245815
"1348",2079,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,16.0562377929688
"1349",2080,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.12764556917162,14.6223475864956
"1350",2081,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.5815569429833,13.960844203404
"1351",2082,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.710556396474463,7.18745247977123
"1352",2083,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.39722699904814,12.3457035609654
"1353",2084,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.118452402187229,8.95299464634489
"1354",2085,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.29170499109646,11.0041551862444
"1355",2086,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.95311453683038
"1356",2087,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0698423302570256,8.23760157993864
"1357",2088,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.64056080047573,9.5225529261998
"1358",2089,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.32555973939556,7.95604422433038
"1359",2090,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.4185060817607,7.9993334089007
"1360",2091,"Tirane","mpi-esm1-2-hr","ssp126",NA,11.1390504617053,7.72271772112168
"1361",2092,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.7789177627419,8.15494253976006
"1362",2093,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.54777490470692,6.70565185546877
"1363",2094,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.480850895733706,10.5500361851284
"1364",2095,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.01650686470592,10.9727525983538
"1365",2096,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.30172168989001,8.96238098144534
"1366",2097,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.83176005360396,7.8585885184152
"1367",2098,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.60248917141663,6.85348118373328
"1368",2099,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.4134684938742,11.1129045758929
"1369",2100,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.15917006545559,11.709385899135
"1370",2101,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.43368208798763,14.0407915387835
"1371",2102,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.162021235303,12.6639866420202
"1372",2103,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.00059041894149,13.3861633300782
"1373",2104,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.6724265086897,13.599019077846
"1374",2105,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.89725978520333,15.9189522879464
"1375",2106,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.769501949980624,17.988429914202
"1376",2107,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.966888223151078,19.6183846609933
"1377",2108,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.12798114569575,20.1353611537388
"1378",2109,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.3441979738044,20.045792061942
"1379",2110,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.60068013406791,19.8839617047991
"1380",2111,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.01235466852086,21.8386256626675
"1381",2112,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.30309111933665,24.401003592355
"1382",2113,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.78108374888585,24.8356676374163
"1383",2114,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.48780567009713,23.7095057896206
"1384",2115,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.1772334507534
"1385",2116,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0418580735640717,24.8103707449777
"1386",2117,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.09926351836683,23.7062534877232
"1387",2118,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.177096382581762,24.9125217982701
"1388",2119,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.19124324138726,25.0205017089844
"1389",2120,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.2559164864676
"1390",2121,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.02679284048749,29.2122610909598
"1391",2122,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0668221158515994,27.5665767124721
"1392",2123,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.3979496547154
"1393",2124,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.4499823763451,26.5718475341797
"1394",2125,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.39073631081347,24.9697618756976
"1395",2126,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.994137073783871,24.1562547956194
"1396",2127,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.66036844332536,19.638813999721
"1397",2128,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.59367057141416,20.6783909388951
"1398",2129,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.551948076879073,19.244511631557
"1399",2130,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.38012500241374,18.6902840750558
"1400",2131,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.51405916553631,14.0686344691686
"1401",2132,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.15850542755964,12.5526672363282
"1402",2133,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.4959777106664,7.6821729387556
"1403",2134,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.01536582067742,9.69196254185269
"1404",2135,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0591765039384232,10.6123269217355
"1405",2136,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.622438577195,11.8935725620815
"1406",2137,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.84792625097491,6.95142735072547
"1407",2138,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,4.33189653669087
"1408",2139,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.37582183016535,7.77761012486052
"1409",2140,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0586809931389455,8.20988725934712
"1410",2141,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.7329520089286
"1411",2142,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.85321160242892,9.23410513741631
"1412",2143,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.49853059316852,9.64341125488284
"1413",2144,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.618876681723383,8.58527090890069
"1414",2145,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0551314797901015,7.97014116559713
"1415",2146,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,5.63777640206476
"1416",2147,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.38225685119064,7.46668831961498
"1417",2148,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,10.5734431675502
"1418",2149,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.02216588482926,10.0010816301618
"1419",2150,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0629024862843965,6.22102617536274
"1420",2151,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,12.8999289376396
"1421",2152,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.8298752755612,12.3589765276228
"1422",2153,"Tirane","mpi-esm1-2-hr","ssp126",NA,10.4792543647429,11.8674800327847
"1423",2154,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.67465113361374,12.34656023298
"1424",2155,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.98576537044053,11.5119458879743
"1425",2156,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.6381589208239,11.4673662458148
"1426",2157,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.523981570222531,13.222076851981
"1427",2158,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.267779444610434,17.7876177106585
"1428",2159,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.521311302145477,20.1209459577288
"1429",2160,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.95831043253462,20.5914245605469
"1430",2161,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0210999472723675,21.2941942487444
"1431",2162,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.226050169138554,24.9998391287668
"1432",2163,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.426250964249318,25.3446899414063
"1433",2164,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.171558868662812,27.169344656808
"1434",2165,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.133244869565325,24.5851749965123
"1435",2166,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0734313821469965,25.8488861083984
"1436",2167,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.0110761369978
"1437",2168,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.6818132672991
"1438",2169,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.6932203020368
"1439",2170,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.5861798967634
"1440",2171,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.672193770878947,25.2887991768973
"1441",2172,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.278442818778
"1442",2173,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0194451533129073,27.8258409772601
"1443",2174,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0490259275206232,24.6321982247489
"1444",2175,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.3390899658203
"1445",2176,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.040724399877945,24.0779793875558
"1446",2177,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.24583257046262,21.3832903180803
"1447",2178,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.122372799315989,21.2614772251674
"1448",2179,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,21.4114667619978
"1449",2180,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,19.2185586111886
"1450",2181,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.25684067679374,16.18714730399
"1451",2182,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.58824950015904,16.7936885288783
"1452",2183,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.08501721466226,13.1783211844308
"1453",2184,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,13.0505266462054
"1454",2185,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,12.7915980747769
"1455",2186,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0639005885334751,14.6053274972098
"1456",2187,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.1629197961551,14.0285038539342
"1457",2188,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,11.840724836077
"1458",2189,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0279899341226805,12.4282710484096
"1459",2190,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.25617110965583,10.8993818010603
"1460",2191,"Tirane","mpi-esm1-2-hr","ssp126",NA,15.625961450782,10.6959952218192
"1461",2192,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.82640361097375,7.83930358886721
