"","Week_index","Region","gcm","ssp","value","pr","tas"
"916",1960,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.9146100725447
"917",1961,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.61941712835271,25.9912571498326
"918",1962,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.0989754813058
"919",1963,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.3074279785156
"920",1964,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.578705693728157,30.5063851492746
"921",1965,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0623888262323037,27.6997183663505
"922",1966,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.26731589776838,27.9164280482701
"923",1967,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.040231659035531,23.8637241908482
"924",1968,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.667805085426413,23.0278913225447
"925",1969,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.385470884586019,20.5668055943081
"926",1970,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.1606213158562,22.3163914271764
"927",1971,"Lushnje","ipsl-cm6a-lr","ssp370",NA,11.9451143462876,20.6391714913505
"928",1972,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.2040736607143
"929",1973,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.190360052563067,18.0131731305804
"930",1974,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,20.0998168945313
"931",1975,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.5993068150112
"932",1976,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.80654461403693,13.3119227818081
"933",1977,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.108860950917,13.1835745675223
"934",1978,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.54167002763799,11.2585954938616
"935",1979,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.7000563376184,14.1091857910156
"936",1980,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.103782051467403,13.1358668736049
"937",1981,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.092633671686469,11.6562962123326
"938",1982,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.896749525730099,11.5315708705357
"939",1983,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.890920301234084,10.4184509277344
"940",1984,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.47897076926061,9.76720145089288
"941",1985,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.90390910948294,9.17859148297993
"942",1986,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,6.36638793945315
"943",1987,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,7.20357666015627
"944",1988,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.729962698824238,10.8468479701451
"945",1989,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.2598859514509
"946",1990,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.99057185526804,10.8389308384487
"947",1991,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.1732727050781
"948",1992,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.61777112837548,11.0488045828683
"949",1993,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.9618992396764
"950",1994,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.747751276087781,10.3979823521206
"951",1995,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.693367805381838,15.0870038713728
"952",1996,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,16.2271580287389
"953",1997,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.5112505231585
"954",1998,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.35841153771617,15.9463657924107
"955",1999,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.26541968420081,15.0879411969866
"956",2000,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.59847126309926,15.7242327008929
"957",2001,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.752592250279
"958",2002,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0148356991953083,20.9662545340402
"959",2003,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.44962637735132,18.9801792689732
"960",2004,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0800040201803703,23.151500592913
"961",2005,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.13325223927885,24.153955078125
"962",2006,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.4202253069197
"963",2007,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.8073407854353
"964",2008,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.110259198949539,26.0483119419643
"965",2009,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.16616693828421,22.850479561942
"966",2010,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.169343026621,25.5283272879464
"967",2011,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.08917162437449,25.1914437430246
"968",2012,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.612442452567
"969",2013,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.8295270647322
"970",2014,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.672286529360073,27.4302132742746
"971",2015,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.1275660923549
"972",2016,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.563888539493616,30.0348318917411
"973",2017,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.7215340750558
"974",2018,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.114618493950859,28.7981201171875
"975",2019,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.14788037378873,25.3479814801898
"976",2020,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.157677664537914,23.7094621930804
"977",2021,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,19.278471156529
"978",2022,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.37131068669467,21.3496817452567
"979",2023,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0537104384940384,21.3554408482143
"980",2024,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.839445198445381,20.266508265904
"981",2025,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.699113097653026,21.2926705496652
"982",2026,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.20110891966449,18.3800380161831
"983",2027,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.841455078125
"984",2028,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.12235683811429,16.6526079450335
"985",2029,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.5383751373738,16.2784362792969
"986",2030,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.12248473388276,13.6962873186384
"987",2031,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.33838103605168,15.2665998186384
"988",2032,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0348765069377675,11.6464739118304
"989",2033,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.4770533970424
"990",2034,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.92629447845476,12.0287763323103
"991",2035,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.33110658039472,12.920805140904
"992",2036,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.47347022190557,12.8320207868304
"993",2037,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.49318376216771,11.8146257672991
"994",2038,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.68751853465801,9.40181012834824
"995",2039,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.546050161938183,9.31669224330359
"996",2040,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.624086829234979,10.4159441266741
"997",2041,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.797925989276597,12.985986328125
"998",2042,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0627393366552756,9.70553414481029
"999",2043,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,6.23694545200895
"1000",2044,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.03430041976805,10.4563624790737
"1001",2045,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.413510191719979,7.67762799944199
"1002",2046,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.5871516541977,12.0874834333148
"1003",2047,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.79131040370391,12.8346627371652
"1004",2048,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.03464934602796,14.3314235142299
"1005",2049,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.94881186305013,13.4235517229353
"1006",2050,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.10632644167968,14.9625967843192
"1007",2051,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.58513638900227,14.2094796316965
"1008",2052,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.553577047373567,18.245246233259
"1009",2053,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.78127042350492,20.4173915318081
"1010",2054,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.10495835925186,21.2722978864398
"1011",2055,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.288179945450143,19.4884582519531
"1012",2056,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.212011553854349,20.1438188825335
"1013",2057,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.19578767843944,20.4973432268415
"1014",2058,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.937935862956302,24.3630702427456
"1015",2059,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.94057473761079,26.9450840541295
"1016",2060,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.973215764887365,26.8859279087612
"1017",2061,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.85794416891544,25.6145699637277
"1018",2062,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.802552432183542,27.4424769810268
"1019",2063,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.160262174800404,27.282355608259
"1020",2064,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.020912503688513,25.874649483817
"1021",2065,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.655025301966816,27.5836774553572
"1022",2066,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.1312587193081
"1023",2067,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.936364570433008,28.6905238560268
"1024",2068,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.750129045759
"1025",2069,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.42808343390269,27.1793675013951
"1026",2070,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.75299649792058,25.317289515904
"1027",2071,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0206796126024398,29.531631905692
"1028",2072,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.157889494689048,26.5364231654576
"1029",2073,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.8536869365011,23.5472438267299
"1030",2074,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.468111495553915,24.3478376116072
"1031",2075,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.26252217936729,22.0405125209264
"1032",2076,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.11118668934796,20.8625950404576
"1033",2077,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.98511612990322,18.4242492675781
"1034",2078,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.28655704017729,19.7766967773438
"1035",2079,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.664342831337957,17.266983468192
"1036",2080,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.01353033312729,17.1724879673549
"1037",2081,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.81112571972023,16.448868233817
"1038",2082,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.9449433013132,14.3092633928572
"1039",2083,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.39609658945119,12.8051522391183
"1040",2084,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.82168972084764,9.51901942661833
"1041",2085,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.70214235383485,8.67605852399556
"1042",2086,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.29048659216746,10.7164725167411
"1043",2087,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.5319795252705,10.6806318010603
"1044",2088,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.955486939554768,9.74430454799109
"1045",2089,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.3658211844308
"1046",2090,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,10.0317452566965
"1047",2091,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.5114159190229,11.0791128976005
"1048",2092,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.57621274888515,8.77202758789065
"1049",2093,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.9686055103583,8.88316388811386
"1050",2094,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,10.4015529087612
"1051",2095,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,9.14684012276788
"1052",2096,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.8894897460938
"1053",2097,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.31962661574861,12.6873805454799
"1054",2098,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.51690475592789,8.40580793108261
"1055",2099,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.32222267649403,13.387602015904
"1056",2100,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.02649205623727,12.7012616838728
"1057",2101,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.71686199770816,12.6831865583148
"1058",2102,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.4789045775542,13.4859209333148
"1059",2103,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.22102258919871,13.4732256208148
"1060",2104,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.63823139517834,14.0525408063616
"1061",2105,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.486834137700498,14.7174098423549
"1062",2106,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.8529308124146,15.6826285226005
"1063",2107,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.9006145196867,18.0749014718192
"1064",2108,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.561794306018523,22.4514622279576
"1065",2109,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.237512050807709,22.7588134765625
"1066",2110,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.33367276938433,21.3300502232143
"1067",2111,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.16641463244533,23.4169119698661
"1068",2112,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.81216399681788,23.1840672084264
"1069",2113,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.53999694583139,22.2299612862723
"1070",2114,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.12478890431313,24.7335754394531
"1071",2115,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.1614013671875
"1072",2116,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.871020637818479,23.5768894740514
"1073",2117,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.5077627999442
"1074",2118,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,27.6247017996652
"1075",2119,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.9625924246652
"1076",2120,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.82628133614864,26.4169555664063
"1077",2121,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.6513872419085
"1078",2122,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.62643177437089,25.0749276297433
"1079",2123,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.09447338847011,24.4353227887835
"1080",2124,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.2318147579208,25.9658185686384
"1081",2125,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.34887409762346,25.1287737165179
"1082",2126,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.2542619977679
"1083",2127,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.389154832061779,23.2349530901228
"1084",2128,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.32144346061562,20.6439889090402
"1085",2129,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.546686494323824,19.2380092075893
"1086",2130,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,20.3865121023996
"1087",2131,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0330864944511891,20.5095153808594
"1088",2132,"Lushnje","ipsl-cm6a-lr","ssp370",NA,11.9361957244109,20.7475699288505
"1089",2133,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.515453188147928,18.1511823381697
"1090",2134,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.48234905967755,15.6158996582031
"1091",2135,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.4473510742188
"1092",2136,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.385640171596
"1093",2137,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.4467226197677,13.0873613630023
"1094",2138,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.43750214503546,13.7232561383929
"1095",2139,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.65299835175808,14.6769260951451
"1096",2140,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.43262610404885,14.6572989327567
"1097",2141,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.7240030643131,14.2307896205357
"1098",2142,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.5960719517299
"1099",2143,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.142010018420738,12.1159388950893
"1100",2144,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.0908708844866
"1101",2145,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.821698181763557,13.2018851143973
"1102",2146,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.51585481029802,6.32273472377234
"1103",2147,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,7.54287981305806
"1104",2148,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.536559632330734,5.570454624721
"1105",2149,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.01534767754077,7.45622732979913
"1106",2150,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0254420977268767,14.135160609654
"1107",2151,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.3105669294085
"1108",2152,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.27294094354979,14.0793483189174
"1109",2153,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.64216506900266,12.8114388602121
"1110",2154,"Lushnje","ipsl-cm6a-lr","ssp370",NA,10.8315967705234,13.9217119489398
"1111",2155,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.91468688612804,15.4042079380581
"1112",2156,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.86517310741224,15.8195826939174
"1113",2157,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.12746255159644,17.6687299455915
"1114",2158,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.58823179101455,17.9298427036831
"1115",2159,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0790204931815554,19.4625967843192
"1116",2160,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.6616280691964
"1117",2161,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.50065255427866,22.8991943359375
"1118",2162,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.46920009677498,20.3152491978237
"1119",2163,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0356050730001048,22.8435171944755
"1120",2164,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0489778910767719,26.0534258161273
"1121",2165,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.6794895717076
"1122",2166,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.21320625537607,23.8081211635045
"1123",2167,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.829251762063775,22.9843950544085
"1124",2168,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.168476812229658,26.3747235979353
"1125",2169,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.542784104722419,26.7363830566406
"1126",2170,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.14172018407511,25.7099504743304
"1127",2171,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.24190291283386,22.8997436523438
"1128",2172,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.6094430106027
"1129",2173,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.37867082043418,24.1057721819197
"1130",2174,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0217175045690965,23.7847708565848
"1131",2175,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.57731052947098,22.3852042061942
"1132",2176,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.9952854701451
"1133",2177,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.3904837472098
"1134",2178,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.044698900975553,22.9351309640067
"1135",2179,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.896797274513769,23.6580487932478
"1136",2180,"Lushnje","ipsl-cm6a-lr","ssp370",NA,16.7160006522733,21.393927873884
"1137",2181,"Lushnje","ipsl-cm6a-lr","ssp370",NA,14.5642212658588,18.6681544712612
"1138",2182,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,19.1348249162947
"1139",2183,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.391778146981129,18.3148786272322
"1140",2184,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.42475237530847,15.2268179757255
"1141",2185,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.46190150770625,13.8812151227679
"1142",2186,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.6236515040676,7.68879307338172
"1143",2187,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0763898085486809,13.3883693150112
"1144",2188,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.74250433606462,9.13867449079243
"1145",2189,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.58963383155476,2.1174516950335
"1146",2190,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.35627580457367,4.69205409458708
"1147",2191,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.31094505558057,4.36309640066967
"1148",2192,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.33258527357664,10.3844761439732
"1149",2193,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.0499206542969
"1150",2194,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,10.3789437430246
"1151",2195,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.695073661128325,11.7361607142857
"1152",2196,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.47273867457573,9.92836914062502
"1153",2197,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.10209318393442,9.82851562500002
"1154",2198,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,11.4292803083148
"1155",2199,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.407028587609862,11.1581795828683
"1156",2200,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.36038903581045,11.0793308803014
"1157",2201,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.7669605285129,9.29733101981029
"1158",2202,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.38391032522278,8.16333705357145
"1159",2203,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.52938955184072,12.0782104492188
"1160",2204,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.7519054415669,13.6374014718192
"1161",2205,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.19273002488938,12.6370265415737
"1162",2206,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.61592294711487,13.776256452288
"1163",2207,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.10868446375077,12.2409170968192
"1164",2208,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.45199007206663,14.4904288155692
"1165",2209,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.189788264106028,14.3454964773996
"1166",2210,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.55213788571668,18.1148620605469
"1167",2211,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.621208818587807,16.0690115792411
"1168",2212,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.328302035424193,16.6695103236607
"1169",2213,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.13172207035989,19.8512730189732
"1170",2214,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.869900556426728,23.0173148018973
"1171",2215,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.37774038032096,24.5013061523438
"1172",2216,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.49879229013875,23.3273777553014
"1173",2217,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.260119862234985,25.5273638044085
"1174",2218,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.48937580929903,27.0782060895648
"1175",2219,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.79052397865494,28.4898141043527
"1176",2220,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.13168050135885,26.1664193289621
"1177",2221,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.4033752441406
"1178",2222,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.223916099639609,26.4827558244978
"1179",2223,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.37129923022751,26.0160984584264
"1180",2224,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.0556230817523
"1181",2225,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,27.3932259695871
"1182",2226,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0358242195423892,29.3276611328125
"1183",2227,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.197747296520642,27.6817565917969
"1184",2228,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.145360734729495,23.5619881766183
"1185",2229,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.5362574986049
"1186",2230,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.0371643066406
"1187",2231,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.925092063178974,23.4794250488281
"1188",2232,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.0263218470982
"1189",2233,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.13159439579717,21.7515633719308
"1190",2234,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.3330270126462,18.2976885114398
"1191",2235,"Lushnje","ipsl-cm6a-lr","ssp370",NA,22.46668943969,16.4776332310268
"1192",2236,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.1078222647276,12.6423932756697
"1193",2237,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.322266380369131,13.074108014788
"1194",2238,"Lushnje","ipsl-cm6a-lr","ssp370",NA,13.4094254363195,16.2787458147322
"1195",2239,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.345999754167029,14.2267220633371
