"","Week_index","Region","gcm","ssp","value","pr","tas"
"1070",1593,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.409161638370798,27.5193241179936
"1071",1594,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0650047957606147,26.0741995675224
"1072",1595,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0279719675225871,27.7480325365824
"1073",1596,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.25790201834336,29.5120652940538
"1074",1597,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.10595755395064,26.155409749349
"1075",1598,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.511631669724011,25.6833280048673
"1076",1599,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.456984397013522,24.2998397584946
"1077",1600,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,27.5067155141679
"1078",1601,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.204477439962959,28.5177890353733
"1079",1602,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,24.8816351027716
"1080",1603,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.8334585994349,23.0663604251922
"1081",1604,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.304472538534485,20.6047437879775
"1082",1605,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.0289173057702,22.2322825598338
"1083",1606,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.57215597869072,19.5914298890129
"1084",1607,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.388501565924213,16.0122106158544
"1085",1608,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.94053472836718,15.5444003634983
"1086",1609,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.03738531480277,15.0124072846912
"1087",1610,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0132485007010733,13.2197994171627
"1088",1611,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.41892284554654,12.3185993497334
"1089",1612,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.82605658180962,9.09946327814982
"1090",1613,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.18831757375405,9.17519773453003
"1091",1614,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.113070687439176,1.43521573505707
"1092",1615,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.92310203422884,10.1736127580915
"1093",1616,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.13907116582725,7.03871101500498
"1094",1617,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.63510302880812,5.68153376503598
"1095",1618,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.69950320642757,4.29039190383187
"1096",1619,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.442238715498076,0.719466630239357
"1097",1620,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00210103504027107,-0.176713537791395
"1098",1621,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00163217950362846,1.3967955574157
"1099",1622,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,3.63005981445315
"1100",1623,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.01399807150925,4.6565132262215
"1101",1624,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.162615497954123,6.26313680013023
"1102",1625,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,6.9763602120536
"1103",1626,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.141004104287796,7.67446628146704
"1104",1627,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.533005911191659,3.66271071661089
"1105",1628,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.66440296171848,11.1150582449777
"1106",1629,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.538890105443508,14.3796068948413
"1107",1630,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.99409555394335,12.4680880107577
"1108",1631,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,9.74077855670265
"1109",1632,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.8862213406163,12.4594588022384
"1110",1633,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.69866201742843,11.3544371589782
"1111",1634,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.15634858447759,13.0517778669085
"1112",1635,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.31320931234222,14.8156095958892
"1113",1636,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,16.0576251317585
"1114",1637,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.60880904055999,17.5781605554006
"1115",1638,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.97199838662761,19.285802156963
"1116",1639,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.129513883647243,17.7513371543279
"1117",1640,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.01368393430936,18.0499690948971
"1118",1641,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.41207442865042,20.5339260525174
"1119",1642,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.742296165429122,21.0732375372024
"1120",1643,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.853758354423917,23.9636615087116
"1121",1644,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.396215594342461,25.2200130402096
"1122",1645,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.941163786098644,25.7435290139819
"1123",1646,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.44117771015278,26.0479389493428
"1124",1647,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00579475173643525,26.1749221075149
"1125",1648,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.150441085445761,27.9325456891741
"1126",1649,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00336345692630858,25.198147922092
"1127",1650,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.192809022805055,26.83631117079
"1128",1651,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.336319297587449,27.8274455721416
"1129",1652,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.136060477754134,30.3278326125372
"1130",1653,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.39714765391545,26.5727574908544
"1131",1654,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.09067674658893,25.7994444831969
"1132",1655,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0713641885730405,22.7101936461434
"1133",1656,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.552525457169395,22.7648811461434
"1134",1657,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.137165923557144,22.7934058779762
"1135",1658,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.81581368085297,18.4267328171503
"1136",1659,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0135628019571803,20.9985237242684
"1137",1660,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.42151423079693,17.1648508223277
"1138",1661,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.353560999168882,17.4002556694879
"1139",1662,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.26061962270511,17.037736390129
"1140",1663,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.02598992707083,12.6748431493366
"1141",1664,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0728708164907793,12.1009227934338
"1142",1665,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.01489523676823,11.171031358507
"1143",1666,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.046367376645711,5.64694862971232
"1144",1667,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.74578676945073,3.65112324063742
"1145",1668,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.348088222433165,6.02449951171877
"1146",1669,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00849711271127619,1.22839035760791
"1147",1670,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0118568525067531,3.0061473059276
"1148",1671,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.384690953485135,5.05051356724333
"1149",1672,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.62414071575248,4.61292637416297
"1150",1673,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0652071485611876,6.31007525731649
"1151",1674,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.689371442422271,2.74881243024556
"1152",1675,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0131745433463948,3.22582058376738
"1153",1676,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0463087800328919,4.03443274119546
"1154",1677,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00377997842276402,4.44733121357269
"1155",1678,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.010585291134443,5.70671125139511
"1156",1679,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,6.7919134230841
"1157",1680,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.01288686980427,10.3591039264013
"1158",1681,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,11.4677833193825
"1159",1682,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.54764475217754,13.2396237327939
"1160",1683,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.16733840778969,11.7400887625558
"1161",1684,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.474334594972399,11.1801556299603
"1162",1685,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.81477816398754,13.2312556191096
"1163",1686,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.54575632840195,14.0328787667411
"1164",1687,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.7496590819584,16.7416558159723
"1165",1688,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.81872986722738,15.6829022119916
"1166",1689,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.84314591585592,15.7113305470301
"1167",1690,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.4998627562475,17.693011765253
"1168",1691,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.264248343540073,21.4234030102927
"1169",1692,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.4578987095426,24.3792503720238
"1170",1693,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0399352798662481,27.0288267105345
"1171",1694,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.02454659644614,23.2421634734623
"1172",1695,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.07927765451106,22.9494747101315
"1173",1696,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.552486357836253,27.438868156312
"1174",1697,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.40059307865366,25.0678262377543
"1175",1698,"Emilia-Romagna","mri-esm2-0","ssp126",NA,10.7702316023018,20.2659163217696
"1176",1699,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.303809024522447,24.9819202241444
"1177",1700,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.91012439738967,24.8908543178014
"1178",1701,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0406844501932417,28.6372018965464
"1179",1702,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.023405461459853,29.8893478151352
"1180",1703,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0670687410352651,29.289686608693
"1181",1704,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.59317141637854,23.9262445359003
"1182",1705,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.68172413021343,23.4319590735057
"1183",1706,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.172112204381847,24.7549837627108
"1184",1707,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,27.1985005696615
"1185",1708,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.049199964113151,21.3139296758743
"1186",1709,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0315020157099103,22.714006405785
"1187",1710,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0856510349486988,19.1235368032304
"1188",1711,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.12014873571544,17.7082531156994
"1189",1712,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.03379802088395,14.1786738320003
"1190",1713,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.84428834492324,15.8013782319569
"1191",1714,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.94287713618126,11.7251148042225
"1192",1715,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.30455560657928,9.96212787930929
"1193",1716,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.0701678581515,8.71385769314238
"1194",1717,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.223560516574902,7.41092664930558
"1195",1718,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.85162556817522,9.47195502387155
"1196",1719,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.78705319236282,8.01590663364958
"1197",1720,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.5289779711311,6.10996229383683
"1198",1721,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.71674654312041,3.83327491396952
"1199",1722,"Emilia-Romagna","mri-esm2-0","ssp126",NA,16.5182573655329,5.69968494233633
"1200",1723,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.77824784389356,5.14405575706848
"1201",1724,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.73698632047413,7.18830576094372
"1202",1725,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.38466750540829,4.67443431067091
"1203",1726,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.220279289143426,3.33312813895091
"1204",1727,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.68772996070662,3.20543484157989
"1205",1728,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.165232385656314,2.05155552455359
"1206",1729,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00509778198777764,2.94185597253226
"1207",1730,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.186883195004027,7.0191100105407
"1208",1731,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.179835299318906,9.22596251472596
"1209",1732,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0188211981107348,10.894439891028
"1210",1733,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.570893232205501,9.82335088820686
"1211",1734,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.41543260645787,8.96696612645712
"1212",1735,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.92122771985929,12.6005483475943
"1213",1736,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.211003276386431,13.634900483631
"1214",1737,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.106920665712096,15.3546822684152
"1215",1738,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.770331851630804,17.2883578830295
"1216",1739,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.0709262662983,19.2983012850323
"1217",1740,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.75185898245088,15.3789243667845
"1218",1741,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.19283193120542,16.8397795177642
"1219",1742,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.556516967636916,19.2751408652654
"1220",1743,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.21886364653931,20.0862535264757
"1221",1744,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.16986483688899,21.7622309609065
"1222",1745,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0638731374887617,24.2255125015501
"1223",1746,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.390775550528945,23.3865474640377
"1224",1747,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.13048982934561,23.5129624139695
"1225",1748,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.81284341446215,18.9807368202815
"1226",1749,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.30729684003329,24.1630682082404
"1227",1750,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,25.6779791937934
"1228",1751,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.216896650973857,30.322898453001
"1229",1752,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.156225078379586,30.5059879363529
"1230",1753,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.537581678197187,30.1864500015501
"1231",1754,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.01150523675356,27.0282270159041
"1232",1755,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.289162659360695,27.6334729391431
"1233",1756,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.517505609397111,28.1826735723587
"1234",1757,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.35583118207744,24.6669235956101
"1235",1758,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.148072308002156,25.3417442685082
"1236",1759,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.37592237082883,23.8256484258743
"1237",1760,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.4394109092578,21.18933609251
"1238",1761,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0433115001734613,19.8073170495412
"1239",1762,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.53650877956326,16.5254000224765
"1240",1763,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.02575716908697,16.1389757913257
"1241",1764,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.2631197357966,18.3918197389633
"1242",1765,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.153525229948822,15.4882925851005
"1243",1766,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.75221543311324,11.3835204109313
"1244",1767,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.03317515105508,9.1459691607763
"1245",1768,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.266641091574067,6.68817642454119
"1246",1769,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.83170051227457,10.4847007145957
"1247",1770,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.187907918994564,12.4763955736917
"1248",1771,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.304369531711148,1.934710499597
"1249",1772,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.37629899195703,3.30185198102681
"1250",1773,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.44621520417942,7.50897381494918
"1251",1774,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.43156303185554,4.49132884192091
"1252",1775,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.48631393763312,5.06114434136287
"1253",1776,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.9046417620349,4.54953506711932
"1254",1777,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.60527303584552,7.15679369729665
"1255",1778,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.124500856639185,7.31255444723465
"1256",1779,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.028318695019282,3.9428906637525
"1257",1780,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.39848668477498,0.704524158296154
"1258",1781,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,6.99240616086932
"1259",1782,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.84889124793283,8.8999936058408
"1260",1783,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.71670223252607,10.1054800851005
"1261",1784,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.05527393159407,10.7190098353795
"1262",1785,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.29500357984216,5.18450365823415
"1263",1786,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.74654731161926,5.23461981879343
"1264",1787,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.62247634843515,12.0970514206659
"1265",1788,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.50243258685805,14.0634142678882
"1266",1789,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.61309238761273,14.9248688228547
"1267",1790,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.98537059955665,12.7816696893601
"1268",1791,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.398697018109877,16.264788624597
"1269",1792,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.24266029576704,15.8085755363343
"1270",1793,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.83064659608395,15.3805868481833
"1271",1794,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.39655355304213,14.9409312414745
"1272",1795,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.37344156542635,17.1621977306548
"1273",1796,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.809476399496947,20.5615410698785
"1274",1797,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.667192905114331,20.1282035706535
"1275",1798,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.71192973850702,17.3897295270647
"1276",1799,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.47477962381423,23.0208248077877
"1277",1800,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.583019863344297,25.7348271445623
"1278",1801,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.404996498868318,24.5073190840464
"1279",1802,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.04028838387084,22.6095820351253
"1280",1803,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.03123765271656,26.6541779048859
"1281",1804,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.05061859643943,27.025525483631
"1282",1805,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.12535983965998,26.845114281064
"1283",1806,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,28.517714921255
"1284",1807,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.580416272402674,27.9462040008061
"1285",1808,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.392200700298417,25.2961786179316
"1286",1809,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0845463970888107,26.2090867784289
"1287",1810,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.416489284439844,24.9503214518229
"1288",1811,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.02070852585062,21.5407847570995
"1289",1812,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.24558505558941,19.6158207000248
"1290",1813,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.284179881730649,21.5377126542349
"1291",1814,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.36122914591397,18.5930531335256
"1292",1815,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.943654130761778,20.4190317305308
"1293",1816,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.63236009134146,19.9842114645337
"1294",1817,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.05251877637056,16.4684726291233
"1295",1818,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.32885399143561,15.2796521383619
"1296",1819,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.695974249538267,14.196676781064
"1297",1820,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.51309290647207,11.8944553920201
"1298",1821,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.605691865244548,11.7773991660466
"1299",1822,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.834809815621287,8.39163614908857
"1300",1823,"Emilia-Romagna","mri-esm2-0","ssp126",NA,13.5896749427567,7.53353077721977
"1301",1824,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.30815271258221,6.16859092106897
"1302",1825,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.60927056765234,4.02963034009179
"1303",1826,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.19773633975585,5.07845943390379
"1304",1827,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.52799809906615,4.15957176571803
"1305",1828,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.6038128754756,4.76293092757939
"1306",1829,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,4.70822502015131
"1307",1830,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.04253387617064,3.92776653955855
