"","Week_index","Region","gcm","ssp","value","pr","tas"
"1073",2117,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.25377109824123,26.0380328466022
"1074",2118,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00227037708100397,26.2235128735739
"1075",2119,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00333153303862283,26.1467790876116
"1076",2120,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.25763539599679,23.6108163016183
"1077",2121,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.14987781995608,20.98475593688
"1078",2122,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00795894775365013,22.4702106778584
"1079",2123,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00684926017129328,21.4624693855407
"1080",2124,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.127382116209316,24.0836212642609
"1081",2125,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,23.3943212115575
"1082",2126,"Tuscany","ipsl-cm6a-lr","ssp585",NA,12.0746801135413,20.5395441933284
"1083",2127,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.5583033668767,17.3014848012773
"1084",2128,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.0073973326923,15.3490486266121
"1085",2129,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.20604633795613,15.6814809647818
"1086",2130,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.2592918061065,14.6178435794891
"1087",2131,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.45097942925973,14.609268624442
"1088",2132,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.35747050199384,12.8118031335256
"1089",2133,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.45882338197511,13.0234648204985
"1090",2134,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.08770919136337,12.0853738451761
"1091",2135,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.55714740560922,8.80199342757938
"1092",2136,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.03229800871798,9.14847402421257
"1093",2137,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.51528854609101,8.21629522414436
"1094",2138,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.373297421122386,7.51579328264511
"1095",2139,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.23096492854945,7.78294852120538
"1096",2140,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.85511196415506,8.96774166046628
"1097",2141,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.37361882911396,9.30104108537949
"1098",2142,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,9.29079250759551
"1099",2143,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,7.04404287186882
"1100",2144,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.30439310855997,7.28668183826267
"1101",2145,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.523258776541167,6.72379140702507
"1102",2146,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.90328156680958,7.17533385261659
"1103",2147,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.16835225312804,5.30944601391991
"1104",2148,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.48386035169616,2.0493103027344
"1105",2149,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.56911718580315,4.87447267562626
"1106",2150,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.10215930054879,6.08406401134675
"1107",2151,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.684401820139361,10.319487750341
"1108",2152,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.8790774259895,9.9778245713976
"1109",2153,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.43167164585195,10.1730246892051
"1110",2154,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.180866625617325,11.6845840696305
"1111",2155,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.00781594483124,11.471812608507
"1112",2156,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.760794115662326,10.7588154141865
"1113",2157,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.28788686413568,10.5059850299169
"1114",2158,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.029454374920793,14.0858877999442
"1115",2159,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.158585206372663,17.8922135610429
"1116",2160,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.21557086692233,18.7934228321863
"1117",2161,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0310094798935877,19.1486459883433
"1118",2162,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.048725663301801,17.3836691235739
"1119",2163,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.29386758884565,19.655177718874
"1120",2164,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.650838083415042,19.3777133517795
"1121",2165,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.08854539560811,21.3374921526228
"1122",2166,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.12625703971259,25.9949144151476
"1123",2167,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.239169349983318,26.9417285737537
"1124",2168,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.620700613632965,25.3889433361235
"1125",2169,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0067552358294571,26.8667003813244
"1126",2170,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.2364553948698,23.2862497481089
"1127",2171,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00229567652110876,26.2802222842262
"1128",2172,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0643813056480473,24.2719471764943
"1129",2173,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00779472622005934,26.6421883719308
"1130",2174,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.672525000430012,26.3911158970424
"1131",2175,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.35635546695474,24.5488016764323
"1132",2176,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.82183606556958,24.1233488537017
"1133",2177,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0363258755117256,20.7454254634797
"1134",2178,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.14571472188774,20.0178776816717
"1135",2179,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.266674284284818,17.6471719408792
"1136",2180,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0556235654845036,20.0245905800471
"1137",2181,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.201458224650456,19.0511418418279
"1138",2182,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.94267932339738,14.0685794890873
"1139",2183,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.771270870193672,15.085580202133
"1140",2184,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.13377389408873,10.4773052881635
"1141",2185,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.3450479082863,9.65673605298242
"1142",2186,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.20917312741845,11.6418129572793
"1143",2187,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.785763955666751,11.1466671898252
"1144",2188,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.17693203749202,3.54451613653276
"1145",2189,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.54804410848634,8.12278500511534
"1146",2190,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.3627583653558,9.34988907102557
"1147",2191,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.63931306937178,6.3525097074963
"1148",2192,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.29842346991479,6.54421919565355
"1149",2193,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0085638023197784,7.81705651661708
"1150",2194,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.096781527411492,7.03486919100324
"1151",2195,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.07647861830732,5.29040207635791
"1152",2196,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.14779901889518,8.72514871264262
"1153",2197,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.225369904728723,8.50255543542289
"1154",2198,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.62298638154711,7.24505004882815
"1155",2199,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.27104782575043,5.92300870380707
"1156",2200,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.39668081002102,3.51581701853921
"1157",2201,"Tuscany","ipsl-cm6a-lr","ssp585",NA,12.0155195713908,6.30955548967636
"1158",2202,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.51421330764216,5.26577196878103
"1159",2203,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.317444998654537,8.43573501829119
"1160",2204,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0264866977106846,10.8072003076947
"1161",2205,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.28981697336712,11.1511629619296
"1162",2206,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.885638512928769,9.54414411272324
"1163",2207,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.590884629595426,11.3622409396702
"1164",2208,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.960936613513954,15.2642615908668
"1165",2209,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.84888263647736,15.0622187538753
"1166",2210,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.413857185672636,15.2022634354849
"1167",2211,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.383915748742376,14.956196327815
"1168",2212,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.79304097332767,16.0482828776042
"1169",2213,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.43895270207681,13.5029671805246
"1170",2214,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.12232104033215,17.1753818088108
"1171",2215,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.5269729083063,18.8008013044085
"1172",2216,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.30445133253982,20.6281774127294
"1173",2217,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.896565612492849,23.277241734096
"1174",2218,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.136936483613681,23.6838395376054
"1175",2219,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.336107128636546,25.0589354499938
"1176",2220,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.09240452090203,22.1692409939236
"1177",2221,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0707592877006391,24.8735256618924
"1178",2222,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.06172286447587,24.3367960611979
"1179",2223,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.66881423531283,23.2048709929936
"1180",2224,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.32854725400518,23.4804970393105
"1181",2225,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0442969594067627,27.2561226012215
"1182",2226,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0790042376528227,27.5634651305184
"1183",2227,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0400870568617912,27.0686647445437
"1184",2228,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.02480686754071,23.5971284412202
"1185",2229,"Tuscany","ipsl-cm6a-lr","ssp585",NA,11.4495413314476,22.3342684306796
"1186",2230,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.74025237823038,17.4098842075893
"1187",2231,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.7341995368562,18.697896030971
"1188",2232,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.81511710948793,15.7316271585132
"1189",2233,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.32319513024829,16.2357969253782
"1190",2234,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.0719675601369,14.1532861134363
"1191",2235,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.44027388928641,12.9508029513889
"1192",2236,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.50977707378999,11.3717546735491
"1193",2237,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.2000594005887,12.3514459519159
"1194",2238,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.15982374583005,11.0718133835566
"1195",2239,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.355185554508353,10.0984373062376
"1196",2240,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.737745500633277,10.9672771151104
"1197",2241,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.54965475956643,9.06578059120787
"1198",2242,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.83878487758713,7.07570752340653
"1199",2243,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.56603986520869,9.37190774584576
"1200",2244,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.545366667626824,9.68869861421133
"1201",2245,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.72993604859845,7.99488583519347
"1202",2246,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.169498794639367,-2.78872128441218
"1203",2247,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0126360403685664,1.60318545386907
"1204",2248,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.439861699123867,6.01562567816843
"1205",2249,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.63839883971793,8.76333540659105
"1206",2250,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00167883736139629,7.30898195297001
"1207",2251,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0118249292427208,8.57606889028401
"1208",2252,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.010898103261882,8.60337582542784
"1209",2253,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.363031011199512,7.69727550688246
"1210",2254,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.27283551587191,9.39624430338543
"1211",2255,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00401242422023122,11.5825730096726
"1212",2256,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.172273715205457,10.2692117358011
"1213",2257,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.103066647300563,11.1960615854415
"1214",2258,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.699106911166121,9.6999465215774
"1215",2259,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0726328328060584,12.5519948807974
"1216",2260,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.465787410368129,14.1524471222409
"1217",2261,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.45506585700994,11.6834612165179
"1218",2262,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.347784398088282,17.1904264904204
"1219",2263,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.03133862742522,17.047018093533
"1220",2264,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.22450138639293,16.3408689468626
"1221",2265,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0185689215348768,22.2661202566965
"1222",2266,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.394443669678627,20.5178728376116
"1223",2267,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.953445616063877,20.9519446963356
"1224",2268,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.15395289269093,23.2574421231709
"1225",2269,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.84703812607664,22.6855170355903
"1226",2270,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.127633224526237,24.2962537008619
"1227",2271,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.468617207142026,26.86756359282
"1228",2272,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0932571117508425,26.2506522042411
"1229",2273,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.49176540153816,25.5977542937748
"1230",2274,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.71003267831735,23.510626123822
"1231",2275,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.880819517156591,24.7992458767361
"1232",2276,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.17376542537906,26.3387201218378
"1233",2277,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.65799697258626,26.5734555199033
"1234",2278,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.48934382923471,26.3021193731399
"1235",2279,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.589191952271253,26.1851735917349
"1236",2280,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.53290960576435,24.6313575381325
"1237",2281,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.10241106469766,20.9085540287079
"1238",2282,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.60114670667307,20.6756424192399
"1239",2283,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.72279805670093,18.0503227112785
"1240",2284,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0302233722842565,22.6996931772383
"1241",2285,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.59779912682591,18.1797986227369
"1242",2286,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.2329715814974,12.5987468416729
"1243",2287,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.99546652779515,14.6945390973773
"1244",2288,"Tuscany","ipsl-cm6a-lr","ssp585",NA,11.6015994216598,14.4938123914931
"1245",2289,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.94116529366043,16.6779113769532
"1246",2290,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.26720604352886,14.090960984003
"1247",2291,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.423500248969,9.70252792116198
"1248",2292,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.949077465902,9.70919141012528
"1249",2293,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.25747730892284,7.25219552176341
"1250",2294,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.87440286473637,3.47175544859873
"1251",2295,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.88862278122854,3.23142709883435
"1252",2296,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.76094732165179,3.24931669689362
"1253",2297,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.251916019312505,4.04331674727185
"1254",2298,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,5.90465213836188
"1255",2299,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.951970070413414,5.90055067274308
"1256",2300,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.756133885702832,2.53413289388023
"1257",2301,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.57193808750266,6.36201423766123
"1258",2302,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.982992761471126,7.42148912217885
"1259",2303,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.44157039601954,7.56563623821927
"1260",2304,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00839450206383064,8.54486636207219
"1261",2305,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00511108498488153,10.4190268864707
"1262",2306,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.32701048121921,10.00234859406
"1263",2307,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.58032915694223,11.2035756913443
"1264",2308,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.44774784055854,11.1581447056362
"1265",2309,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.129290677432436,12.5308752635169
"1266",2310,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.345700231784057,12.5595627557664
"1267",2311,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.9039978942601,11.7021956186446
"1268",2312,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.259795388410566,15.7097911047557
"1269",2313,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.57410561675663,15.7642097594246
"1270",2314,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.82282657731932,13.3649293929812
"1271",2315,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0529301115290894,16.1144386897012
"1272",2316,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.0337393517714,17.5469633556548
"1273",2317,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.117420425418199,21.2092892601377
"1274",2318,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,18.8000814770896
"1275",2319,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0295040122832039,21.102446734716
"1276",2320,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.635747601336334,25.1811840239026
"1277",2321,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.82580636448983,25.4519863552518
"1278",2322,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.85360799493251,24.964001077319
"1279",2323,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,25.178110952226
"1280",2324,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,26.2870713006883
"1281",2325,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.484716885953926,22.3477557469928
"1282",2326,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.629719625950591,23.3229536752852
"1283",2327,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.143822950485628,25.7164279513889
"1284",2328,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,24.9924967447917
"1285",2329,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.78442445274933,25.7100861080109
"1286",2330,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.586609635709985,26.3131948319693
"1287",2331,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.26895990646777,27.5644378177704
"1288",2332,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.539800423160029,21.6296088324653
"1289",2333,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.43013418948145,21.4911709255642
"1290",2334,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.41838704055408,19.268709891183
"1291",2335,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.896246998360896,20.5671969943577
"1292",2336,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0986995435336472,19.7314581008185
"1293",2337,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.21543201705208,18.6510655963232
"1294",2338,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.127997470138195,15.6291336301774
"1295",2339,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.854240762730894,15.844375077505
"1296",2340,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.17785074139413,11.3719290597099
"1297",2341,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.98156163278327,15.0551042829241
"1298",2342,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.00097783776749,11.6590016198537
"1299",2343,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0934284429344449,10.3660435267857
"1300",2344,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.48198011062673,4.62779134114586
"1301",2345,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.59681160074459,5.6499940902468
"1302",2346,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.591538164839481,6.2098337324839
"1303",2347,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.18688752969527,8.84860927036832
"1304",2348,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.148831849531104,8.94734913659478
"1305",2349,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.69178287780129,4.93187478686138
"1306",2350,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.07595974165763,3.67375178261411
"1307",2351,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.29111501512775,8.08814949156748
"1308",2352,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.298352063795651,6.99222208658856
"1309",2353,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.40466694387474,6.82903442382815
"1310",2354,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.028076521006629,7.05957389710443
"1311",2355,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.42625171813831,4.7977979871962
"1312",2356,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.442161363129604,5.14644775390627
"1313",2357,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.92009879886297,6.513569859096
"1314",2358,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0269057900628208,9.98258143833707
"1315",2359,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.09495739228649,8.19988839285717
"1316",2360,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.99154906783536,6.75521094912577
"1317",2361,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.180367645433372,11.4147335960752
"1318",2362,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.67019623134235,8.43379109700524
"1319",2363,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.86618822559207,9.03441481817338
"1320",2364,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.28685898484296,9.7428929889013
"1321",2365,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0151460809450197,12.7030743311322
"1322",2366,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.220858530571734,16.3941124325707
"1323",2367,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.409568388464063,17.8895105755519
"1324",2368,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.29009466721826,19.1507255433098
"1325",2369,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.649167076023461,19.3082001216828
"1326",2370,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.808919836760782,20.9983178517175
"1327",2371,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0077996058410333,21.6917256673177
"1328",2372,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0105936872257319,21.7117447141617
"1329",2373,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0747778885852313,22.14345945328
"1330",2374,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0404797972026114,22.9756394159226
"1331",2375,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0784434440512477,24.7496179974269
"1332",2376,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0961921095170381,27.1891583155072
"1333",2377,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0103112729058401,26.6913337828621
"1334",2378,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0427796843203915,26.9917086162265
"1335",2379,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.140975098474882,24.0379432314919
"1336",2380,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.154347967223398,27.2010504828559
"1337",2381,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.59419504468263,27.3255336216518
"1338",2382,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.784565114944208,25.4040136912513
