"","Week_index","Region","gcm","ssp","value","pr","tas"
"2323",3419,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.5701843261719
"2324",3420,"Lezhe","ukesm1-0-ll","ssp126",NA,5.86224027377154,25.0893450055804
"2325",3421,"Lezhe","ukesm1-0-ll","ssp126",NA,6.87961143308452,25.5362269810268
"2326",3422,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.3649361746652
"2327",3423,"Lezhe","ukesm1-0-ll","ssp126",NA,0,30.930317905971
"2328",3424,"Lezhe","ukesm1-0-ll","ssp126",NA,0.304591814762846,29.8596915108817
"2329",3425,"Lezhe","ukesm1-0-ll","ssp126",NA,2.14060573323098,28.8468000139509
"2330",3426,"Lezhe","ukesm1-0-ll","ssp126",NA,7.90902929563474,27.5838997977121
"2331",3427,"Lezhe","ukesm1-0-ll","ssp126",NA,0.544384909777104,25.5060320172991
"2332",3428,"Lezhe","ukesm1-0-ll","ssp126",NA,7.4315458818871,22.82265625
"2333",3429,"Lezhe","ukesm1-0-ll","ssp126",NA,2.30700802723212,25.4190264020648
"2334",3430,"Lezhe","ukesm1-0-ll","ssp126",NA,0,21.057523890904
"2335",3431,"Lezhe","ukesm1-0-ll","ssp126",NA,16.2541970028542,19.4107386997768
"2336",3432,"Lezhe","ukesm1-0-ll","ssp126",NA,8.08119580714057,20.1955984933036
"2337",3433,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.7933332170759
"2338",3434,"Lezhe","ukesm1-0-ll","ssp126",NA,0,16.6606645856585
"2339",3435,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0283803766901006,17.4927394321987
"2340",3436,"Lezhe","ukesm1-0-ll","ssp126",NA,1.1346095569544,13.5000200544085
"2341",3437,"Lezhe","ukesm1-0-ll","ssp126",NA,0,13.6065699986049
"2342",3438,"Lezhe","ukesm1-0-ll","ssp126",NA,14.2933217326312,13.5319196428572
"2343",3439,"Lezhe","ukesm1-0-ll","ssp126",NA,3.96117522988269,10.5685276576451
"2344",3440,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0351248404643099,13.7531241280692
"2345",3441,"Lezhe","ukesm1-0-ll","ssp126",NA,5.39318639785051,9.35747244698663
"2346",3442,"Lezhe","ukesm1-0-ll","ssp126",NA,2.89084123422591,8.29983346121654
"2347",3443,"Lezhe","ukesm1-0-ll","ssp126",NA,5.34247567411512,8.68274187360493
"2348",3444,"Lezhe","ukesm1-0-ll","ssp126",NA,0.235019524448684,4.03474033900672
"2349",3445,"Lezhe","ukesm1-0-ll","ssp126",NA,3.48110790364444,4.68620779854913
"2350",3446,"Lezhe","ukesm1-0-ll","ssp126",NA,5.18307172294174,5.28419102260047
"2351",3447,"Lezhe","ukesm1-0-ll","ssp126",NA,4.79758189207392,7.78331037248886
"2352",3448,"Lezhe","ukesm1-0-ll","ssp126",NA,8.24438750901858,10.3996826171875
"2353",3449,"Lezhe","ukesm1-0-ll","ssp126",NA,7.31482232721256,12.224498639788
"2354",3450,"Lezhe","ukesm1-0-ll","ssp126",NA,5.9575750226421,11.3509373256139
"2355",3451,"Lezhe","ukesm1-0-ll","ssp126",NA,6.44758703918861,12.0320286342076
"2356",3452,"Lezhe","ukesm1-0-ll","ssp126",NA,5.22087683784775,6.81250697544645
"2357",3453,"Lezhe","ukesm1-0-ll","ssp126",NA,0.956240519423903,10.9951241629465
"2358",3454,"Lezhe","ukesm1-0-ll","ssp126",NA,1.07494432678712,15.1625
"2359",3455,"Lezhe","ukesm1-0-ll","ssp126",NA,5.01046126898603,11.9348388671875
"2360",3456,"Lezhe","ukesm1-0-ll","ssp126",NA,4.46511801019369,12.573135811942
"2361",3457,"Lezhe","ukesm1-0-ll","ssp126",NA,5.45576266626345,14.8465515136719
"2362",3458,"Lezhe","ukesm1-0-ll","ssp126",NA,2.72625445483884,16.2912711007255
"2363",3459,"Lezhe","ukesm1-0-ll","ssp126",NA,6.06692082614505,15.2345955984933
"2364",3460,"Lezhe","ukesm1-0-ll","ssp126",NA,5.8530254489077,17.2526140485491
"2365",3461,"Lezhe","ukesm1-0-ll","ssp126",NA,0.275197928463708,17.4573521205357
"2366",3462,"Lezhe","ukesm1-0-ll","ssp126",NA,7.89153538062237,16.2866803850447
"2367",3463,"Lezhe","ukesm1-0-ll","ssp126",NA,2.98681640165991,20.9867928641183
"2368",3464,"Lezhe","ukesm1-0-ll","ssp126",NA,2.83004731671619,18.1655212402344
"2369",3465,"Lezhe","ukesm1-0-ll","ssp126",NA,9.99783540610224,19.3176862444197
"2370",3466,"Lezhe","ukesm1-0-ll","ssp126",NA,8.07983096622463,18.2405421665737
"2371",3467,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0143363940878771,22.7438293457031
"2372",3468,"Lezhe","ukesm1-0-ll","ssp126",NA,14.4724657337065,19.6976300920759
"2373",3469,"Lezhe","ukesm1-0-ll","ssp126",NA,7.02909276380004,22.9373238699777
"2374",3470,"Lezhe","ukesm1-0-ll","ssp126",NA,11.5908335711408,23.0176417759487
"2375",3471,"Lezhe","ukesm1-0-ll","ssp126",NA,3.73342128877994,25.4540954589844
"2376",3472,"Lezhe","ukesm1-0-ll","ssp126",NA,0.895983165329588,26.6403747558594
"2377",3473,"Lezhe","ukesm1-0-ll","ssp126",NA,8.68250905410345,25.5305986676898
"2378",3474,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.0190979003906
"2379",3475,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0687850107039724,27.8743835449219
"2380",3476,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.4508082798549
"2381",3477,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.6982491629464
"2382",3478,"Lezhe","ukesm1-0-ll","ssp126",NA,1.29630773839641,28.1661054338728
"2383",3479,"Lezhe","ukesm1-0-ll","ssp126",NA,1.51089037369405,25.209601702009
"2384",3480,"Lezhe","ukesm1-0-ll","ssp126",NA,5.6457793044891,24.8854788643973
"2385",3481,"Lezhe","ukesm1-0-ll","ssp126",NA,3.66576167206014,20.9655003138951
"2386",3482,"Lezhe","ukesm1-0-ll","ssp126",NA,0,22.7899937220982
"2387",3483,"Lezhe","ukesm1-0-ll","ssp126",NA,2.79888940276578,20.8076677594866
"2388",3484,"Lezhe","ukesm1-0-ll","ssp126",NA,0.738455569600254,19.9054460797991
"2389",3485,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0666050867688942,19.8106323242188
"2390",3486,"Lezhe","ukesm1-0-ll","ssp126",NA,7.94214903518358,17.3550528390067
"2391",3487,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.2417890276228
"2392",3488,"Lezhe","ukesm1-0-ll","ssp126",NA,7.30122089085593,16.9031572614398
"2393",3489,"Lezhe","ukesm1-0-ll","ssp126",NA,0.147194115145664,11.7996721540179
"2394",3490,"Lezhe","ukesm1-0-ll","ssp126",NA,5.45157128903416,14.0990713936942
"2395",3491,"Lezhe","ukesm1-0-ll","ssp126",NA,6.57413196916293,13.2244724818639
"2396",3492,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0287511804864542,12.9947099958148
"2397",3493,"Lezhe","ukesm1-0-ll","ssp126",NA,2.5652474366195,13.1724748883929
"2398",3494,"Lezhe","ukesm1-0-ll","ssp126",NA,7.18633772007057,8.9748735700335
"2399",3495,"Lezhe","ukesm1-0-ll","ssp126",NA,0,7.6921325683594
"2400",3496,"Lezhe","ukesm1-0-ll","ssp126",NA,1.13539308575647,6.76881452287949
"2401",3497,"Lezhe","ukesm1-0-ll","ssp126",NA,2.85622355129038,10.5168962751116
"2402",3498,"Lezhe","ukesm1-0-ll","ssp126",NA,0.148402950227527,8.79126238141743
"2403",3499,"Lezhe","ukesm1-0-ll","ssp126",NA,0,8.8208687918527
"2404",3500,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0469076063641946,6.44122576032368
"2405",3501,"Lezhe","ukesm1-0-ll","ssp126",NA,1.3898596508495,7.79114467075895
"2406",3502,"Lezhe","ukesm1-0-ll","ssp126",NA,0,4.47237112862725
"2407",3503,"Lezhe","ukesm1-0-ll","ssp126",NA,11.5706188005528,7.37263532366074
"2408",3504,"Lezhe","ukesm1-0-ll","ssp126",NA,1.42227020280968,10.4170427594866
"2409",3505,"Lezhe","ukesm1-0-ll","ssp126",NA,2.61559894154613,12.421271623884
"2410",3506,"Lezhe","ukesm1-0-ll","ssp126",NA,7.2421957705436,12.4191789899554
"2411",3507,"Lezhe","ukesm1-0-ll","ssp126",NA,0.301055458008445,9.30203508649556
"2412",3508,"Lezhe","ukesm1-0-ll","ssp126",NA,7.51041626416346,7.74202880859377
"2413",3509,"Lezhe","ukesm1-0-ll","ssp126",NA,0,12.372700718471
"2414",3510,"Lezhe","ukesm1-0-ll","ssp126",NA,1.26807423117238,16.8135968889509
"2415",3511,"Lezhe","ukesm1-0-ll","ssp126",NA,3.51978977310604,15.3660566057478
"2416",3512,"Lezhe","ukesm1-0-ll","ssp126",NA,6.6845411583407,14.3447291782924
"2417",3513,"Lezhe","ukesm1-0-ll","ssp126",NA,2.2108953778765,15.9698512486049
"2418",3514,"Lezhe","ukesm1-0-ll","ssp126",NA,0.254109293954181,18.842418561663
"2419",3515,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.296031842913
"2420",3516,"Lezhe","ukesm1-0-ll","ssp126",NA,2.1259697768463,23.930078125
"2421",3517,"Lezhe","ukesm1-0-ll","ssp126",NA,5.0858376871994,20.1570940290179
"2422",3518,"Lezhe","ukesm1-0-ll","ssp126",NA,2.14029089547694,20.4676975795201
"2423",3519,"Lezhe","ukesm1-0-ll","ssp126",NA,6.1668259873321,22.6062822614398
"2424",3520,"Lezhe","ukesm1-0-ll","ssp126",NA,2.11041537903449,23.4143702915737
"2425",3521,"Lezhe","ukesm1-0-ll","ssp126",NA,2.14053085739059,25.7687927246094
"2426",3522,"Lezhe","ukesm1-0-ll","ssp126",NA,1.82100359691373,26.1130266462054
"2427",3523,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0299117812703896,28.168341936384
"2428",3524,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.2455862862723
"2429",3525,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.7203133719308
"2430",3526,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.1869358607701
"2431",3527,"Lezhe","ukesm1-0-ll","ssp126",NA,2.85493021988909,26.3653416224889
"2432",3528,"Lezhe","ukesm1-0-ll","ssp126",NA,0.430763830497329,28.0415719168527
"2433",3529,"Lezhe","ukesm1-0-ll","ssp126",NA,0.55522849184594,28.0195905412947
"2434",3530,"Lezhe","ukesm1-0-ll","ssp126",NA,2.80488176005227,28.2168038504464
"2435",3531,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.4882489885603
"2436",3532,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.6799386160714
"2437",3533,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.6684509277344
"2438",3534,"Lezhe","ukesm1-0-ll","ssp126",NA,2.97761051250356,23.5592415945871
"2439",3535,"Lezhe","ukesm1-0-ll","ssp126",NA,0.188257238395246,19.2212812151228
"2440",3536,"Lezhe","ukesm1-0-ll","ssp126",NA,6.16101396070527,21.1530700683594
"2441",3537,"Lezhe","ukesm1-0-ll","ssp126",NA,6.91731356845204,20.2502772739956
"2442",3538,"Lezhe","ukesm1-0-ll","ssp126",NA,2.01020064497633,21.1312935965402
"2443",3539,"Lezhe","ukesm1-0-ll","ssp126",NA,1.85999292319009,19.2565159388951
"2444",3540,"Lezhe","ukesm1-0-ll","ssp126",NA,10.4739658122916,16.9179888044085
"2445",3541,"Lezhe","ukesm1-0-ll","ssp126",NA,0,15.2445530482701
"2446",3542,"Lezhe","ukesm1-0-ll","ssp126",NA,1.25834640015715,10.7609497070313
"2447",3543,"Lezhe","ukesm1-0-ll","ssp126",NA,8.5020001952736,12.0431588309152
"2448",3544,"Lezhe","ukesm1-0-ll","ssp126",NA,0.978528222601329,11.7127624511719
"2449",3545,"Lezhe","ukesm1-0-ll","ssp126",NA,6.76244052894098,10.0435381208148
"2450",3546,"Lezhe","ukesm1-0-ll","ssp126",NA,8.64991116520416,11.7146371023996
"2451",3547,"Lezhe","ukesm1-0-ll","ssp126",NA,0.85935512782141,9.2736275809152
"2452",3548,"Lezhe","ukesm1-0-ll","ssp126",NA,10.1173351818163,10.1101667131697
"2453",3549,"Lezhe","ukesm1-0-ll","ssp126",NA,7.29106946548979,9.69536307198663
"2454",3550,"Lezhe","ukesm1-0-ll","ssp126",NA,4.25970611478468,7.26096714564734
"2455",3551,"Lezhe","ukesm1-0-ll","ssp126",NA,3.14565368753392,10.5913024902344
"2456",3552,"Lezhe","ukesm1-0-ll","ssp126",NA,9.52212494308437,7.54848632812502
"2457",3553,"Lezhe","ukesm1-0-ll","ssp126",NA,5.93296203171901,10.4556038992746
"2458",3554,"Lezhe","ukesm1-0-ll","ssp126",NA,1.94508230529859,13.3738429478237
"2459",3555,"Lezhe","ukesm1-0-ll","ssp126",NA,1.63144339541239,10.9328901018415
"2460",3556,"Lezhe","ukesm1-0-ll","ssp126",NA,2.75172350562311,11.5627816336496
"2461",3557,"Lezhe","ukesm1-0-ll","ssp126",NA,7.30338013132236,10.9875776018415
"2462",3558,"Lezhe","ukesm1-0-ll","ssp126",NA,2.17873966617585,10.2507088797433
"2463",3559,"Lezhe","ukesm1-0-ll","ssp126",NA,4.79593937488971,8.30079258510047
"2464",3560,"Lezhe","ukesm1-0-ll","ssp126",NA,11.2124384759227,11.2529628208706
"2465",3561,"Lezhe","ukesm1-0-ll","ssp126",NA,0.597324274453318,11.2779436383929
"2466",3562,"Lezhe","ukesm1-0-ll","ssp126",NA,7.8155842734954,10.6618504115514
"2467",3563,"Lezhe","ukesm1-0-ll","ssp126",NA,2.75057322412197,14.9873029436384
"2468",3564,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64023950855647,17.4936680385045
"2469",3565,"Lezhe","ukesm1-0-ll","ssp126",NA,7.38731491562378,15.5808044433594
"2470",3566,"Lezhe","ukesm1-0-ll","ssp126",NA,6.10456608898988,17.5317234584264
"2471",3567,"Lezhe","ukesm1-0-ll","ssp126",NA,8.50620606215671,16.9124258858817
"2472",3568,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0810722820460796,21.6593915666853
"2473",3569,"Lezhe","ukesm1-0-ll","ssp126",NA,3.30670933996901,20.5134477887835
"2474",3570,"Lezhe","ukesm1-0-ll","ssp126",NA,1.13017750637872,20.2044137137277
"2475",3571,"Lezhe","ukesm1-0-ll","ssp126",NA,0.324196970281524,22.5522966657366
"2476",3572,"Lezhe","ukesm1-0-ll","ssp126",NA,1.15870999777274,22.4161185128348
"2477",3573,"Lezhe","ukesm1-0-ll","ssp126",NA,0.435333670299899,23.3488490513393
"2478",3574,"Lezhe","ukesm1-0-ll","ssp126",NA,2.20312160423159,23.676904296875
"2479",3575,"Lezhe","ukesm1-0-ll","ssp126",NA,1.56310305963936,23.850732421875
"2480",3576,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.2733093261719
"2481",3577,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.89296875
"2482",3578,"Lezhe","ukesm1-0-ll","ssp126",NA,0.901550111094756,24.5409310477121
"2483",3579,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.4963099888393
"2484",3580,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.8998482840402
"2485",3581,"Lezhe","ukesm1-0-ll","ssp126",NA,0,27.9547973632813
"2486",3582,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.9476998465402
"2487",3583,"Lezhe","ukesm1-0-ll","ssp126",NA,0.683272038752745,27.9845476422991
"2488",3584,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0688111891836992,26.2492701939174
"2489",3585,"Lezhe","ukesm1-0-ll","ssp126",NA,1.6146233363023,25.6166364397322
"2490",3586,"Lezhe","ukesm1-0-ll","ssp126",NA,2.3214456608652,22.3049996512277
"2491",3587,"Lezhe","ukesm1-0-ll","ssp126",NA,2.07016795341458,23.2565726143973
"2492",3588,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.5810006277902
"2493",3589,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0176715500856517,20.4277064732143
"2494",3590,"Lezhe","ukesm1-0-ll","ssp126",NA,10.6170765771302,20.6599496023996
"2495",3591,"Lezhe","ukesm1-0-ll","ssp126",NA,7.00264190917161,16.7105085100447
"2496",3592,"Lezhe","ukesm1-0-ll","ssp126",NA,5.51422589362898,16.483056640625
"2497",3593,"Lezhe","ukesm1-0-ll","ssp126",NA,0,19.5133693150112
"2498",3594,"Lezhe","ukesm1-0-ll","ssp126",NA,20.1978324380304,18.5569963727679
"2499",3595,"Lezhe","ukesm1-0-ll","ssp126",NA,7.84703383978922,13.2118425641741
"2500",3596,"Lezhe","ukesm1-0-ll","ssp126",NA,18.6770618884891,12.3280840192523
"2501",3597,"Lezhe","ukesm1-0-ll","ssp126",NA,5.82842998140092,9.56194893973217
"2502",3598,"Lezhe","ukesm1-0-ll","ssp126",NA,2.94821721275054,12.1184718540737
"2503",3599,"Lezhe","ukesm1-0-ll","ssp126",NA,3.67741907705619,14.0233180454799
"2504",3600,"Lezhe","ukesm1-0-ll","ssp126",NA,0,5.87587018694199
"2505",3601,"Lezhe","ukesm1-0-ll","ssp126",NA,0,1.9536812918527
"2506",3602,"Lezhe","ukesm1-0-ll","ssp126",NA,7.84460045355705,2.63276279994422
"2507",3603,"Lezhe","ukesm1-0-ll","ssp126",NA,7.15746331718817,3.86680210658484
"2508",3604,"Lezhe","ukesm1-0-ll","ssp126",NA,0.186060053446064,4.1924508231027
"2509",3605,"Lezhe","ukesm1-0-ll","ssp126",NA,0.263084215839626,8.35758143833708
"2510",3606,"Lezhe","ukesm1-0-ll","ssp126",NA,4.13690149684304,7.45715593610493
"2511",3607,"Lezhe","ukesm1-0-ll","ssp126",NA,0,9.60497000558038
"2512",3608,"Lezhe","ukesm1-0-ll","ssp126",NA,7.01549397111064,10.918359375
"2513",3609,"Lezhe","ukesm1-0-ll","ssp126",NA,15.2487744560598,11.4724321637835
"2514",3610,"Lezhe","ukesm1-0-ll","ssp126",NA,4.61157584296806,10.265509905134
"2515",3611,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64204578156101,13.9154514857701
"2516",3612,"Lezhe","ukesm1-0-ll","ssp126",NA,1.1734276889391,11.160041155134
"2517",3613,"Lezhe","ukesm1-0-ll","ssp126",NA,6.0781679351099,13.5813886369978
"2518",3614,"Lezhe","ukesm1-0-ll","ssp126",NA,0.632850052872007,14.3057146344866
"2519",3615,"Lezhe","ukesm1-0-ll","ssp126",NA,1.4297123898619,14.8893807547433
"2520",3616,"Lezhe","ukesm1-0-ll","ssp126",NA,4.79148973494635,13.1949881417411
"2521",3617,"Lezhe","ukesm1-0-ll","ssp126",NA,1.27552216020246,17.4729030064174
"2522",3618,"Lezhe","ukesm1-0-ll","ssp126",NA,0.690138290831653,15.4048400878906
"2523",3619,"Lezhe","ukesm1-0-ll","ssp126",NA,3.43652406674145,17.6765337262835
"2524",3620,"Lezhe","ukesm1-0-ll","ssp126",NA,0,20.8288556780134
"2525",3621,"Lezhe","ukesm1-0-ll","ssp126",NA,1.64132660221575,21.3863246372768
"2526",3622,"Lezhe","ukesm1-0-ll","ssp126",NA,0.269663576701922,22.0321594238281
"2527",3623,"Lezhe","ukesm1-0-ll","ssp126",NA,2.28548509600971,22.7776646205357
"2528",3624,"Lezhe","ukesm1-0-ll","ssp126",NA,0.453592051365246,20.6094255719866
"2529",3625,"Lezhe","ukesm1-0-ll","ssp126",NA,0.105957416339412,29.0254804338728
"2530",3626,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0389424839730574,29.0418422154018
"2531",3627,"Lezhe","ukesm1-0-ll","ssp126",NA,2.71298078971865,27.5260995047433
"2532",3628,"Lezhe","ukesm1-0-ll","ssp126",NA,0.945795659624439,27.681050327846
"2533",3629,"Lezhe","ukesm1-0-ll","ssp126",NA,1.91964734996353,27.146622140067
"2534",3630,"Lezhe","ukesm1-0-ll","ssp126",NA,0.104286037718079,29.7181117466518
"2535",3631,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0985272478698919,29.7011265345982
"2536",3632,"Lezhe","ukesm1-0-ll","ssp126",NA,2.68287962701704,27.5024963378906
"2537",3633,"Lezhe","ukesm1-0-ll","ssp126",NA,1.12116869672069,29.7198294503348
"2538",3634,"Lezhe","ukesm1-0-ll","ssp126",NA,0.760799656979673,30.3413766043527
"2539",3635,"Lezhe","ukesm1-0-ll","ssp126",NA,0.295799982268363,30.3506888253348
"2540",3636,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.8263793945313
"2541",3637,"Lezhe","ukesm1-0-ll","ssp126",NA,0.10794404526158,24.2799708775112
"2542",3638,"Lezhe","ukesm1-0-ll","ssp126",NA,0.20900931891187,20.7978672572545
"2543",3639,"Lezhe","ukesm1-0-ll","ssp126",NA,0.449352846771944,21.705451311384
"2544",3640,"Lezhe","ukesm1-0-ll","ssp126",NA,0.44190177452817,22.1945826939174
"2545",3641,"Lezhe","ukesm1-0-ll","ssp126",NA,0.688952656595835,22.4609488351005
"2546",3642,"Lezhe","ukesm1-0-ll","ssp126",NA,0.173932307214792,20.2008780343192
"2547",3643,"Lezhe","ukesm1-0-ll","ssp126",NA,0,17.8580086844308
"2548",3644,"Lezhe","ukesm1-0-ll","ssp126",NA,4.97278037977854,12.7535295758929
"2549",3645,"Lezhe","ukesm1-0-ll","ssp126",NA,7.41030798822716,12.1226353236607
"2550",3646,"Lezhe","ukesm1-0-ll","ssp126",NA,1.28343413983073,13.0892708914621
"2551",3647,"Lezhe","ukesm1-0-ll","ssp126",NA,0,14.328751046317
"2552",3648,"Lezhe","ukesm1-0-ll","ssp126",NA,0.188330205855891,12.1115051269531
"2553",3649,"Lezhe","ukesm1-0-ll","ssp126",NA,0.638474212142423,11.5280308314732
"2554",3650,"Lezhe","ukesm1-0-ll","ssp126",NA,6.79370322697131,13.3115914481027
"2555",3651,"Lezhe","ukesm1-0-ll","ssp126",NA,4.05074928754142,8.99978027343752
"2556",3652,"Lezhe","ukesm1-0-ll","ssp126",NA,0,4.71082676478797
"2557",3653,"Lezhe","ukesm1-0-ll","ssp126",NA,6.13514944312296,8.24628819056922
"2558",3654,"Lezhe","ukesm1-0-ll","ssp126",NA,6.13916752543966,5.0969438825335
"2559",3655,"Lezhe","ukesm1-0-ll","ssp126",NA,10.8984493783542,4.99772251674109
"2560",3656,"Lezhe","ukesm1-0-ll","ssp126",NA,0.84796189871018,5.64076276506699
"2561",3657,"Lezhe","ukesm1-0-ll","ssp126",NA,12.127116073056,8.16807599748886
"2562",3658,"Lezhe","ukesm1-0-ll","ssp126",NA,11.162201019137,9.31006992885047
"2563",3659,"Lezhe","ukesm1-0-ll","ssp126",NA,2.07513387181929,8.24157976422993
"2564",3660,"Lezhe","ukesm1-0-ll","ssp126",NA,7.91435854709042,9.49287022181922
"2565",3661,"Lezhe","ukesm1-0-ll","ssp126",NA,10.8814275291349,8.05755004882815
"2566",3662,"Lezhe","ukesm1-0-ll","ssp126",NA,1.43684308443751,9.16815011160717
"2567",3663,"Lezhe","ukesm1-0-ll","ssp126",NA,1.63289327569406,13.5291294642857
"2568",3664,"Lezhe","ukesm1-0-ll","ssp126",NA,5.54243999431492,13.6802612304688
"2569",3665,"Lezhe","ukesm1-0-ll","ssp126",NA,5.90948405525913,13.8635934012277
"2570",3666,"Lezhe","ukesm1-0-ll","ssp126",NA,0.169687973850939,14.5709995814732
"2571",3667,"Lezhe","ukesm1-0-ll","ssp126",NA,8.39306485057542,11.1799822126116
"2572",3668,"Lezhe","ukesm1-0-ll","ssp126",NA,10.8519510997991,13.9848310198103
"2573",3669,"Lezhe","ukesm1-0-ll","ssp126",NA,1.45665209420258,18.7065891810826
"2574",3670,"Lezhe","ukesm1-0-ll","ssp126",NA,2.21962765208445,19.3542942592076
"2575",3671,"Lezhe","ukesm1-0-ll","ssp126",NA,8.27899320283905,16.4935721261161
"2576",3672,"Lezhe","ukesm1-0-ll","ssp126",NA,2.64531860510553,18.9751961844308
"2577",3673,"Lezhe","ukesm1-0-ll","ssp126",NA,3.34905353748971,18.4798174176898
"2578",3674,"Lezhe","ukesm1-0-ll","ssp126",NA,0.810824570778225,18.2206359863281
"2579",3675,"Lezhe","ukesm1-0-ll","ssp126",NA,1.98030015121081,22.2469813755581
"2580",3676,"Lezhe","ukesm1-0-ll","ssp126",NA,7.18145111168269,21.1571376255581
"2581",3677,"Lezhe","ukesm1-0-ll","ssp126",NA,25.2671170638808,20.4758806501116
"2582",3678,"Lezhe","ukesm1-0-ll","ssp126",NA,7.46109235437221,19.9633510044643
"2583",3679,"Lezhe","ukesm1-0-ll","ssp126",NA,0.738999078956632,25.5737505231585
"2584",3680,"Lezhe","ukesm1-0-ll","ssp126",NA,0.602633273229003,25.5218837193081
"2585",3681,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.4846348353795
"2586",3682,"Lezhe","ukesm1-0-ll","ssp126",NA,0,26.3633405412947
"2587",3683,"Lezhe","ukesm1-0-ll","ssp126",NA,0,28.9112444196429
"2588",3684,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0952674728718453,27.169327218192
"2589",3685,"Lezhe","ukesm1-0-ll","ssp126",NA,0.316121498638365,29.9988211495536
"2590",3686,"Lezhe","ukesm1-0-ll","ssp126",NA,0,29.9550633021764
"2591",3687,"Lezhe","ukesm1-0-ll","ssp126",NA,0,24.8911246163505
"2592",3688,"Lezhe","ukesm1-0-ll","ssp126",NA,0,25.1402265276228
"2593",3689,"Lezhe","ukesm1-0-ll","ssp126",NA,0.0482102804068875,24.8781066894531
"2594",3690,"Lezhe","ukesm1-0-ll","ssp126",NA,0,23.2814662388393
"2595",3691,"Lezhe","ukesm1-0-ll","ssp126",NA,0.128185373198773,23.0776306152344
"2596",3692,"Lezhe","ukesm1-0-ll","ssp126",NA,8.53327553070683,21.900532749721
"2597",3693,"Lezhe","ukesm1-0-ll","ssp126",NA,1.85873624951845,18.5361223493304
"2598",3694,"Lezhe","ukesm1-0-ll","ssp126",NA,0.01792672571485,16.0223240443639
"2599",3695,"Lezhe","ukesm1-0-ll","ssp126",NA,5.90998853263695,13.5520350864956
"2600",3696,"Lezhe","ukesm1-0-ll","ssp126",NA,11.7014119073117,15.4373500279018
"2601",3697,"Lezhe","ukesm1-0-ll","ssp126",NA,5.47939311945811,14.3779279436384
"2602",3698,"Lezhe","ukesm1-0-ll","ssp126",NA,13.7321307103515,13.0284449986049
"2603",3699,"Lezhe","ukesm1-0-ll","ssp126",NA,1.02247291787145,9.17210867745538
"2604",3700,"Lezhe","ukesm1-0-ll","ssp126",NA,12.7808467498523,10.4843906947545
"2605",3701,"Lezhe","ukesm1-0-ll","ssp126",NA,6.53043951398493,11.4748299734933
"2606",3702,"Lezhe","ukesm1-0-ll","ssp126",NA,4.06013079253691,6.2526314871652
"2607",3703,"Lezhe","ukesm1-0-ll","ssp126",NA,7.05292527231255,6.77799159458708
"2608",3704,"Lezhe","ukesm1-0-ll","ssp126",NA,14.931306258742,6.85447736467636
"2609",3705,"Lezhe","ukesm1-0-ll","ssp126",NA,12.5855735469876,7.63299822126118
"2610",3706,"Lezhe","ukesm1-0-ll","ssp126",NA,0.107702287225818,2.25545654296877
"2611",3707,"Lezhe","ukesm1-0-ll","ssp126",NA,0,2.59852207728797
"2612",3708,"Lezhe","ukesm1-0-ll","ssp126",NA,3.46679882745125,8.72250191824779
