"","Week_index","Region","gcm","ssp","value","pr","tas"
"2256",3197,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.76873945804254,2.17747686476937
"2257",3198,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.02652406725558,3.94442501976378
"2258",3199,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.79066370222114,5.03545532226565
"2259",3200,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.61286740911808,5.89043942406065
"2260",3201,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.10010688563177,9.221574038551
"2261",3202,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.1915369230389,5.93592732747398
"2262",3203,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.94230878558405,10.1013267880395
"2263",3204,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.70388807910162,11.9763979957218
"2264",3205,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.3549734326911,10.2190047491165
"2265",3206,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.79481140937839,11.2196514311291
"2266",3207,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.83880414321487,11.1395050048828
"2267",3208,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.34460714999503,13.7634456089565
"2268",3209,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.33368905211994,11.7487790062314
"2269",3210,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.02969695247261,13.9613368443081
"2270",3211,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.68508484004165,15.3180604480562
"2271",3212,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.68832590390542,18.60780523391
"2272",3213,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.15123031095053,17.2561424618676
"2273",3214,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.5558288032023,15.3678346179781
"2274",3215,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.48939432608729,15.7708628336589
"2275",3216,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.383674184351029,17.0462178548177
"2276",3217,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.45586935123928,17.7725093296596
"2277",3218,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.76907600969675,18.2832173665365
"2278",3219,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.95899177846773,18.5914296468099
"2279",3220,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.475833526148303,17.6591786702474
"2280",3221,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.20869364289476,12.4793349493118
"2281",3222,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.821975376025616,12.7490427652995
"2282",3223,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.25710311588877,12.2969466436477
"2283",3224,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.158011672387407,13.111952718099
"2284",3225,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0790601037546626,11.6137656075614
"2285",3226,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.21443490344453,5.67427469889325
"2286",3227,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,3.83743111746654
"2287",3228,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,5.94522138323105
"2288",3229,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.231739387787197,3.56070280529206
"2289",3230,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.18429674730162,4.56686735607331
"2290",3231,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0985538767833662,5.36470220656624
"2291",3232,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.42517117435221,0.972049240838935
"2292",3233,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.222314639514869,2.22245032900858
"2293",3234,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.47631958463898,2.7978214808873
"2294",3235,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.32912914792749,3.88145054408484
"2295",3236,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.75139281439312,1.58793683733261
"2296",3237,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.17918661727371,2.70589454287577
"2297",3238,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.12393488264726,0.568262445359026
"2298",3239,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.82264783678485,-1.48125087193078
"2299",3240,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.33159421844383,1.41800842285158
"2300",3241,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.48753431931254,1.17619585309712
"2301",3242,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.6666271328317,-3.10249430338539
"2302",3243,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.393571268536366,-0.772081938244026
"2303",3244,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,-1.29261808849514
"2304",3245,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0212693283694015,1.07410728817897
"2305",3246,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.15512990476106,-1.99972926548547
"2306",3247,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.34164466999625,-2.50137648809521
"2307",3248,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.01814175416491,4.55424543108262
"2308",3249,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.339244373805871,1.32986711774556
"2309",3250,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.42643595248436,3.12553304036461
"2310",3251,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.12400731713569,4.32086443219868
"2311",3252,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.23981867748495,2.22947373163134
"2312",3253,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.26728268192216,5.68996146065851
"2313",3254,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.70055477402431,9.00923781622025
"2314",3255,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.89723926314036,8.13831336611795
"2315",3256,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.177911311480524,8.56104503813247
"2316",3257,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.17145293746788,12.6758957635789
"2317",3258,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.36260899743814,15.8236022949219
"2318",3259,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.9387133582703,16.2546500069755
"2319",3260,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.35346209815595,15.7096859886533
"2320",3261,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.66032358600309,12.9891790480841
"2321",3262,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.97754320404991,16.7555473690941
"2322",3263,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.07272324816066,19.8102929978144
"2323",3264,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.63310393944474,19.7903308686756
"2324",3265,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.33529469312219,18.273338390532
"2325",3266,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.74503786250924,21.091694132487
"2326",3267,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.92024380516419,21.8413976760138
"2327",3268,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.67460739897589,20.5332202729725
"2328",3269,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.578835089358368,18.2539168584915
"2329",3270,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.50296284264186,19.5535791306269
"2330",3271,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.727147972715362,18.3944394066221
"2331",3272,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.544737431014905,19.0682130359468
"2332",3273,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.52195759345549,17.039440772647
"2333",3274,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.12445015827377,12.0137079148066
"2334",3275,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.22817269463017,12.0945061093285
"2335",3276,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0161230666760405,12.7177477155413
"2336",3277,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.125284344825819,10.1308321998233
"2337",3278,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.700010439322796,9.97732224237354
"2338",3279,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.246796040404921,8.03196469261535
"2339",3280,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.928896335400558,8.35406683058969
"2340",3281,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.63372967877617,4.4419378371466
"2341",3282,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0459195231087506,2.8152048746745
"2342",3283,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.861093333410931,3.86766313825337
"2343",3284,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.64230188471889,3.99207821800598
"2344",3285,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.55946342890404,2.50463184175039
"2345",3286,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.44120435096348,3.26922796340218
"2346",3287,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00456262584650955,3.95779680524556
"2347",3288,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.424878816998638,-1.05606616792222
"2348",3289,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0979249342240758,-4.04082917712981
"2349",3290,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.10215011236973,-1.41631019228978
"2350",3291,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.79482382985796,0.0194982619512876
"2351",3292,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.112248174056211,0.380186244419666
"2352",3293,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.153815452878397,1.18631969633559
"2353",3294,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,1.59864778064548
"2354",3295,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.99645750230307,2.4785095214844
"2355",3296,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.163584159236052,1.54032941545761
"2356",3297,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.21915952221649,-1.254498000372
"2357",3298,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.8442826506372,-0.180257452101911
"2358",3299,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.13129025202112,0.821624465215798
"2359",3300,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.75957842426474,5.56314203171505
"2360",3301,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.317331455361065,2.83032052176342
"2361",3302,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.217560031368131,5.44049915132071
"2362",3303,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.01943540643593,5.75192231677829
"2363",3304,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.61312043814438,5.00116446358819
"2364",3305,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.24547110941577,7.88577386765255
"2365",3306,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.916996324355882,16.135890125093
"2366",3307,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.63944461320144,14.2515306745257
"2367",3308,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.54249631709951,15.3528279622396
"2368",3309,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.23343665235214,10.8396480015346
"2369",3310,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.829097869011873,17.3885880243211
"2370",3311,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.21091901068056,14.995258585612
"2371",3312,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.95244569801746,20.3780006045387
"2372",3313,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.91246709340963,15.1637025378999
"2373",3314,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.06344601145351,19.0475177583241
"2374",3315,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.88091248858525,17.6188148135231
"2375",3316,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.865903672092827,16.8309301467169
"2376",3317,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.576687067171275,19.3837102980841
"2377",3318,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.07102480328883,19.4749207996187
"2378",3319,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.19893007182067,19.8571985153925
"2379",3320,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.17164032656001,21.8294355119978
"2380",3321,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.1686102873812,21.8252771286738
"2381",3322,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.06755531617507,22.4899281819662
"2382",3323,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.849567987357399,18.5535311744327
"2383",3324,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.37150863622498,17.6852392287482
"2384",3325,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.03659863514726,12.7730048769997
"2385",3326,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.39317068645947,11.4208872477214
"2386",3327,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.87537522283778,12.4274390811012
"2387",3328,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.8563563603623,10.2724046979632
"2388",3329,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.83926455875293,10.1257982526507
"2389",3330,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.086450201862525,11.9960164388021
"2390",3331,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0660583214734548,12.9521372477214
"2391",3332,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.43221560455069,9.8005324590774
"2392",3333,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.220364625524131,5.7566103980655
"2393",3334,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.8365397462216,0.500402977353074
"2394",3335,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.38993413580257,0.534945242745559
"2395",3336,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.325250925379805,3.68037385486424
"2396",3337,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.64902765022166,5.47659345354355
"2397",3338,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00709405719265177,3.89366266159786
"2398",3339,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.310283492321365,1.45469491141185
"2399",3340,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.85091627110004,1.4309507824126
"2400",3341,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.35941087058953,0.897778901599726
"2401",3342,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.169587574600882,2.38020368303574
"2402",3343,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.839610405195604,4.10087629045761
"2403",3344,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.25291005866269,3.31012079148068
"2404",3345,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.806003389483,4.48954889206661
"2405",3346,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.944550380102426,-0.563619995117166
"2406",3347,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.26079338247863,-1.14200148809522
"2407",3348,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.44179043823637,-0.184845261346703
"2408",3349,"Veneto","ipsl-cm6a-lr","ssp370",NA,14.278269055103,2.36291983468194
"2409",3350,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.4928804077208,2.20665530250188
"2410",3351,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.110911017743222,2.1657152448382
"2411",3352,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.97356373794589,1.68634512765069
"2412",3353,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0435735338864366,1.54148472377234
"2413",3354,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.11267375878483,6.24871215820315
"2414",3355,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.46541998099253,3.95659426734563
"2415",3356,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.64582955705035,4.08358953566781
"2416",3357,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.75637228538731,4.21697169712613
"2417",3358,"Veneto","ipsl-cm6a-lr","ssp370",NA,8.33974470941549,5.3034134637742
"2418",3359,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.78982883145571,7.89844374883746
"2419",3360,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.61995670059696,10.4709615071615
"2420",3361,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.19783317864598,10.2065840948196
"2421",3362,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.0201098518872,12.8745513916016
"2422",3363,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.80840990436887,13.5146684919085
"2423",3364,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.61105363834733,15.0120933896019
"2424",3365,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.45896579688789,16.4172534760975
"2425",3366,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.86551509686979,14.8767210460845
"2426",3367,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.16068132274086,15.3739788237072
"2427",3368,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.4542831456846,15.35268191383
"2428",3369,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.58271068401622,16.6431453159877
"2429",3370,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.12955736541127,18.9154580252512
"2430",3371,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.56459136372931,21.6986415318081
"2431",3372,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.650346505374598,21.3917916434152
"2432",3373,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.45460959080707,20.3478274390811
"2433",3374,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.14011022628152,21.9405986967541
"2434",3375,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.53392827954875,17.7283780052549
"2435",3376,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,15.5770776657832
"2436",3377,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.97849184015441,16.0870881580171
"2437",3378,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.46594625714767,18.0021424793062
"2438",3379,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.658257979609645,16.5199952625093
"2439",3380,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.11185261757782,12.8571026030041
"2440",3381,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.23996473720243,9.50635753813246
"2441",3382,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.490041064611952,12.5966052827381
"2442",3383,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.36452265951084,9.32855558849519
"2443",3384,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.37368326030472,9.49465913318453
"2444",3385,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.0764066325854,3.64609970819385
"2445",3386,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.47574986303516,5.65953034900487
"2446",3387,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.82558023141401,3.88620765322733
"2447",3388,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.00005267703715,0.394948032924132
"2448",3389,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.748558958990283,1.27804972330731
"2449",3390,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.390877125599738,2.66858607700895
"2450",3391,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.30776076948678,3.47355986095612
"2451",3392,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.46263580290127,3.50422348749072
"2452",3393,"Veneto","ipsl-cm6a-lr","ssp370",NA,7.2857809280062,1.29708251953127
"2453",3394,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.1815882101655,0.711591884068104
"2454",3395,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.197718216181134,1.28277122860865
"2455",3396,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.15648897187514,-0.336424618675575
"2456",3397,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.557861523131058,1.77021179199221
"2457",3398,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.90420989981379,0.224962216331868
"2458",3399,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.331328086290991,0.174854532877627
"2459",3400,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0986953246735669,0.12930123465404
"2460",3401,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0189430412969419,0.244418625604561
"2461",3402,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.22720953602402,0.673896862211703
"2462",3403,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.87640997463105,1.94038580031624
"2463",3404,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.0112815447834,1.7286802746001
"2464",3405,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.798778951528739,5.72766156877793
"2465",3406,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.58120785017256,4.88411937895277
"2466",3407,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.77768888458273,4.46776370093939
"2467",3408,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,8.16070672898067
"2468",3409,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.40024411604307,10.4263055710566
"2469",3410,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.78391161358117,8.01221763974147
"2470",3411,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.86835576267705,6.68768790108819
"2471",3412,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.402063164775817,17.0680749802363
"2472",3413,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.17686599649564,9.96347670782181
"2473",3414,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.114720786846842,15.0083266485305
"2474",3415,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.59999891370535,15.8543037051246
"2475",3416,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.82862172200527,16.44080578032
"2476",3417,"Veneto","ipsl-cm6a-lr","ssp370",NA,17.7977963420355,16.8535044352213
"2477",3418,"Veneto","ipsl-cm6a-lr","ssp370",NA,11.026174367102,16.4402012416295
"2478",3419,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.83766823151797,17.0004727318174
"2479",3420,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.90764133347901,17.203496733166
"2480",3421,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.96117363326942,16.8735174269904
"2481",3422,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.43390630283622,16.4009825206939
"2482",3423,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.78285041133495,19.6609414236886
"2483",3424,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.890573670247769,20.091214570545
"2484",3425,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.37522295252088,19.4080778576079
"2485",3426,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.8807435512655,20.4760274251302
"2486",3427,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.95953237333535,18.3085607619513
"2487",3428,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.1258459829426,15.4061290922619
"2488",3429,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.14039779340029,17.2853761218843
"2489",3430,"Veneto","ipsl-cm6a-lr","ssp370",NA,4.41493027184541,12.4078882126581
"2490",3431,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.2564541980724,12.8216288248698
"2491",3432,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.14822061391585,9.11716977074035
"2492",3433,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.65394931679371,7.79071233840218
"2493",3434,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.189814103941899,10.3376076834543
"2494",3435,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.07770141081502,7.49684114002049
"2495",3436,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00585723955737195,9.61299903506325
"2496",3437,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.274915707632317,8.04764200846356
"2497",3438,"Veneto","ipsl-cm6a-lr","ssp370",NA,12.3073680522793,3.51477966308596
"2498",3439,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.5210531369729,1.7373966761998
"2499",3440,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.91732166784017,-2.49040105910526
"2500",3441,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.330558106985076,3.70418119884675
"2501",3442,"Veneto","ipsl-cm6a-lr","ssp370",NA,5.45953909999558,-2.66470002673919
"2502",3443,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0716127093515492,-2.64005998883926
"2503",3444,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.16109065225984,-3.91426042829239
"2504",3445,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.00793091351494825,-5.61261015392483
"2505",3446,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.29281872827726,0.359946550641763
"2506",3447,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.277653432255777,3.04873264857703
"2507",3448,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.417270847641963,0.964410400390647
"2508",3449,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.49679211335752,-1.66987638927639
"2509",3450,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.0368144560395324,1.1875186011905
"2510",3451,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.539204063612228,1.85125122070315
"2511",3452,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.483539276579645,1.33176938011535
"2512",3453,"Veneto","ipsl-cm6a-lr","ssp370",NA,1.58362936480054,-1.71876046316962
"2513",3454,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.687720166959999,-3.79842660086493
"2514",3455,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.74045034400063,3.39107448032926
"2515",3456,"Veneto","ipsl-cm6a-lr","ssp370",NA,10.0481439928314,-0.363227044968357
"2516",3457,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.331910552319771,2.14295930408298
"2517",3458,"Veneto","ipsl-cm6a-lr","ssp370",NA,6.09891607351268,5.35269281296506
"2518",3459,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.224329818359235,2.77639523460754
"2519",3460,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.22383048239863,3.57516450427829
"2520",3461,"Veneto","ipsl-cm6a-lr","ssp370",NA,0.381750549266664,6.3221156529018
"2521",3462,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.31822206171637,13.1978713262649
"2522",3463,"Veneto","ipsl-cm6a-lr","ssp370",NA,3.34370667234387,10.8931751069569
"2523",3464,"Veneto","ipsl-cm6a-lr","ssp370",NA,0,16.9017694382441
"2524",3465,"Veneto","ipsl-cm6a-lr","ssp370",NA,2.8999484227305,14.7357981363933
"2525",3466,"Veneto","ipsl-cm6a-lr","ssp370",NA,9.08759904829951,10.6632905505953
