"","Week_index","Region","gcm","ssp","value","pr","tas"
"998",2042,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0330414479581772,5.35912039620538
"999",2043,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0651010995560293,5.05183212038073
"1000",2044,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.6326367438222,8.35323341006328
"1001",2045,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.64172916098531,7.53948558020215
"1002",2046,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.687167563955882,10.0555140904018
"1003",2047,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.540522333903937,8.89737200055806
"1004",2048,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.00921563129564,9.13181384858634
"1005",2049,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.65085261457716,10.2734648204985
"1006",2050,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.20824919384696,10.8433781699529
"1007",2051,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,13.6426873101129
"1008",2052,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,16.5641709100633
"1009",2053,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.91156031869884,18.2014268663195
"1010",2054,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.66879432778972,16.5946628146702
"1011",2055,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.22148110703191,16.433744594029
"1012",2056,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.30151455216817,15.1331304640997
"1013",2057,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0174254840073575,20.2722954644097
"1014",2058,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.244275937023174,19.2019490559896
"1015",2059,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.248448593265493,19.3921893407428
"1016",2060,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0294396924021255,23.0325387137277
"1017",2061,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.52981621628195,25.6353243388827
"1018",2062,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.19494478930054,24.4687167697483
"1019",2063,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.18324582898848,25.0600142221602
"1020",2064,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.334147089493594,23.5627302866134
"1021",2065,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.565347479433902,22.571183655754
"1022",2066,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.744521407458315,24.226709468781
"1023",2067,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.465979304655255,22.9910362606957
"1024",2068,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00261600913030893,24.4369290790861
"1025",2069,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.16964928221881,19.6572751968626
"1026",2070,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.688775877175171,22.7111222524492
"1027",2071,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.820161796842252,22.1584140353733
"1028",2072,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.33871866232117,20.4435475182912
"1029",2073,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.25684982828014,21.1045679485987
"1030",2074,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.11077215374514,19.4060690259177
"1031",2075,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.990399749207427,15.9041347927518
"1032",2076,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.585627486361772,17.639801703559
"1033",2077,"Tuscany","mpi-esm1-2-hr","ssp126",NA,10.8725029691414,16.127819436694
"1034",2078,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.0331368554658,12.5681318979415
"1035",2079,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.678659273658663,12.4453659784227
"1036",2080,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.710822774635746,10.6034586588542
"1037",2081,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.05130827764515,10.6272938561818
"1038",2082,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.99044551086263,7.33858884781129
"1039",2083,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.820027219119116,12.3818201458644
"1040",2084,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0954035751159868,10.2723148406498
"1041",2085,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.3747372737146,8.50632992699035
"1042",2086,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.18879094630496,7.53620518275671
"1043",2087,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0446327514509902,7.39043869745167
"1044",2088,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.06556222578261,8.06226138160345
"1045",2089,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.192754618391129,5.18116077241446
"1046",2090,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.17138353827093,7.16689453125003
"1047",2091,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.83604000535395,4.59712795681426
"1048",2092,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.20772531211384,5.14570467509923
"1049",2093,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.40631859363722,5.18311195979045
"1050",2094,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.46156159872148,9.48001069568455
"1051",2095,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.97416794521269,8.40058845641124
"1052",2096,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.987879404159943,7.52082287016371
"1053",2097,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00171641045848706,8.75203857421877
"1054",2098,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0155077817388311,6.84974326481897
"1055",2099,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.92578371502168,8.41420026506699
"1056",2100,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.19245352897061,8.21021496000747
"1057",2101,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.09869087479767,10.1101449148996
"1058",2102,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.34726882460693,8.91964208209327
"1059",2103,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.99195660905596,9.29120473710319
"1060",2104,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.97025112834776,11.2676751999628
"1061",2105,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.09635680730571,13.0759419759115
"1062",2106,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00274369626172951,16.5396391369048
"1063",2107,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.35367567053098,16.45400875031
"1064",2108,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.570378219137118,18.3465398879279
"1065",2109,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.11298163308779,17.7617233034164
"1066",2110,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0766889428632568,20.0478386773004
"1067",2111,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0794652529293672,22.4710327148437
"1068",2112,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.18599979567184,23.2085888090588
"1069",2113,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.770404138061815,24.6617762974331
"1070",2114,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.02801413208778,22.5817664736793
"1071",2115,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.69430830610508,22.7055719284784
"1072",2116,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.698923931070437,22.4284887889075
"1073",2117,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.48273864635848,22.925677296472
"1074",2118,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.24037461567994,23.1112885974703
"1075",2119,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.39577278449516,23.8060638912141
"1076",2120,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.322033287998887,25.7011526925224
"1077",2121,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.278082563870287,26.3591019887773
"1078",2122,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.748285410840512,24.7636638338604
"1079",2123,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.89550326752734,24.2120750790551
"1080",2124,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.18989548572323,23.3444375658792
"1081",2125,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.67213544730579,21.157134719122
"1082",2126,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.93692725411217,20.9945530482701
"1083",2127,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.42844714532008,17.5944220648872
"1084",2128,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.76500757648527,19.0862452915737
"1085",2129,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.66994058712069,17.3303902762277
"1086",2130,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.7791142632029,15.0404999263703
"1087",2131,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.53056139793729,8.25057760571679
"1088",2132,"Tuscany","mpi-esm1-2-hr","ssp126",NA,13.6183090757965,8.97591746496779
"1089",2133,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.09257063120562,6.33765830388147
"1090",2134,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.821926797392994,7.99374990311882
"1091",2135,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.2352159686478,10.8903655521454
"1092",2136,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.460467785472117,8.05611426943826
"1093",2137,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.954399205511434,6.64488409133187
"1094",2138,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.19673353796575,4.92286822606649
"1095",2139,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.714724961393845,4.8648150731647
"1096",2140,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.162111228408841,8.59537198505707
"1097",2141,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.14135718561426,8.25385945638023
"1098",2142,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.15854323578658,8.6653526669457
"1099",2143,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.71552146384368,7.54850086030507
"1100",2144,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.62199325485355,8.30053197467141
"1101",2145,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,7.78336123511908
"1102",2146,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00256136694848204,5.3379344153026
"1103",2147,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00384856471750287,8.52368958488345
"1104",2148,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,10.6664793953063
"1105",2149,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0246757680413014,9.02816307431178
"1106",2150,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0518904675638104,6.1194023980035
"1107",2151,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0160416286754688,11.1362030513703
"1108",2152,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.45276540933576,7.73536580403649
"1109",2153,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.796435063395101,8.82803073459204
"1110",2154,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.3104235425791,9.85452822730658
"1111",2155,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.46489337847535,8.85846354166669
"1112",2156,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.04430982948023,10.4279215494792
"1113",2157,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.35841890326784,10.5617110963852
"1114",2158,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,15.7610926068019
"1115",2159,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0106192252133042,20.0535580589658
"1116",2160,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.58220367098901,17.6970260377914
"1117",2161,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0407090623671788,19.0299040294829
"1118",2162,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,22.6651380750868
"1119",2163,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.195998749820449,24.0588613358755
"1120",2164,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0976212304002339,23.1772690545945
"1121",2165,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.48483572738769,22.4914945087736
"1122",2166,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.29492530437087,22.5428957984561
"1123",2167,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.324610057474014,22.1493948800223
"1124",2168,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0182116633368423,21.4379889594184
"1125",2169,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.69490603480621,23.2089022197421
"1126",2170,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,23.9732362777468
"1127",2171,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.477715090112595,21.884666031126
"1128",2172,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0872699490303473,22.8676159086682
"1129",2173,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.521263323545489,23.609525359623
"1130",2174,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.775712946623181,22.1480714828249
"1131",2175,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.513151471386664,20.8089407784599
"1132",2176,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.15837310716285,19.6430477081783
"1133",2177,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.207260408933507,17.38271484375
"1134",2178,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.704545394130816,18.4915410117498
"1135",2179,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.442111575934437,18.963768562438
"1136",2180,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,17.2837821839348
"1137",2181,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.276167184399258,15.0351370675223
"1138",2182,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.7571642248409,11.6561048719618
"1139",2183,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.55588273534418,10.3989206465464
"1140",2184,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.6218416034639,12.1719260563926
"1141",2185,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.14544510932839,13.4570130363343
"1142",2186,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.34983059354792,13.2247108096168
"1143",2187,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.29081540558919,11.4218756781684
"1144",2188,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0783630785008426,10.7362052796379
"1145",2189,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.82947658358899,10.8563277956039
"1146",2190,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.76185471077458,9.57052389477928
"1147",2191,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.51301639772594,8.27320808531748
"1148",2192,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.07915826504177,4.56316818963916
"1149",2193,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.02536963025549,3.19653485010543
"1150",2194,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.223235278463108,1.14962351965528
"1151",2195,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.80097137719193,4.95112023732021
"1152",2196,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.89540317681219,4.28582492404516
"1153",2197,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.55398744612674,7.9647645011781
"1154",2198,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0922951983998896,7.28783036489337
"1155",2199,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.60958500813909,7.93379545665925
"1156",2200,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.299928217230315,9.56824137369794
"1157",2201,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,10.8267368861607
"1158",2202,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.301929778132554,10.5290989467076
"1159",2203,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.63020497940098,8.37992272755459
"1160",2204,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.58681126777083,7.76341097392735
"1161",2205,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.47445982915399,8.08482985723589
"1162",2206,"Tuscany","mpi-esm1-2-hr","ssp126",NA,8.60385443489316,7.98144550626242
"1163",2207,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.57822014141545,9.9567805214534
"1164",2208,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.39023168697271,11.2652376689608
"1165",2209,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.109844023921011,14.0509597051712
"1166",2210,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0795540385817211,18.6162464929006
"1167",2211,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.359468320052006,20.0425179617746
"1168",2212,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.213083619538728,22.6884288000682
"1169",2213,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.025573368995018,23.2831568157862
"1170",2214,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0675930944063502,24.3173379565042
"1171",2215,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.07936579567779,22.4876996721541
"1172",2216,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.9701395735735,22.1712042914497
"1173",2217,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.82389907617887,20.9056330605159
"1174",2218,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.12412687667113,23.7380673363095
"1175",2219,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.290395487328559,24.1362180679564
"1176",2220,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.354322167342096,23.4812740265377
"1177",2221,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.39384027112725,22.9901478600881
"1178",2222,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.4863414528788,23.051666937934
"1179",2223,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.06003427135043,24.266744171627
"1180",2224,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.67106802420624,23.2882484072731
"1181",2225,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.68817567589161,25.4054824102493
"1182",2226,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.56863596826692,23.7081228104849
"1183",2227,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.184404744660632,23.7962677486359
"1184",2228,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0980852410845858,24.0182695661273
"1185",2229,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.31378557551319,22.4334055098277
"1186",2230,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.37044088852625,21.712056671627
"1187",2231,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.557258753185,18.0816114637587
"1188",2232,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.11814847322447,15.5295983692957
"1189",2233,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.1604197693918,16.4451324947297
"1190",2234,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.186921508845574,16.2157473609561
"1191",2235,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.859358210384796,14.1264795696925
"1192",2236,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.74912352766218,16.0789060562376
"1193",2237,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0186799098758326,14.6398133293031
"1194",2238,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.1036802692459,12.9914015028212
"1195",2239,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.2447764901195,9.68846125527035
"1196",2240,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.20044221308698,7.89843527173242
"1197",2241,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.98278412686029,10.0519537062872
"1198",2242,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.6663347045022,7.92268027653771
"1199",2243,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.979087544380621,4.82151547386535
"1200",2244,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0938036954071971,7.12668156699531
"1201",2245,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.63712449677821,6.48838074699283
"1202",2246,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.102308197165257,3.68684866768976
"1203",2247,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.55027025054317,3.79453454396084
"1204",2248,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.68863017236955,4.88360905722968
"1205",2249,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.82933243200491,6.27253185453871
"1206",2250,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.95529557322568,6.67183159722225
"1207",2251,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.31850101731418,5.401751515222
"1208",2252,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.46193028785222,6.30717463417661
"1209",2253,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.23978676220785,7.13335377526664
"1210",2254,"Tuscany","mpi-esm1-2-hr","ssp126",NA,9.81963253683976,8.52378113761783
"1211",2255,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.62628223445583,7.77038738916793
"1212",2256,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.14627674525088,6.83587278335816
"1213",2257,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.71364450995627,7.48817487444199
"1214",2258,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.0630331155844,8.02601376488097
"1215",2259,"Tuscany","mpi-esm1-2-hr","ssp126",NA,9.04200320260965,8.17936992342513
"1216",2260,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.837932622372,10.202037217882
"1217",2261,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.53908250712058,12.1542302207342
"1218",2262,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.935465085733866,15.3280481732081
"1219",2263,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.12704828487144,18.0071645585318
"1220",2264,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.202798300441438,19.9181278289311
"1221",2265,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.630232296420477,19.7584656730531
"1222",2266,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.125951527557585,21.633937484499
"1223",2267,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.78052933697472,22.8486315530444
"1224",2268,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.351345396172422,23.1866074335008
"1225",2269,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.225311981505781,22.5252445281498
"1226",2270,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.92227624065708,22.0354596819197
"1227",2271,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.661332421701184,24.3603803362165
"1228",2272,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.472977475354648,25.5053906637525
"1229",2273,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0162222390437299,26.045309593564
"1230",2274,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0017428923456464,29.1959656730531
"1231",2275,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.334797578034341,28.2920984661769
"1232",2276,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0765438500301181,26.788705202133
"1233",2277,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0205301908343765,27.9820907350571
"1234",2278,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.758931771997595,25.5126509409103
"1235",2279,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.56866704574869,24.6182170565167
"1236",2280,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.110924254321227,22.1460360088046
"1237",2281,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.57446664077828,20.3823515392485
"1238",2282,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.890744610868361,19.0800875224765
"1239",2283,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.381756527765122,19.4478165883867
"1240",2284,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.470749795619798,16.3211686391679
"1241",2285,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.10263733252317,14.7161436050658
"1242",2286,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.2384885024928,14.9028050982763
"1243",2287,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.520195680655889,14.5699886261471
"1244",2288,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.29789107402861,15.5151921347967
"1245",2289,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.30665493683773,10.4862382192461
"1246",2290,"Tuscany","mpi-esm1-2-hr","ssp126",NA,17.5222982987179,9.62381485227557
"1247",2291,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96279133731982,7.09135868133063
"1248",2292,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.38316260551385,8.28628414093505
"1249",2293,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.291826474027143,5.5700370667473
"1250",2294,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.964325588159097,5.99020162915429
"1251",2295,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0516575148919531,4.09914744543653
"1252",2296,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.80134289443543,4.71436631944447
"1253",2297,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.223053685528742,3.39493301633807
"1254",2298,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.499259491230727,7.65412946428574
"1255",2299,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.721570922593986,9.82105383494546
"1256",2300,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.26182400828319,7.32959391276044
"1257",2301,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.490255160964028,7.62294001503598
"1258",2302,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0433194240031298,6.24824228438122
