"","Week_index","Region","gcm","ssp","value","pr","tas"
"1566",2088,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.35940443138993,-0.933639090401767
"1567",2089,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.335848325526708,0.0576125372024066
"1568",2090,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.41423766298145,2.18160400390627
"1569",2091,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.71300363040479,1.53775140671505
"1570",2092,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.122286012940874,-0.605720447358607
"1571",2093,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.115836249772526,0.621711077008949
"1572",2094,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.6252975670837,2.20275559198291
"1573",2095,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.205135690183462,-0.116744559151763
"1574",2096,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,-2.39431355794269
"1575",2097,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.431270067513521,0.523873174758207
"1576",2098,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.34808128090559,1.81270170665925
"1577",2099,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.7742986521667,6.56511986142114
"1578",2100,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.11768822865062,3.21970156715032
"1579",2101,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.81170513921409,3.30611426943827
"1580",2102,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.303980855408424,6.30977056594123
"1581",2103,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.20896588269222,8.42013956705732
"1582",2104,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.256326945340593,10.540191359747
"1583",2105,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.8030194553056,11.0177987234933
"1584",2106,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.94597880658278,9.92096499488468
"1585",2107,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.516429482948816,13.398086983817
"1586",2108,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,15.7083548409598
"1587",2109,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,18.951908609597,12.5774286179316
"1588",2110,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.45014352008834,12.6418570382254
"1589",2111,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.86132609626345,14.3584722609747
"1590",2112,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.63221973004693,14.124893624442
"1591",2113,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.28433777670684,17.2680661156064
"1592",2114,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.86530595705179,15.1110982259115
"1593",2115,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.97380686100847,16.9373674665179
"1594",2116,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.19831748649345,17.3204168410528
"1595",2117,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.3633932817112,14.0838954380581
"1596",2118,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.18726750157033,20.3485714867002
"1597",2119,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.09209455196314,18.5650457473029
"1598",2120,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.37652400199399,18.429838344029
"1599",2121,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.2875092778787,17.9003205798921
"1600",2122,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.84144843343737,18.444961983817
"1601",2123,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.8233261736376,17.2641133626302
"1602",2124,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.56677269041705,17.4493463425409
"1603",2125,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.794900940776904,14.3113894507998
"1604",2126,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.011108564337649,13.6156816755022
"1605",2127,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.046331373908158,13.5743332635789
"1606",2128,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,12.9027881440662
"1607",2129,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,8.61839192708337
"1608",2130,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.52837933066101,6.35010027204243
"1609",2131,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.499605130919789,4.67791283017115
"1610",2132,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.616034566857187,4.15616251627607
"1611",2133,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,4.0919142950149
"1612",2134,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.126174530305434,5.54054885137651
"1613",2135,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.39475160590207,2.94495326450895
"1614",2136,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,19.3978982495277,5.89276384626118
"1615",2137,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.71734054954556,0.16985473632815
"1616",2138,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.959824545446153,-0.85951915922617
"1617",2139,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.06945198557306,-1.3651169549851
"1618",2140,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.76687044687321,1.4909606933594
"1619",2141,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.610605436044612,-2.51934552873882
"1620",2142,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.40247658975464,-2.91253981817334
"1621",2143,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0767798196258289,-1.10857020786828
"1622",2144,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.29278606742238,0.341784958612375
"1623",2145,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.452565983401395,1.84816022600449
"1624",2146,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.97259847869905,1.10207374209452
"1625",2147,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.89295848119946,1.27975870768231
"1626",2148,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.63220653401887,-1.69832967122393
"1627",2149,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.49587346822955,2.44521920340404
"1628",2150,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.24553864245536,1.61279703776044
"1629",2151,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.202561430445972,1.16049746558782
"1630",2152,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.602299199662022,0.72603469122026
"1631",2153,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.52266557227787,2.22158348446803
"1632",2154,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.819531422374504,4.66197393508187
"1633",2155,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.9078609983304,9.76598074776786
"1634",2156,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.54879656763764,6.38991553896953
"1635",2157,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.681950244428923,9.08977225167414
"1636",2158,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.60058789679273,9.93037894112727
"1637",2159,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,35.5956703368845,7.91107875279019
"1638",2160,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.98328096800833,9.3091006324405
"1639",2161,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.76612399612038,12.8734651111421
"1640",2162,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.8516312280096,12.7092325846355
"1641",2163,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.32270738425931,13.5886285691035
"1642",2164,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.94243828985574,11.3541242327009
"1643",2165,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.59990711056577,11.5907647995722
"1644",2166,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.42818813299735,14.9397071475075
"1645",2167,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.82637115045717,17.7109619140625
"1646",2168,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.11913343081168,20.4097461518788
"1647",2169,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.628375302767382,20.6223301478795
"1648",2170,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.19477403890674,21.4496529715402
"1649",2171,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.37681230531806,20.721814546131
"1650",2172,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.80629084206053,20.5669741675968
"1651",2173,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.35189743138783,20.8816801525298
"1652",2174,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.82242577938762,18.8009335472471
"1653",2175,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.138473438086554,17.0864182245164
"1654",2176,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.6676485355378,17.4465459914435
"1655",2177,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.00744539808822863,19.0388020833334
"1656",2178,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.81893931391824,15.1284903390067
"1657",2179,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.56253562130899,13.6719720749628
"1658",2180,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.591963788247084,9.05470900762651
"1659",2181,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.249236070417932,10.0281470889137
"1660",2182,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,12.1042375837054
"1661",2183,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.3415361906768,8.89107956659229
"1662",2184,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.461711833794,2.58025512695315
"1663",2185,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.31474285568194,1.10052461170017
"1664",2186,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.5604993074833,1.42271321614586
"1665",2187,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.41701556691468,7.24384969075524
"1666",2188,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.65127903175224,4.06905953543529
"1667",2189,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,4.50120006742934
"1668",2190,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69968357492637,3.84700927734377
"1669",2191,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.50414891748889,-4.80291195824031
"1670",2192,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.433961071913862,-1.15469680059522
"1671",2193,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.611217106364035,-0.8462701706659
"1672",2194,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.78054635897362,-0.489198521205336
"1673",2195,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.372913267399002,-0.727167329334053
"1674",2196,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.190491357976238,-0.65893583751858
"1675",2197,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.235931149966616,-2.26156354631694
"1676",2198,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.34969384401172,0.532256789434544
"1677",2199,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.25732142997939,0.651922026134695
"1678",2200,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.339396694315448,0.959245663597491
"1679",2201,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.05338193491999,1.56952747163321
"1680",2202,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.2328624870362,5.70377139136908
"1681",2203,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.90945284245702,5.6479634602865
"1682",2204,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.17684819549322,4.48867478143603
"1683",2205,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.2849918430272,5.5690086728051
"1684",2206,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,20.9571829154031,5.44861101422992
"1685",2207,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.6587020357006,6.06398053850447
"1686",2208,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.82373619960188,6.21394246419272
"1687",2209,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.8745854599402,6.52344156901046
"1688",2210,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.52189695247632,5.77980375744051
"1689",2211,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.38955586640597,9.02338198707219
"1690",2212,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.28029445016624,10.362452625093
"1691",2213,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.6849628809037,10.7413981119792
"1692",2214,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.8899972583583,13.806778390067
"1693",2215,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.48521705460527,14.5532354445685
"1694",2216,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.25607185347222,14.0428841727121
"1695",2217,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.72815688143393,17.7518176850819
"1696",2218,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.32591858854617,15.3793157668341
"1697",2219,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.79408993436456,14.2161571684338
"1698",2220,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.47981979855519,15.4369387672061
"1699",2221,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.34205597121867,18.8095743815104
"1700",2222,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.4790679870306,18.7210167294457
"1701",2223,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.95525792545855,20.3673543294271
"1702",2224,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.06730799858009,19.2165902273996
"1703",2225,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.89596121687542,16.3586684454055
"1704",2226,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.468099435342343,16.1459129696801
"1705",2227,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.6239381352207,15.3809564499628
"1706",2228,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.23224767818257,13.9443865094866
"1707",2229,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.878711614658,14.5785359700521
"1708",2230,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.07415736189327,10.3819460914249
"1709",2231,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.46358693130398,10.7477719261533
"1710",2232,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,23.0460633787775,10.1454566592262
"1711",2233,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.57810870055359,10.8307724725633
"1712",2234,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.115600054102418,11.1871087937128
"1713",2235,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.12205248245404,10.773578171503
"1714",2236,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.66812292175434,4.47847464425226
"1715",2237,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,20.8097567478294,7.09828374953498
"1716",2238,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.61713120622776,6.13254191080732
"1717",2239,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.05417321557928,0.860974702380976
"1718",2240,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.68976896171184,-1.64999999999998
"1719",2241,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.076146170197587,-4.94141961960563
"1720",2242,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.8387323286983,-3.27570045107885
"1721",2243,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.65373328574268,1.4044855026972
"1722",2244,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.216660964672753,0.370371210007461
"1723",2245,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.88882692267985,1.65923316592264
"1724",2246,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.84217203163176,-3.76742146809894
"1725",2247,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.4424552119204,-1.56513497488837
"1726",2248,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.5652886813664,0.335636393229191
"1727",2249,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.787754412262334,2.2025812058222
"1728",2250,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.85554809222646,3.00459914434526
"1729",2251,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.52208758507705,-1.16765514555429
"1730",2252,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.96143471070016,-0.386005510602653
"1731",2253,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.05350500681171,-1.06806756882438
"1732",2254,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.7160333900912,-1.4263235909598
"1733",2255,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.762760637839425,1.88480457124258
"1734",2256,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0882810050305643,3.38851754324779
"1735",2257,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,7.77165556408112
"1736",2258,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.01738230430055,7.07508748372398
"1737",2259,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.66552081748211,4.6916893368676
"1738",2260,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.751659519924681,5.94329659598215
"1739",2261,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.1089453286092,5.6552673339844
"1740",2262,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.2225359823289,6.07375052315851
"1741",2263,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.75833962222428,8.64703485398068
"1742",2264,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.15499608290598,10.0944952101935
"1743",2265,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.6532976887102,7.74934721447176
"1744",2266,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.86782098782715,10.8605067661831
"1745",2267,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.8675420533733,10.0188217889695
"1746",2268,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.40814112039516,15.5683750697545
"1747",2269,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.7933288378741,14.1085100446429
"1748",2270,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0966754118313213,17.5439479282924
"1749",2271,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.23444426330804,17.673233468192
"1750",2272,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.4704615113525,17.6473894391741
"1751",2273,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.57240090276381,19.2358119419643
"1752",2274,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.50696469325963,19.5537556966146
"1753",2275,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.2807335980636,17.5278331938244
"1754",2276,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.2867862890042,17.2373436337426
"1755",2277,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.2122572922131,16.8404843284971
"1756",2278,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.41040001044998,14.3868245442708
"1757",2279,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.888740272057476,16.0209478469122
"1758",2280,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.10354012403695,14.6186869303385
"1759",2281,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.606557800501,13.3161327543713
"1760",2282,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.3408437919383,12.5245140438988
"1761",2283,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0877500432709763,13.6011117117746
"1762",2284,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.075532666804585,12.4730061848958
"1763",2285,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.5427451165659,9.02624482654393
"1764",2286,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.940234025516213,8.13751772925968
"1765",2287,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0303657806008622,8.11818702334451
"1766",2288,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,6.75404982793902
"1767",2289,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.104177551942744,7.12761840820314
"1768",2290,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.68211658641979,7.83184058779764
"1769",2291,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.25786737748422,5.94502156575523
"1770",2292,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.562730412119501,2.21144292922249
"1771",2293,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0127148503712046,1.55957874116446
"1772",2294,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,3.5573683965774
"1773",2295,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0172179333666073,1.2776791527158
"1774",2296,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.9687141495524,1.70816882905508
"1775",2297,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.84082329878584,-4.80623546781992
"1776",2298,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.216934984616403,-2.61395147414432
"1777",2299,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.725495168756293,0.377707054501513
"1778",2300,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0723041041055696,-0.866761997767833
"1779",2301,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.10469869446908,1.66918189639139
"1780",2302,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.600032954753262,-0.755893089657713
"1781",2303,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.834207603475079,2.08266746884303
"1782",2304,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.581424863568307,2.59462890625002
"1783",2305,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.21895838061131,2.1350036621094
"1784",2306,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.29855014381298,-1.31862560453867
"1785",2307,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.4440879851047,0.25085129510791
"1786",2308,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.972369206231503,3.79641258603053
"1787",2309,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.61839859064535,7.60892711821058
"1788",2310,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.22595829929091,4.66207130068828
"1789",2311,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.68158933603471,6.10803774879094
"1790",2312,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.9173092348751,6.44428769066221
"1791",2313,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.840382803185742,7.12866181873141
"1792",2314,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.16106845775669,13.6731302897136
