"","Week_index","Region","gcm","ssp","value","pr","tas"
"1130",1861,"Tirane","mri-esm2-0","ssp370",NA,0.661218757574845,26.8435564313616
"1131",1862,"Tirane","mri-esm2-0","ssp370",NA,0.100764459680899,26.3582768031529
"1132",1863,"Tirane","mri-esm2-0","ssp370",NA,1.34009576270598,27.0510737827846
"1133",1864,"Tirane","mri-esm2-0","ssp370",NA,4.71092069263769,22.930078125
"1134",1865,"Tirane","mri-esm2-0","ssp370",NA,0.261041157812412,22.8906494140626
"1135",1866,"Tirane","mri-esm2-0","ssp370",NA,0.0439054387762943,22.9321816580637
"1136",1867,"Tirane","mri-esm2-0","ssp370",NA,0,22.3517351422991
"1137",1868,"Tirane","mri-esm2-0","ssp370",NA,2.75144352386373,20.0887935093471
"1138",1869,"Tirane","mri-esm2-0","ssp370",NA,2.21395231035006,13.8992248535157
"1139",1870,"Tirane","mri-esm2-0","ssp370",NA,5.462937138509,16.4018864222936
"1140",1871,"Tirane","mri-esm2-0","ssp370",NA,8.52096025529527,13.4442796979632
"1141",1872,"Tirane","mri-esm2-0","ssp370",NA,10.5567713970751,12.9923666817802
"1142",1873,"Tirane","mri-esm2-0","ssp370",NA,9.68018868336783,14.0006020682199
"1143",1874,"Tirane","mri-esm2-0","ssp370",NA,2.16158238794638,12.937164742606
"1144",1875,"Tirane","mri-esm2-0","ssp370",NA,14.9520164173477,11.9394492013114
"1145",1876,"Tirane","mri-esm2-0","ssp370",NA,7.30764094270334,13.02210824149
"1146",1877,"Tirane","mri-esm2-0","ssp370",NA,6.29152213794961,10.9822130475726
"1147",1878,"Tirane","mri-esm2-0","ssp370",NA,4.3137131975787,11.2960558210101
"1148",1879,"Tirane","mri-esm2-0","ssp370",NA,0,6.93970206124444
"1149",1880,"Tirane","mri-esm2-0","ssp370",NA,1.94883478605854,5.91683131626677
"1150",1881,"Tirane","mri-esm2-0","ssp370",NA,6.18105231140882,9.43459908621654
"1151",1882,"Tirane","mri-esm2-0","ssp370",NA,1.41060310857678,7.94698922293529
"1152",1883,"Tirane","mri-esm2-0","ssp370",NA,0.00891938522857215,8.11984514508931
"1153",1884,"Tirane","mri-esm2-0","ssp370",NA,0,2.46904035295761
"1154",1885,"Tirane","mri-esm2-0","ssp370",NA,0.0243529545384393,4.91202915736609
"1155",1886,"Tirane","mri-esm2-0","ssp370",NA,9.48633368659232,9.22573460170203
"1156",1887,"Tirane","mri-esm2-0","ssp370",NA,1.6302983114396,10.0897678920201
"1157",1888,"Tirane","mri-esm2-0","ssp370",NA,0.36487899570992,6.84726649693082
"1158",1889,"Tirane","mri-esm2-0","ssp370",NA,2.5257749506896,5.84915640694756
"1159",1890,"Tirane","mri-esm2-0","ssp370",NA,0.183752070214333,14.9234994070871
"1160",1891,"Tirane","mri-esm2-0","ssp370",NA,1.4666444084079,13.6523834228516
"1161",1892,"Tirane","mri-esm2-0","ssp370",NA,4.31989717513455,12.8377559116909
"1162",1893,"Tirane","mri-esm2-0","ssp370",NA,8.94005071355163,12.579954310826
"1163",1894,"Tirane","mri-esm2-0","ssp370",NA,6.99388394340141,10.5914834158761
"1164",1895,"Tirane","mri-esm2-0","ssp370",NA,2.32086477252389,12.9191877092634
"1165",1896,"Tirane","mri-esm2-0","ssp370",NA,3.30557065608445,11.3769426618304
"1166",1897,"Tirane","mri-esm2-0","ssp370",NA,5.86595381235903,14.3443062918527
"1167",1898,"Tirane","mri-esm2-0","ssp370",NA,0.356111124606936,19.7517857142858
"1168",1899,"Tirane","mri-esm2-0","ssp370",NA,1.77167996776656,21.4541455950056
"1169",1900,"Tirane","mri-esm2-0","ssp370",NA,0,19.1090528215681
"1170",1901,"Tirane","mri-esm2-0","ssp370",NA,0.25848035636175,21.2796286446708
"1171",1902,"Tirane","mri-esm2-0","ssp370",NA,0.0730288894244168,24.6814405168806
"1172",1903,"Tirane","mri-esm2-0","ssp370",NA,0.0104845484851727,26.4142591203963
"1173",1904,"Tirane","mri-esm2-0","ssp370",NA,1.16445629474973,26.2168670654297
"1174",1905,"Tirane","mri-esm2-0","ssp370",NA,0.333994896365246,26.0561157226563
"1175",1906,"Tirane","mri-esm2-0","ssp370",NA,0.261649516297829,26.3987278529576
"1176",1907,"Tirane","mri-esm2-0","ssp370",NA,4.68530775002104,25.3287990025112
"1177",1908,"Tirane","mri-esm2-0","ssp370",NA,0.173106429922752,26.3551487513951
"1178",1909,"Tirane","mri-esm2-0","ssp370",NA,0.456199411668682,25.8672053745815
"1179",1910,"Tirane","mri-esm2-0","ssp370",NA,2.43458017206909,26.2167144775391
"1180",1911,"Tirane","mri-esm2-0","ssp370",NA,0.254777685716233,29.2635197230748
"1181",1912,"Tirane","mri-esm2-0","ssp370",NA,0.372211067847924,26.9000030517578
"1182",1913,"Tirane","mri-esm2-0","ssp370",NA,0.0406782753218847,25.2123548235212
"1183",1914,"Tirane","mri-esm2-0","ssp370",NA,0,24.337540108817
"1184",1915,"Tirane","mri-esm2-0","ssp370",NA,0.022811695141302,26.3418169294085
"1185",1916,"Tirane","mri-esm2-0","ssp370",NA,3.1994518357221,23.1014103480748
"1186",1917,"Tirane","mri-esm2-0","ssp370",NA,0,25.001109967913
"1187",1918,"Tirane","mri-esm2-0","ssp370",NA,4.85686774897789,21.7535143171038
"1188",1919,"Tirane","mri-esm2-0","ssp370",NA,3.72997145459522,18.4846348353795
"1189",1920,"Tirane","mri-esm2-0","ssp370",NA,1.30084545567765,19.4464791434152
"1190",1921,"Tirane","mri-esm2-0","ssp370",NA,11.4127049950704,15.6151628766741
"1191",1922,"Tirane","mri-esm2-0","ssp370",NA,5.62018127529882,17.8867824009487
"1192",1923,"Tirane","mri-esm2-0","ssp370",NA,10.9392596637398,13.3658168247768
"1193",1924,"Tirane","mri-esm2-0","ssp370",NA,2.22189630164524,17.1041046142578
"1194",1925,"Tirane","mri-esm2-0","ssp370",NA,0.709358488971442,14.6970480782645
"1195",1926,"Tirane","mri-esm2-0","ssp370",NA,11.9905979253028,10.8041233607701
"1196",1927,"Tirane","mri-esm2-0","ssp370",NA,5.2670647310671,8.6277056012835
"1197",1928,"Tirane","mri-esm2-0","ssp370",NA,1.01057071546425,5.34825395856587
"1198",1929,"Tirane","mri-esm2-0","ssp370",NA,2.30133314575401,7.24433288574221
"1199",1930,"Tirane","mri-esm2-0","ssp370",NA,0.114455399047334,3.65488150460382
"1200",1931,"Tirane","mri-esm2-0","ssp370",NA,1.78319595831583,4.29925144740516
"1201",1932,"Tirane","mri-esm2-0","ssp370",NA,0.179667834475237,7.30329284667971
"1202",1933,"Tirane","mri-esm2-0","ssp370",NA,8.81754707515938,7.62466474260605
"1203",1934,"Tirane","mri-esm2-0","ssp370",NA,5.53229922079482,10.6830099923271
"1204",1935,"Tirane","mri-esm2-0","ssp370",NA,0.591685238240254,10.594149344308
"1205",1936,"Tirane","mri-esm2-0","ssp370",NA,6.42798851809598,10.3705405099052
"1206",1937,"Tirane","mri-esm2-0","ssp370",NA,4.51923895660522,8.85042942592078
"1207",1938,"Tirane","mri-esm2-0","ssp370",NA,3.43340667230743,7.74804731096543
"1208",1939,"Tirane","mri-esm2-0","ssp370",NA,0,8.06028791155136
"1209",1940,"Tirane","mri-esm2-0","ssp370",NA,0.173609355338807,11.7712406703405
"1210",1941,"Tirane","mri-esm2-0","ssp370",NA,0.369889031363917,10.0623064313616
"1211",1942,"Tirane","mri-esm2-0","ssp370",NA,0,13.0137333461217
"1212",1943,"Tirane","mri-esm2-0","ssp370",NA,0.129243783054075,12.9077130998884
"1213",1944,"Tirane","mri-esm2-0","ssp370",NA,0,12.3151990618025
"1214",1945,"Tirane","mri-esm2-0","ssp370",NA,0.807968060273976,13.4776288713728
"1215",1946,"Tirane","mri-esm2-0","ssp370",NA,6.14761768779967,12.6483616420201
"1216",1947,"Tirane","mri-esm2-0","ssp370",NA,1.08924916735954,13.0676535470146
"1217",1948,"Tirane","mri-esm2-0","ssp370",NA,0,16.6584651402065
"1218",1949,"Tirane","mri-esm2-0","ssp370",NA,7.10977748198535,16.655899483817
"1219",1950,"Tirane","mri-esm2-0","ssp370",NA,0.81314586285381,17.6792563302176
"1220",1951,"Tirane","mri-esm2-0","ssp370",NA,0.64558369844495,21.3325875418527
"1221",1952,"Tirane","mri-esm2-0","ssp370",NA,1.83981817876234,22.7676635742188
"1222",1953,"Tirane","mri-esm2-0","ssp370",NA,0.724701457251544,24.2558096749442
"1223",1954,"Tirane","mri-esm2-0","ssp370",NA,3.24053937149854,22.6423518589565
"1224",1955,"Tirane","mri-esm2-0","ssp370",NA,0.438850362323657,23.3664664132255
"1225",1956,"Tirane","mri-esm2-0","ssp370",NA,0,24.557761492048
"1226",1957,"Tirane","mri-esm2-0","ssp370",NA,0,29.4717912946429
"1227",1958,"Tirane","mri-esm2-0","ssp370",NA,0,29.0520874023438
"1228",1959,"Tirane","mri-esm2-0","ssp370",NA,0.12469053913914,29.1881827218193
"1229",1960,"Tirane","mri-esm2-0","ssp370",NA,0.104207400545419,26.9423832484654
"1230",1961,"Tirane","mri-esm2-0","ssp370",NA,1.85103316871391,26.6020599365235
"1231",1962,"Tirane","mri-esm2-0","ssp370",NA,1.7260116912699,28.9491668701172
"1232",1963,"Tirane","mri-esm2-0","ssp370",NA,0,30.1748944963728
"1233",1964,"Tirane","mri-esm2-0","ssp370",NA,0.234015671802419,27.2374882289342
"1234",1965,"Tirane","mri-esm2-0","ssp370",NA,5.26345918853102,25.7572897774833
"1235",1966,"Tirane","mri-esm2-0","ssp370",NA,0,27.7341291155134
"1236",1967,"Tirane","mri-esm2-0","ssp370",NA,0.536158412329054,25.5240199497768
"1237",1968,"Tirane","mri-esm2-0","ssp370",NA,3.76396565864395,21.6307181222098
"1238",1969,"Tirane","mri-esm2-0","ssp370",NA,2.52546879466016,22.7787610735213
"1239",1970,"Tirane","mri-esm2-0","ssp370",NA,0.279165309621021,21.6195966448103
"1240",1971,"Tirane","mri-esm2-0","ssp370",NA,1.23330914835346,21.86025390625
"1241",1972,"Tirane","mri-esm2-0","ssp370",NA,0.106707641108577,20.638563319615
"1242",1973,"Tirane","mri-esm2-0","ssp370",NA,0.779621092156699,17.9856244768416
"1243",1974,"Tirane","mri-esm2-0","ssp370",NA,2.46687218417979,19.0348515101842
"1244",1975,"Tirane","mri-esm2-0","ssp370",NA,0,17.6497545514788
"1245",1976,"Tirane","mri-esm2-0","ssp370",NA,0.00942294700507775,12.0578661237444
"1246",1977,"Tirane","mri-esm2-0","ssp370",NA,7.38353899547032,14.215240914481
"1247",1978,"Tirane","mri-esm2-0","ssp370",NA,3.47217138299,14.3881142752511
"1248",1979,"Tirane","mri-esm2-0","ssp370",NA,1.77812052908329,13.3553492954799
"1249",1980,"Tirane","mri-esm2-0","ssp370",NA,1.18289590734223,11.553619820731
"1250",1981,"Tirane","mri-esm2-0","ssp370",NA,2.18997582861838,8.8187696184431
"1251",1982,"Tirane","mri-esm2-0","ssp370",NA,0,5.12298409598217
"1252",1983,"Tirane","mri-esm2-0","ssp370",NA,1.44730836600502,9.57644478934154
"1253",1984,"Tirane","mri-esm2-0","ssp370",NA,2.70969565712481,4.5092712402344
"1254",1985,"Tirane","mri-esm2-0","ssp370",NA,0.128747312451846,5.89797799246654
"1255",1986,"Tirane","mri-esm2-0","ssp370",NA,0,5.78731253487726
"1256",1987,"Tirane","mri-esm2-0","ssp370",NA,1.5209262929732,8.31679905482703
"1257",1988,"Tirane","mri-esm2-0","ssp370",NA,5.80554517146084,8.87341570172994
"1258",1989,"Tirane","mri-esm2-0","ssp370",NA,2.41205456550234,4.65562700544087
"1259",1990,"Tirane","mri-esm2-0","ssp370",NA,2.2123789971894,6.03513052804132
"1260",1991,"Tirane","mri-esm2-0","ssp370",NA,0.212626445032324,4.99389256068641
"1261",1992,"Tirane","mri-esm2-0","ssp370",NA,4.07030564466757,8.49990670340404
"1262",1993,"Tirane","mri-esm2-0","ssp370",NA,2.4049952309984,8.15955505371096
"1263",1994,"Tirane","mri-esm2-0","ssp370",NA,0.258626605604409,10.9126307896206
"1264",1995,"Tirane","mri-esm2-0","ssp370",NA,0.442675848431204,12.7198120117188
"1265",1996,"Tirane","mri-esm2-0","ssp370",NA,0,14.5234466552734
"1266",1997,"Tirane","mri-esm2-0","ssp370",NA,8.11622552048773,11.0857308523996
"1267",1998,"Tirane","mri-esm2-0","ssp370",NA,12.7541937037936,11.7222708565848
"1268",1999,"Tirane","mri-esm2-0","ssp370",NA,5.04301144558537,13.9995426722936
"1269",2000,"Tirane","mri-esm2-0","ssp370",NA,0.00766606525368325,17.6774950299944
"1270",2001,"Tirane","mri-esm2-0","ssp370",NA,6.76515700366248,14.1547943115235
"1271",2002,"Tirane","mri-esm2-0","ssp370",NA,4.22536157711875,16.0455065046038
"1272",2003,"Tirane","mri-esm2-0","ssp370",NA,0,22.2176496233259
"1273",2004,"Tirane","mri-esm2-0","ssp370",NA,0.115563073164335,20.641015625
"1274",2005,"Tirane","mri-esm2-0","ssp370",NA,0.0111565809025446,21.728411429269
"1275",2006,"Tirane","mri-esm2-0","ssp370",NA,0.933707179709537,21.2318097795759
"1276",2007,"Tirane","mri-esm2-0","ssp370",NA,0.801527360038433,21.2565311976841
"1277",2008,"Tirane","mri-esm2-0","ssp370",NA,0,24.0170641217913
"1278",2009,"Tirane","mri-esm2-0","ssp370",NA,0,27.3752336774554
"1279",2010,"Tirane","mri-esm2-0","ssp370",NA,3.8181140843205,28.2912449428013
"1280",2011,"Tirane","mri-esm2-0","ssp370",NA,0.566088908349879,27.1623452322824
"1281",2012,"Tirane","mri-esm2-0","ssp370",NA,0.4059054647379,28.313374546596
"1282",2013,"Tirane","mri-esm2-0","ssp370",NA,0.101390255284579,25.0171098981585
"1283",2014,"Tirane","mri-esm2-0","ssp370",NA,0.273522789211711,26.199613734654
"1284",2015,"Tirane","mri-esm2-0","ssp370",NA,0,28.7368756975447
"1285",2016,"Tirane","mri-esm2-0","ssp370",NA,0.128922860936394,25.3900870186942
"1286",2017,"Tirane","mri-esm2-0","ssp370",NA,0.568014602426306,29.5112745012556
"1287",2018,"Tirane","mri-esm2-0","ssp370",NA,0.055008350006704,29.527974155971
"1288",2019,"Tirane","mri-esm2-0","ssp370",NA,0.251537999221389,29.1947963169643
"1289",2020,"Tirane","mri-esm2-0","ssp370",NA,0.486591223411129,28.4631875174386
"1290",2021,"Tirane","mri-esm2-0","ssp370",NA,0.0760713785504255,28.1161481584821
"1291",2022,"Tirane","mri-esm2-0","ssp370",NA,0,24.5063611711775
"1292",2023,"Tirane","mri-esm2-0","ssp370",NA,0.019626815628726,24.424460710798
"1293",2024,"Tirane","mri-esm2-0","ssp370",NA,0.63137318024279,24.0755074637277
"1294",2025,"Tirane","mri-esm2-0","ssp370",NA,4.58933843050805,15.7406489780971
"1295",2026,"Tirane","mri-esm2-0","ssp370",NA,8.88343458869453,16.8412501743862
"1296",2027,"Tirane","mri-esm2-0","ssp370",NA,1.2635567504341,14.9424573625837
"1297",2028,"Tirane","mri-esm2-0","ssp370",NA,5.33649081844487,17.787992640904
"1298",2029,"Tirane","mri-esm2-0","ssp370",NA,11.6088056861242,15.4844669886998
"1299",2030,"Tirane","mri-esm2-0","ssp370",NA,0.262077235415096,10.4873160226005
"1300",2031,"Tirane","mri-esm2-0","ssp370",NA,8.37850205669903,11.067032296317
"1301",2032,"Tirane","mri-esm2-0","ssp370",NA,4.16462239643027,7.55570373535159
"1302",2033,"Tirane","mri-esm2-0","ssp370",NA,2.15357893238044,4.6668640136719
"1303",2034,"Tirane","mri-esm2-0","ssp370",NA,5.22979899163017,6.39183523995538
"1304",2035,"Tirane","mri-esm2-0","ssp370",NA,7.12331671217856,7.75532575334823
"1305",2036,"Tirane","mri-esm2-0","ssp370",NA,0.027126287048824,4.18084760393417
"1306",2037,"Tirane","mri-esm2-0","ssp370",NA,3.13899348083006,7.85182015555247
"1307",2038,"Tirane","mri-esm2-0","ssp370",NA,1.07638366748039,10.1313938685826
"1308",2039,"Tirane","mri-esm2-0","ssp370",NA,10.9501880901267,11.027736554827
"1309",2040,"Tirane","mri-esm2-0","ssp370",NA,7.88894870238436,10.5799303327288
"1310",2041,"Tirane","mri-esm2-0","ssp370",NA,0,8.46970955984935
"1311",2042,"Tirane","mri-esm2-0","ssp370",NA,0.0233273190003404,7.46135210309712
"1312",2043,"Tirane","mri-esm2-0","ssp370",NA,0,6.80676531110494
"1313",2044,"Tirane","mri-esm2-0","ssp370",NA,1.1205078360425,10.7283307756697
"1314",2045,"Tirane","mri-esm2-0","ssp370",NA,0.4011093549447,11.9075147356306
"1315",2046,"Tirane","mri-esm2-0","ssp370",NA,0.493461038968235,9.11943969726567
"1316",2047,"Tirane","mri-esm2-0","ssp370",NA,9.66631853661966,11.1499114990234
"1317",2048,"Tirane","mri-esm2-0","ssp370",NA,2.69463652875856,11.9544573102679
"1318",2049,"Tirane","mri-esm2-0","ssp370",NA,1.79373687907563,12.5358520507812
"1319",2050,"Tirane","mri-esm2-0","ssp370",NA,5.32161851343906,14.1109296526228
"1320",2051,"Tirane","mri-esm2-0","ssp370",NA,3.38365438178048,15.740127999442
"1321",2052,"Tirane","mri-esm2-0","ssp370",NA,3.49254272420825,13.7885615757534
"1322",2053,"Tirane","mri-esm2-0","ssp370",NA,10.675425446243,15.2946694510323
"1323",2054,"Tirane","mri-esm2-0","ssp370",NA,1.54145818645962,16.5030543736049
"1324",2055,"Tirane","mri-esm2-0","ssp370",NA,0.524203468480015,19.1358058384487
"1325",2056,"Tirane","mri-esm2-0","ssp370",NA,0.573092565173283,16.5718627929688
"1326",2057,"Tirane","mri-esm2-0","ssp370",NA,0.379563910454246,20.2132093157087
"1327",2058,"Tirane","mri-esm2-0","ssp370",NA,1.42548985552691,22.6486907958984
"1328",2059,"Tirane","mri-esm2-0","ssp370",NA,6.10122956485221,18.3774723597936
"1329",2060,"Tirane","mri-esm2-0","ssp370",NA,1.92836481738986,22.1421927315848
"1330",2061,"Tirane","mri-esm2-0","ssp370",NA,0.453201731579611,26.1199279785156
"1331",2062,"Tirane","mri-esm2-0","ssp370",NA,2.12242112788122,25.0322313581194
"1332",2063,"Tirane","mri-esm2-0","ssp370",NA,1.01796546524773,25.2156855991908
"1333",2064,"Tirane","mri-esm2-0","ssp370",NA,0,25.3606419154576
"1334",2065,"Tirane","mri-esm2-0","ssp370",NA,0,29.1079236711774
"1335",2066,"Tirane","mri-esm2-0","ssp370",NA,0,28.9791830880302
"1336",2067,"Tirane","mri-esm2-0","ssp370",NA,0.414405127100638,27.3789175851005
"1337",2068,"Tirane","mri-esm2-0","ssp370",NA,0,28.122225516183
"1338",2069,"Tirane","mri-esm2-0","ssp370",NA,0.129658892131244,28.2370391845703
"1339",2070,"Tirane","mri-esm2-0","ssp370",NA,0.0455317620955091,27.9499603271484
"1340",2071,"Tirane","mri-esm2-0","ssp370",NA,0,27.3311510358538
"1341",2072,"Tirane","mri-esm2-0","ssp370",NA,0.313223870970043,24.5592437744141
"1342",2073,"Tirane","mri-esm2-0","ssp370",NA,0.817430090475163,21.9570665631976
"1343",2074,"Tirane","mri-esm2-0","ssp370",NA,2.46878264840363,23.5350237165179
"1344",2075,"Tirane","mri-esm2-0","ssp370",NA,0.0164444268323547,22.681769670759
"1345",2076,"Tirane","mri-esm2-0","ssp370",NA,1.05859856038088,21.6631648472378
"1346",2077,"Tirane","mri-esm2-0","ssp370",NA,0.0632956293494705,19.4861541748048
"1347",2078,"Tirane","mri-esm2-0","ssp370",NA,0,20.0545418875558
"1348",2079,"Tirane","mri-esm2-0","ssp370",NA,22.7536974323032,16.2626935686384
"1349",2080,"Tirane","mri-esm2-0","ssp370",NA,10.3910900300044,15.9721575055804
"1350",2081,"Tirane","mri-esm2-0","ssp370",NA,0.917422359374801,13.3733154296875
"1351",2082,"Tirane","mri-esm2-0","ssp370",NA,2.25324918044082,16.211796787807
"1352",2083,"Tirane","mri-esm2-0","ssp370",NA,1.1466622491363,12.6022997174944
"1353",2084,"Tirane","mri-esm2-0","ssp370",NA,0.555922485364135,8.18658926827569
"1354",2085,"Tirane","mri-esm2-0","ssp370",NA,0.101119683521184,12.7062709263394
"1355",2086,"Tirane","mri-esm2-0","ssp370",NA,13.5223317824837,8.89779924665181
"1356",2087,"Tirane","mri-esm2-0","ssp370",NA,9.60540629956606,10.8619977678572
"1357",2088,"Tirane","mri-esm2-0","ssp370",NA,3.28479998009113,9.80434570312502
"1358",2089,"Tirane","mri-esm2-0","ssp370",NA,6.63301446334767,8.6825391496931
"1359",2090,"Tirane","mri-esm2-0","ssp370",NA,8.35999020491727,10.9844691685268
"1360",2091,"Tirane","mri-esm2-0","ssp370",NA,5.38640811927118,11.1055018833706
"1361",2092,"Tirane","mri-esm2-0","ssp370",NA,0.48233697348873,7.82719464983261
"1362",2093,"Tirane","mri-esm2-0","ssp370",NA,0.372945542871354,10.0011601039342
"1363",2094,"Tirane","mri-esm2-0","ssp370",NA,0,9.85886753627232
"1364",2095,"Tirane","mri-esm2-0","ssp370",NA,0,8.12335248674668
"1365",2096,"Tirane","mri-esm2-0","ssp370",NA,12.5808234017833,5.76914803641185
"1366",2097,"Tirane","mri-esm2-0","ssp370",NA,2.45451712045386,9.17589721679689
"1367",2098,"Tirane","mri-esm2-0","ssp370",NA,3.43912617058128,9.85859723772322
"1368",2099,"Tirane","mri-esm2-0","ssp370",NA,2.02598546701276,7.63134809221543
"1369",2100,"Tirane","mri-esm2-0","ssp370",NA,0.203090192189848,12.818512398856
"1370",2101,"Tirane","mri-esm2-0","ssp370",NA,0,11.8568773542132
"1371",2102,"Tirane","mri-esm2-0","ssp370",NA,0.647870241872235,14.2006338936942
"1372",2103,"Tirane","mri-esm2-0","ssp370",NA,0.401357663213275,14.454710170201
"1373",2104,"Tirane","mri-esm2-0","ssp370",NA,3.16190483970006,13.6303584507534
"1374",2105,"Tirane","mri-esm2-0","ssp370",NA,2.02552736045618,17.2575034005301
"1375",2106,"Tirane","mri-esm2-0","ssp370",NA,5.15183964037403,16.4946271623884
"1376",2107,"Tirane","mri-esm2-0","ssp370",NA,1.16333384191551,18.2037183489118
"1377",2108,"Tirane","mri-esm2-0","ssp370",NA,0.684093275594932,19.1979287283761
"1378",2109,"Tirane","mri-esm2-0","ssp370",NA,0.137302289762634,20.1950644356864
"1379",2110,"Tirane","mri-esm2-0","ssp370",NA,1.94428529575816,22.8671966552734
"1380",2111,"Tirane","mri-esm2-0","ssp370",NA,12.2643691139923,22.2322261265346
"1381",2112,"Tirane","mri-esm2-0","ssp370",NA,0.09549945046144,25.1238451276507
"1382",2113,"Tirane","mri-esm2-0","ssp370",NA,1.36213703933338,26.3156873430524
"1383",2114,"Tirane","mri-esm2-0","ssp370",NA,0.59412740863211,26.8906646728515
"1384",2115,"Tirane","mri-esm2-0","ssp370",NA,0,26.3462419782366
"1385",2116,"Tirane","mri-esm2-0","ssp370",NA,0.375429858286224,26.7285661969866
"1386",2117,"Tirane","mri-esm2-0","ssp370",NA,0.14925506493455,25.6716073172433
"1387",2118,"Tirane","mri-esm2-0","ssp370",NA,0.0554816155532275,26.1436532156808
"1388",2119,"Tirane","mri-esm2-0","ssp370",NA,0.121777348353394,27.7123613630023
"1389",2120,"Tirane","mri-esm2-0","ssp370",NA,1.03566975948134,27.1386810302735
"1390",2121,"Tirane","mri-esm2-0","ssp370",NA,0.191311252170375,27.8165941510882
"1391",2122,"Tirane","mri-esm2-0","ssp370",NA,1.05949269241786,26.8173636300223
"1392",2123,"Tirane","mri-esm2-0","ssp370",NA,0.302098491374636,23.901280430385
"1393",2124,"Tirane","mri-esm2-0","ssp370",NA,4.52513451974872,22.7714717320034
"1394",2125,"Tirane","mri-esm2-0","ssp370",NA,0.166571833895952,23.5649200439453
"1395",2126,"Tirane","mri-esm2-0","ssp370",NA,0,27.2855228969029
"1396",2127,"Tirane","mri-esm2-0","ssp370",NA,0.17150333551399,23.1278952462333
