"","Week_index","Region","gcm","ssp","value","pr","tas"
"1458",2189,"Tirane","mri-esm2-0","ssp126",NA,6.4305242552239,10.9144226074219
"1459",2190,"Tirane","mri-esm2-0","ssp126",NA,0.461155574885197,9.29990975516186
"1460",2191,"Tirane","mri-esm2-0","ssp126",NA,0.200772191367703,9.5596383231027
"1461",2192,"Tirane","mri-esm2-0","ssp126",NA,3.83236437119194,6.54969395228797
"1462",2193,"Tirane","mri-esm2-0","ssp126",NA,0.252181165290364,9.12229963030136
"1463",2194,"Tirane","mri-esm2-0","ssp126",NA,8.25394472527218,9.52642865862168
"1464",2195,"Tirane","mri-esm2-0","ssp126",NA,11.2816313873607,8.23999938964847
"1465",2196,"Tirane","mri-esm2-0","ssp126",NA,0,2.85462777273997
"1466",2197,"Tirane","mri-esm2-0","ssp126",NA,9.79100202738272,7.79030543736052
"1467",2198,"Tirane","mri-esm2-0","ssp126",NA,1.28228754037991,6.97156459263395
"1468",2199,"Tirane","mri-esm2-0","ssp126",NA,0,2.74275251116074
"1469",2200,"Tirane","mri-esm2-0","ssp126",NA,4.95462225600412,8.53240138462614
"1470",2201,"Tirane","mri-esm2-0","ssp126",NA,1.10660325777384,11.3740652901786
"1471",2202,"Tirane","mri-esm2-0","ssp126",NA,0.114348567668847,10.6153307233538
"1472",2203,"Tirane","mri-esm2-0","ssp126",NA,0,8.60291442871096
"1473",2204,"Tirane","mri-esm2-0","ssp126",NA,3.18857240137212,6.80586068289622
"1474",2205,"Tirane","mri-esm2-0","ssp126",NA,1.08184885801685,12.008665248326
"1475",2206,"Tirane","mri-esm2-0","ssp126",NA,2.14499472458556,12.182013811384
"1476",2207,"Tirane","mri-esm2-0","ssp126",NA,0.627302884095115,13.9633662632534
"1477",2208,"Tirane","mri-esm2-0","ssp126",NA,4.63713842470627,15.909071132115
"1478",2209,"Tirane","mri-esm2-0","ssp126",NA,1.14182149939422,16.1188446044922
"1479",2210,"Tirane","mri-esm2-0","ssp126",NA,0.411332148801843,17.9228781563896
"1480",2211,"Tirane","mri-esm2-0","ssp126",NA,4.05434499771218,17.040172467913
"1481",2212,"Tirane","mri-esm2-0","ssp126",NA,0,20.340476335798
"1482",2213,"Tirane","mri-esm2-0","ssp126",NA,0,20.4763035365513
"1483",2214,"Tirane","mri-esm2-0","ssp126",NA,0.625648397440924,22.679570225307
"1484",2215,"Tirane","mri-esm2-0","ssp126",NA,0.167000891685477,22.3863006591797
"1485",2216,"Tirane","mri-esm2-0","ssp126",NA,1.28107931710214,20.3505296979632
"1486",2217,"Tirane","mri-esm2-0","ssp126",NA,0.00851361809119615,21.7832929338728
"1487",2218,"Tirane","mri-esm2-0","ssp126",NA,0.0600791247571967,23.7950291224888
"1488",2219,"Tirane","mri-esm2-0","ssp126",NA,0,23.9306862967356
"1489",2220,"Tirane","mri-esm2-0","ssp126",NA,0,26.0574824741908
"1490",2221,"Tirane","mri-esm2-0","ssp126",NA,0.0687803099156424,25.8691410609655
"1491",2222,"Tirane","mri-esm2-0","ssp126",NA,0.674648048256391,24.9562556675503
"1492",2223,"Tirane","mri-esm2-0","ssp126",NA,0,27.7892482212612
"1493",2224,"Tirane","mri-esm2-0","ssp126",NA,0.0224701274419204,26.221599469866
"1494",2225,"Tirane","mri-esm2-0","ssp126",NA,0.105475842324917,25.0839695521764
"1495",2226,"Tirane","mri-esm2-0","ssp126",NA,1.77090788222683,25.6452117919922
"1496",2227,"Tirane","mri-esm2-0","ssp126",NA,3.84709834813423,25.0286433628628
"1497",2228,"Tirane","mri-esm2-0","ssp126",NA,0.627782792486998,24.7889844621931
"1498",2229,"Tirane","mri-esm2-0","ssp126",NA,0.791182622820737,23.2681017194476
"1499",2230,"Tirane","mri-esm2-0","ssp126",NA,0.0365926202253571,27.4926762172154
"1500",2231,"Tirane","mri-esm2-0","ssp126",NA,1.17646722989905,24.065552193778
"1501",2232,"Tirane","mri-esm2-0","ssp126",NA,0.0292304469050058,24.1687757219587
"1502",2233,"Tirane","mri-esm2-0","ssp126",NA,2.90077918907628,19.5037235804967
"1503",2234,"Tirane","mri-esm2-0","ssp126",NA,2.22113956032055,17.4015943254743
"1504",2235,"Tirane","mri-esm2-0","ssp126",NA,3.96658865912676,14.4262983049666
"1505",2236,"Tirane","mri-esm2-0","ssp126",NA,0,12.1227617536273
"1506",2237,"Tirane","mri-esm2-0","ssp126",NA,10.1871858766701,12.7011941092355
"1507",2238,"Tirane","mri-esm2-0","ssp126",NA,1.3323664950024,9.71058480398997
"1508",2239,"Tirane","mri-esm2-0","ssp126",NA,0.0295236329683186,12.138327898298
"1509",2240,"Tirane","mri-esm2-0","ssp126",NA,0,6.88884233747212
"1510",2241,"Tirane","mri-esm2-0","ssp126",NA,0.487780839986434,7.67005746023997
"1511",2242,"Tirane","mri-esm2-0","ssp126",NA,5.92961914538007,9.43467320033485
"1512",2243,"Tirane","mri-esm2-0","ssp126",NA,5.03734808735317,9.566304234096
"1513",2244,"Tirane","mri-esm2-0","ssp126",NA,0.856746066814856,9.16323242187502
"1514",2245,"Tirane","mri-esm2-0","ssp126",NA,0.012037722626701,3.55398167201453
"1515",2246,"Tirane","mri-esm2-0","ssp126",NA,5.7568848081116,6.88416660853797
"1516",2247,"Tirane","mri-esm2-0","ssp126",NA,9.02927954531541,6.2060747419085
"1517",2248,"Tirane","mri-esm2-0","ssp126",NA,0.208313304756302,4.46327907017302
"1518",2249,"Tirane","mri-esm2-0","ssp126",NA,0.0177731579762102,6.03713378906253
"1519",2250,"Tirane","mri-esm2-0","ssp126",NA,0,1.6332227434431
"1520",2251,"Tirane","mri-esm2-0","ssp126",NA,0.927171703161938,3.79204275948663
"1521",2252,"Tirane","mri-esm2-0","ssp126",NA,2.52848081706491,9.11095145089288
"1522",2253,"Tirane","mri-esm2-0","ssp126",NA,10.0304430151092,7.76768755231587
"1523",2254,"Tirane","mri-esm2-0","ssp126",NA,0.0215283897497492,8.09104745047435
"1524",2255,"Tirane","mri-esm2-0","ssp126",NA,1.30859551419625,12.2283242361887
"1525",2256,"Tirane","mri-esm2-0","ssp126",NA,2.31941216859143,8.33529270717078
"1526",2257,"Tirane","mri-esm2-0","ssp126",NA,2.8363327029053,8.63416660853797
"1527",2258,"Tirane","mri-esm2-0","ssp126",NA,2.99065421505864,12.8009517124721
"1528",2259,"Tirane","mri-esm2-0","ssp126",NA,1.85967315030991,15.3959812709264
"1529",2260,"Tirane","mri-esm2-0","ssp126",NA,1.56443931835903,16.73671875
"1530",2261,"Tirane","mri-esm2-0","ssp126",NA,2.42787454241937,15.5988425118582
"1531",2262,"Tirane","mri-esm2-0","ssp126",NA,0.592257030906954,17.526491873605
"1532",2263,"Tirane","mri-esm2-0","ssp126",NA,0,22.489872959682
"1533",2264,"Tirane","mri-esm2-0","ssp126",NA,0.612456187861556,20.168341936384
"1534",2265,"Tirane","mri-esm2-0","ssp126",NA,1.66406072172062,18.6127890450614
"1535",2266,"Tirane","mri-esm2-0","ssp126",NA,2.72721447789601,19.1332706996373
"1536",2267,"Tirane","mri-esm2-0","ssp126",NA,1.116448600078,21.0766802106585
"1537",2268,"Tirane","mri-esm2-0","ssp126",NA,0,24.5000854492188
"1538",2269,"Tirane","mri-esm2-0","ssp126",NA,2.2320733413965,26.5040265764509
"1539",2270,"Tirane","mri-esm2-0","ssp126",NA,0.541480160765267,26.2920580182757
"1540",2271,"Tirane","mri-esm2-0","ssp126",NA,0.421330729087848,26.285311453683
"1541",2272,"Tirane","mri-esm2-0","ssp126",NA,0,27.5416896275112
"1542",2273,"Tirane","mri-esm2-0","ssp126",NA,1.32824178477417,27.6015476771763
"1543",2274,"Tirane","mri-esm2-0","ssp126",NA,0.440186567720957,25.2394217354911
"1544",2275,"Tirane","mri-esm2-0","ssp126",NA,0,29.828513445173
"1545",2276,"Tirane","mri-esm2-0","ssp126",NA,0,29.9990652901786
"1546",2277,"Tirane","mri-esm2-0","ssp126",NA,0,29.292147391183
"1547",2278,"Tirane","mri-esm2-0","ssp126",NA,0.200228117215114,26.9914075578963
"1548",2279,"Tirane","mri-esm2-0","ssp126",NA,0,26.8261178152902
"1549",2280,"Tirane","mri-esm2-0","ssp126",NA,0.764896426283355,28.3370801653181
"1550",2281,"Tirane","mri-esm2-0","ssp126",NA,0.144953152526536,24.5708273751396
"1551",2282,"Tirane","mri-esm2-0","ssp126",NA,0.297752490483358,22.7491241455078
"1552",2283,"Tirane","mri-esm2-0","ssp126",NA,9.20959177508069,21.1421382359096
"1553",2284,"Tirane","mri-esm2-0","ssp126",NA,0.0389135039638079,20.8746276855469
"1554",2285,"Tirane","mri-esm2-0","ssp126",NA,0,20.3678854806083
"1555",2286,"Tirane","mri-esm2-0","ssp126",NA,12.5579126378788,18.845106288365
"1556",2287,"Tirane","mri-esm2-0","ssp126",NA,1.17212810478772,15.7723262241909
"1557",2288,"Tirane","mri-esm2-0","ssp126",NA,1.32394258689601,15.9030700683594
"1558",2289,"Tirane","mri-esm2-0","ssp126",NA,2.63951686127777,14.1587855747768
"1559",2290,"Tirane","mri-esm2-0","ssp126",NA,0.28873995667839,14.134166608538
"1560",2291,"Tirane","mri-esm2-0","ssp126",NA,1.20402780033016,13.0561331612723
"1561",2292,"Tirane","mri-esm2-0","ssp126",NA,0.721607366098656,14.3212982177734
"1562",2293,"Tirane","mri-esm2-0","ssp126",NA,7.85026875673793,11.4442666190011
"1563",2294,"Tirane","mri-esm2-0","ssp126",NA,0,5.50737697056364
"1564",2295,"Tirane","mri-esm2-0","ssp126",NA,0.974192023204522,10.0121595110212
"1565",2296,"Tirane","mri-esm2-0","ssp126",NA,2.2959998944186,5.61634870256699
"1566",2297,"Tirane","mri-esm2-0","ssp126",NA,4.95024415784948,6.05428030831476
"1567",2298,"Tirane","mri-esm2-0","ssp126",NA,4.79464661670396,9.13739493233819
"1568",2299,"Tirane","mri-esm2-0","ssp126",NA,1.59617493534045,9.29881548200337
"1569",2300,"Tirane","mri-esm2-0","ssp126",NA,0.0357141130474962,6.12896118164065
"1570",2301,"Tirane","mri-esm2-0","ssp126",NA,0,3.70836138044087
"1571",2302,"Tirane","mri-esm2-0","ssp126",NA,0,5.11896013532369
"1572",2303,"Tirane","mri-esm2-0","ssp126",NA,2.01664647819208,4.2959163120815
"1573",2304,"Tirane","mri-esm2-0","ssp126",NA,5.00110211869469,6.18036804199221
"1574",2305,"Tirane","mri-esm2-0","ssp126",NA,2.3560040605454,5.38204781668529
"1575",2306,"Tirane","mri-esm2-0","ssp126",NA,6.15072314644099,8.02496163504467
"1576",2307,"Tirane","mri-esm2-0","ssp126",NA,3.73446809961544,9.9926653180804
"1577",2308,"Tirane","mri-esm2-0","ssp126",NA,8.70721767589982,10.4377227783203
"1578",2309,"Tirane","mri-esm2-0","ssp126",NA,0.048158213914056,14.1049024309431
"1579",2310,"Tirane","mri-esm2-0","ssp126",NA,4.01149000411221,12.5849112374442
"1580",2311,"Tirane","mri-esm2-0","ssp126",NA,1.44458002915988,11.3867082868304
"1581",2312,"Tirane","mri-esm2-0","ssp126",NA,0,17.1165666852678
"1582",2313,"Tirane","mri-esm2-0","ssp126",NA,2.33365472442009,18.4465009416853
"1583",2314,"Tirane","mri-esm2-0","ssp126",NA,0.257724169309118,19.6995505196708
"1584",2315,"Tirane","mri-esm2-0","ssp126",NA,2.28264569637499,17.5898550851004
"1585",2316,"Tirane","mri-esm2-0","ssp126",NA,3.54484731547667,17.4414524623326
"1586",2317,"Tirane","mri-esm2-0","ssp126",NA,0.699125241122341,21.1182233537947
"1587",2318,"Tirane","mri-esm2-0","ssp126",NA,2.72291393152305,19.5499184744699
"1588",2319,"Tirane","mri-esm2-0","ssp126",NA,0.0365558572541756,23.9266143798828
"1589",2320,"Tirane","mri-esm2-0","ssp126",NA,0,24.3151859828404
"1590",2321,"Tirane","mri-esm2-0","ssp126",NA,3.18781981077337,23.7192517961775
"1591",2322,"Tirane","mri-esm2-0","ssp126",NA,0.0698796980161984,25.5387359619141
"1592",2323,"Tirane","mri-esm2-0","ssp126",NA,1.48347713088047,27.3874581473214
"1593",2324,"Tirane","mri-esm2-0","ssp126",NA,1.62509590268851,29.5357343401228
"1594",2325,"Tirane","mri-esm2-0","ssp126",NA,0.09009910694918,27.7219482421875
"1595",2326,"Tirane","mri-esm2-0","ssp126",NA,0.427907033736119,26.8579977852958
"1596",2327,"Tirane","mri-esm2-0","ssp126",NA,0.757573030257065,29.0637581961496
"1597",2328,"Tirane","mri-esm2-0","ssp126",NA,0.0081498409209806,30.4003670828683
"1598",2329,"Tirane","mri-esm2-0","ssp126",NA,0,30.5564448765346
"1599",2330,"Tirane","mri-esm2-0","ssp126",NA,0.0377897819167369,29.4542981828962
"1600",2331,"Tirane","mri-esm2-0","ssp126",NA,0,26.3960924421038
"1601",2332,"Tirane","mri-esm2-0","ssp126",NA,0,25.9239506312779
"1602",2333,"Tirane","mri-esm2-0","ssp126",NA,0.039331206893881,26.5985722133092
"1603",2334,"Tirane","mri-esm2-0","ssp126",NA,1.15644036595768,27.3619280133928
"1604",2335,"Tirane","mri-esm2-0","ssp126",NA,3.74412169746522,21.309455217634
"1605",2336,"Tirane","mri-esm2-0","ssp126",NA,6.36656185763838,20.8336120605469
"1606",2337,"Tirane","mri-esm2-0","ssp126",NA,8.6452026760006,19.7495165143694
"1607",2338,"Tirane","mri-esm2-0","ssp126",NA,0.0715465400259875,21.5185921805245
"1608",2339,"Tirane","mri-esm2-0","ssp126",NA,4.69290227629244,18.7134621756418
"1609",2340,"Tirane","mri-esm2-0","ssp126",NA,1.33007105656101,12.9262350899833
"1610",2341,"Tirane","mri-esm2-0","ssp126",NA,0,10.7419198172433
"1611",2342,"Tirane","mri-esm2-0","ssp126",NA,0.88292458863829,11.4236977713449
"1612",2343,"Tirane","mri-esm2-0","ssp126",NA,13.7901586447177,12.5407675606864
"1613",2344,"Tirane","mri-esm2-0","ssp126",NA,1.89499995488274,8.1244336809431
"1614",2345,"Tirane","mri-esm2-0","ssp126",NA,10.1526387995753,8.81484810965404
"1615",2346,"Tirane","mri-esm2-0","ssp126",NA,8.65552564085061,8.28156651088172
"1616",2347,"Tirane","mri-esm2-0","ssp126",NA,0,9.92187325613841
"1617",2348,"Tirane","mri-esm2-0","ssp126",NA,0,4.07558375767301
"1618",2349,"Tirane","mri-esm2-0","ssp126",NA,5.41467619342646,6.38255789620538
"1619",2350,"Tirane","mri-esm2-0","ssp126",NA,3.61190221085832,12.4835645403181
"1620",2351,"Tirane","mri-esm2-0","ssp126",NA,2.05191978358406,7.84827793666297
"1621",2352,"Tirane","mri-esm2-0","ssp126",NA,6.559616607644,8.9409859793527
"1622",2353,"Tirane","mri-esm2-0","ssp126",NA,7.67296923555218,7.08396519252234
"1623",2354,"Tirane","mri-esm2-0","ssp126",NA,5.58904814783351,6.4311462402344
"1624",2355,"Tirane","mri-esm2-0","ssp126",NA,6.51037425933672,2.90957031250002
"1625",2356,"Tirane","mri-esm2-0","ssp126",NA,9.30927451741549,11.4731384277344
"1626",2357,"Tirane","mri-esm2-0","ssp126",NA,5.27020967212073,12.4860800606864
"1627",2358,"Tirane","mri-esm2-0","ssp126",NA,8.84505654591651,11.6813729422433
"1628",2359,"Tirane","mri-esm2-0","ssp126",NA,5.80479534941593,9.151021030971
"1629",2360,"Tirane","mri-esm2-0","ssp126",NA,7.94668857314329,8.17980128696989
"1630",2361,"Tirane","mri-esm2-0","ssp126",NA,2.3573292169853,10.6906350272043
"1631",2362,"Tirane","mri-esm2-0","ssp126",NA,2.8794455017695,11.3702113560268
"1632",2363,"Tirane","mri-esm2-0","ssp126",NA,4.42649994095389,13.7277618408203
"1633",2364,"Tirane","mri-esm2-0","ssp126",NA,1.92174732261004,12.3948521205358
"1634",2365,"Tirane","mri-esm2-0","ssp126",NA,5.99777405540018,11.4949323381697
"1635",2366,"Tirane","mri-esm2-0","ssp126",NA,6.77551013003332,14.0649353027344
"1636",2367,"Tirane","mri-esm2-0","ssp126",NA,1.06558857930525,15.6624433244978
"1637",2368,"Tirane","mri-esm2-0","ssp126",NA,1.89118940044344,17.547250366211
"1638",2369,"Tirane","mri-esm2-0","ssp126",NA,0.251688143803871,18.7199275425503
"1639",2370,"Tirane","mri-esm2-0","ssp126",NA,0.58644385644584,20.1453404017857
"1640",2371,"Tirane","mri-esm2-0","ssp126",NA,2.3662948074551,19.6256674630302
"1641",2372,"Tirane","mri-esm2-0","ssp126",NA,8.0634589764356,19.6941925048828
"1642",2373,"Tirane","mri-esm2-0","ssp126",NA,1.86717830266779,22.6573512486049
"1643",2374,"Tirane","mri-esm2-0","ssp126",NA,2.29484556111856,23.9618774414063
"1644",2375,"Tirane","mri-esm2-0","ssp126",NA,1.11213987012369,21.815809413365
"1645",2376,"Tirane","mri-esm2-0","ssp126",NA,0,27.2685943603516
"1646",2377,"Tirane","mri-esm2-0","ssp126",NA,0.939165656538014,27.5191436767578
"1647",2378,"Tirane","mri-esm2-0","ssp126",NA,0,26.448628452846
"1648",2379,"Tirane","mri-esm2-0","ssp126",NA,0,29.1708509172713
"1649",2380,"Tirane","mri-esm2-0","ssp126",NA,0.0705882408250805,27.735258265904
"1650",2381,"Tirane","mri-esm2-0","ssp126",NA,0.0210317079628502,27.5254629952568
"1651",2382,"Tirane","mri-esm2-0","ssp126",NA,1.99047593507983,28.489157976423
"1652",2383,"Tirane","mri-esm2-0","ssp126",NA,2.55773693869352,25.8582441057478
"1653",2384,"Tirane","mri-esm2-0","ssp126",NA,0.209298300926873,25.8925654820034
"1654",2385,"Tirane","mri-esm2-0","ssp126",NA,0.119734765316285,26.0984130859375
"1655",2386,"Tirane","mri-esm2-0","ssp126",NA,0,24.2674346923828
"1656",2387,"Tirane","mri-esm2-0","ssp126",NA,3.01146319335593,19.7897931780134
"1657",2388,"Tirane","mri-esm2-0","ssp126",NA,10.2610445057508,20.7628744942802
"1658",2389,"Tirane","mri-esm2-0","ssp126",NA,6.1199143081207,19.892214529855
"1659",2390,"Tirane","mri-esm2-0","ssp126",NA,0,16.05212663923
"1660",2391,"Tirane","mri-esm2-0","ssp126",NA,1.41717515445115,16.4428562709264
"1661",2392,"Tirane","mri-esm2-0","ssp126",NA,15.4167507816704,17.6063738141741
"1662",2393,"Tirane","mri-esm2-0","ssp126",NA,13.9842310978565,16.2812395368303
"1663",2394,"Tirane","mri-esm2-0","ssp126",NA,13.108292150095,13.3699628557478
"1664",2395,"Tirane","mri-esm2-0","ssp126",NA,9.66887420509011,13.4961835588727
"1665",2396,"Tirane","mri-esm2-0","ssp126",NA,12.5475451348133,11.7771153041295
"1666",2397,"Tirane","mri-esm2-0","ssp126",NA,0,6.97668718610494
"1667",2398,"Tirane","mri-esm2-0","ssp126",NA,1.90224740300827,7.92014901297436
"1668",2399,"Tirane","mri-esm2-0","ssp126",NA,2.9913560960787,8.22767028808596
"1669",2400,"Tirane","mri-esm2-0","ssp126",NA,5.24391459319824,5.58711286272324
"1670",2401,"Tirane","mri-esm2-0","ssp126",NA,0.650567077121065,4.78850708007815
"1671",2402,"Tirane","mri-esm2-0","ssp126",NA,8.61883626577245,9.57015816824779
"1672",2403,"Tirane","mri-esm2-0","ssp126",NA,11.7173925333191,9.34797494070873
"1673",2404,"Tirane","mri-esm2-0","ssp126",NA,7.16638789292899,9.23650076729913
"1674",2405,"Tirane","mri-esm2-0","ssp126",NA,6.51310914711627,9.68517238071989
"1675",2406,"Tirane","mri-esm2-0","ssp126",NA,2.28395774673637,10.1205688476563
"1676",2407,"Tirane","mri-esm2-0","ssp126",NA,0.0400349991001089,11.7158796037947
"1677",2408,"Tirane","mri-esm2-0","ssp126",NA,0.542415187555891,12.0543130057199
"1678",2409,"Tirane","mri-esm2-0","ssp126",NA,2.61735863043993,12.5273703438895
"1679",2410,"Tirane","mri-esm2-0","ssp126",NA,1.54144763634707,13.1491768973214
"1680",2411,"Tirane","mri-esm2-0","ssp126",NA,0.117783132710818,9.4815438406808
"1681",2412,"Tirane","mri-esm2-0","ssp126",NA,6.67547072204927,8.53455287388396
"1682",2413,"Tirane","mri-esm2-0","ssp126",NA,1.40932620187024,13.6148162841797
"1683",2414,"Tirane","mri-esm2-0","ssp126",NA,0.0523232919866651,16.8073255266462
"1684",2415,"Tirane","mri-esm2-0","ssp126",NA,2.93990645191765,14.9223833356585
"1685",2416,"Tirane","mri-esm2-0","ssp126",NA,7.39848396624438,13.7449061802456
"1686",2417,"Tirane","mri-esm2-0","ssp126",NA,11.3237528966107,15.3697339739118
"1687",2418,"Tirane","mri-esm2-0","ssp126",NA,2.20518307812329,13.9370121547155
"1688",2419,"Tirane","mri-esm2-0","ssp126",NA,2.060511549124,14.5316842215402
"1689",2420,"Tirane","mri-esm2-0","ssp126",NA,2.9470162076385,19.631014578683
"1690",2421,"Tirane","mri-esm2-0","ssp126",NA,2.37593544235486,20.0453757149833
"1691",2422,"Tirane","mri-esm2-0","ssp126",NA,0.451687808319028,24.2581769670759
"1692",2423,"Tirane","mri-esm2-0","ssp126",NA,1.9267568250403,19.9796125139509
"1693",2424,"Tirane","mri-esm2-0","ssp126",NA,0.522823461558021,20.9080030168806
"1694",2425,"Tirane","mri-esm2-0","ssp126",NA,0.0100523320465332,25.0705004010882
"1695",2426,"Tirane","mri-esm2-0","ssp126",NA,3.89547164205786,23.0080810546875
"1696",2427,"Tirane","mri-esm2-0","ssp126",NA,3.20785190872681,23.9400072370257
"1697",2428,"Tirane","mri-esm2-0","ssp126",NA,0.0411630998964288,26.0618791852679
"1698",2429,"Tirane","mri-esm2-0","ssp126",NA,0.837963129691033,25.0022521972656
"1699",2430,"Tirane","mri-esm2-0","ssp126",NA,0.0073962694711684,27.2591469900949
"1700",2431,"Tirane","mri-esm2-0","ssp126",NA,0.121188819477019,27.9194449288505
"1701",2432,"Tirane","mri-esm2-0","ssp126",NA,0.0926235221933376,28.879054914202
"1702",2433,"Tirane","mri-esm2-0","ssp126",NA,0,27.8733851841518
"1703",2434,"Tirane","mri-esm2-0","ssp126",NA,0,28.9924320765905
"1704",2435,"Tirane","mri-esm2-0","ssp126",NA,0,26.8557176862444
"1705",2436,"Tirane","mri-esm2-0","ssp126",NA,0.0281416692554818,24.6732007707868
"1706",2437,"Tirane","mri-esm2-0","ssp126",NA,0.394087249982736,28.2143864222936
"1707",2438,"Tirane","mri-esm2-0","ssp126",NA,1.0986296318671,23.91370980399
"1708",2439,"Tirane","mri-esm2-0","ssp126",NA,0,22.8419063023158
"1709",2440,"Tirane","mri-esm2-0","ssp126",NA,4.03801080787422,21.0070783342634
"1710",2441,"Tirane","mri-esm2-0","ssp126",NA,0.141877324988725,23.6198211669922
"1711",2442,"Tirane","mri-esm2-0","ssp126",NA,0.360894802569029,21.437389264788
"1712",2443,"Tirane","mri-esm2-0","ssp126",NA,0,21.7549530029297
"1713",2444,"Tirane","mri-esm2-0","ssp126",NA,0,16.0852948869978
"1714",2445,"Tirane","mri-esm2-0","ssp126",NA,0.237613904963447,12.7136343819755
"1715",2446,"Tirane","mri-esm2-0","ssp126",NA,0.579244328296876,14.5313419886998
"1716",2447,"Tirane","mri-esm2-0","ssp126",NA,5.0875530511673,12.3619955880302
"1717",2448,"Tirane","mri-esm2-0","ssp126",NA,4.27588816466076,14.172766985212
"1718",2449,"Tirane","mri-esm2-0","ssp126",NA,13.6661219655902,7.13333609444757
"1719",2450,"Tirane","mri-esm2-0","ssp126",NA,0.0235211865271724,0.620036969866092
"1720",2451,"Tirane","mri-esm2-0","ssp126",NA,0.379243796591514,8.3317810058594
"1721",2452,"Tirane","mri-esm2-0","ssp126",NA,1.529111729386,9.6883985246931
"1722",2453,"Tirane","mri-esm2-0","ssp126",NA,0.407224188113884,11.2458718436105
"1723",2454,"Tirane","mri-esm2-0","ssp126",NA,9.43759268016688,9.79242204938618
"1724",2455,"Tirane","mri-esm2-0","ssp126",NA,2.32155682959793,4.42207162039622
"1725",2456,"Tirane","mri-esm2-0","ssp126",NA,0,4.4274361746652
"1726",2457,"Tirane","mri-esm2-0","ssp126",NA,0.0818104868293243,7.46722673688618
"1727",2458,"Tirane","mri-esm2-0","ssp126",NA,5.0722132064558,9.81953473772323
