"","Week_index","Region","gcm","ssp","value","pr","tas"
"2743",3474,"Tirane","mri-esm2-0","ssp585",NA,1.43819024337322,30.1220990862166
"2744",3475,"Tirane","mri-esm2-0","ssp585",NA,0,32.7056671142578
"2745",3476,"Tirane","mri-esm2-0","ssp585",NA,0.0292066798595313,31.1288347516741
"2746",3477,"Tirane","mri-esm2-0","ssp585",NA,0.143546149047324,30.1568280901228
"2747",3478,"Tirane","mri-esm2-0","ssp585",NA,0,33.6957467215402
"2748",3479,"Tirane","mri-esm2-0","ssp585",NA,0,30.8054181780134
"2749",3480,"Tirane","mri-esm2-0","ssp585",NA,0,27.5457571847098
"2750",3481,"Tirane","mri-esm2-0","ssp585",NA,0.194589604403258,27.1903015136719
"2751",3482,"Tirane","mri-esm2-0","ssp585",NA,0.0860575143763394,26.8695966448103
"2752",3483,"Tirane","mri-esm2-0","ssp585",NA,7.23252232905257,24.2500026157924
"2753",3484,"Tirane","mri-esm2-0","ssp585",NA,6.35709205078975,20.9479352678571
"2754",3485,"Tirane","mri-esm2-0","ssp585",NA,3.55708399651381,21.8704206194196
"2755",3486,"Tirane","mri-esm2-0","ssp585",NA,0.0811737678564636,21.0427751813616
"2756",3487,"Tirane","mri-esm2-0","ssp585",NA,0,20.4559177943638
"2757",3488,"Tirane","mri-esm2-0","ssp585",NA,0.634460200568096,21.6467311314174
"2758",3489,"Tirane","mri-esm2-0","ssp585",NA,0.733519497693384,13.4631134033203
"2759",3490,"Tirane","mri-esm2-0","ssp585",NA,1.44963531095397,16.4131016322545
"2760",3491,"Tirane","mri-esm2-0","ssp585",NA,1.51715541108258,14.2981310163226
"2761",3492,"Tirane","mri-esm2-0","ssp585",NA,0,11.7427459716797
"2762",3493,"Tirane","mri-esm2-0","ssp585",NA,0,12.2382686070033
"2763",3494,"Tirane","mri-esm2-0","ssp585",NA,1.11810449977514,10.4336944580078
"2764",3495,"Tirane","mri-esm2-0","ssp585",NA,4.5968204865598,8.39942975725449
"2765",3496,"Tirane","mri-esm2-0","ssp585",NA,0.50009991391562,5.1390821184431
"2766",3497,"Tirane","mri-esm2-0","ssp585",NA,7.27220009981206,9.63170122419088
"2767",3498,"Tirane","mri-esm2-0","ssp585",NA,0.718496004109121,9.8829764229911
"2768",3499,"Tirane","mri-esm2-0","ssp585",NA,0,9.8596370152065
"2769",3500,"Tirane","mri-esm2-0","ssp585",NA,0.998987501537027,10.7728733607701
"2770",3501,"Tirane","mri-esm2-0","ssp585",NA,3.04670701568415,4.56971566336498
"2771",3502,"Tirane","mri-esm2-0","ssp585",NA,0,7.257464163644
"2772",3503,"Tirane","mri-esm2-0","ssp585",NA,0,7.37143641880583
"2773",3504,"Tirane","mri-esm2-0","ssp585",NA,0,9.28150329589846
"2774",3505,"Tirane","mri-esm2-0","ssp585",NA,0,11.0146248953683
"2775",3506,"Tirane","mri-esm2-0","ssp585",NA,0,10.7542423793248
"2776",3507,"Tirane","mri-esm2-0","ssp585",NA,0,10.7588657924107
"2777",3508,"Tirane","mri-esm2-0","ssp585",NA,0.0429341829398514,11.4926195417132
"2778",3509,"Tirane","mri-esm2-0","ssp585",NA,0.0704499092535116,14.9580278669085
"2779",3510,"Tirane","mri-esm2-0","ssp585",NA,0.792467057804712,17.7819872174944
"2780",3511,"Tirane","mri-esm2-0","ssp585",NA,7.70519345668227,13.8314649309431
"2781",3512,"Tirane","mri-esm2-0","ssp585",NA,0.34830579253529,16.6264478410993
"2782",3513,"Tirane","mri-esm2-0","ssp585",NA,0,18.752332850865
"2783",3514,"Tirane","mri-esm2-0","ssp585",NA,0.250103127785094,20.4586883544923
"2784",3515,"Tirane","mri-esm2-0","ssp585",NA,0.533737225695014,17.8017081124442
"2785",3516,"Tirane","mri-esm2-0","ssp585",NA,6.34504378997788,16.5689505440848
"2786",3517,"Tirane","mri-esm2-0","ssp585",NA,2.04749652839382,20.6003487723214
"2787",3518,"Tirane","mri-esm2-0","ssp585",NA,0,26.8333984375
"2788",3519,"Tirane","mri-esm2-0","ssp585",NA,0.010796797297579,29.1067182268416
"2789",3520,"Tirane","mri-esm2-0","ssp585",NA,0,30.2226479666574
"2790",3521,"Tirane","mri-esm2-0","ssp585",NA,0.0320048921691653,29.389794921875
"2791",3522,"Tirane","mri-esm2-0","ssp585",NA,0.0442052283947955,29.5553941999163
"2792",3523,"Tirane","mri-esm2-0","ssp585",NA,0.851097812847,28.5662824358259
"2793",3524,"Tirane","mri-esm2-0","ssp585",NA,0.0461846868607349,28.3789197649275
"2794",3525,"Tirane","mri-esm2-0","ssp585",NA,0.00780262245306015,32.2352015904019
"2795",3526,"Tirane","mri-esm2-0","ssp585",NA,0,35.6140642438616
"2796",3527,"Tirane","mri-esm2-0","ssp585",NA,0,33.1964682442802
"2797",3528,"Tirane","mri-esm2-0","ssp585",NA,0,32.9271113804408
"2798",3529,"Tirane","mri-esm2-0","ssp585",NA,0.0078552193632017,34.1359867640904
"2799",3530,"Tirane","mri-esm2-0","ssp585",NA,0,33.7662401471819
"2800",3531,"Tirane","mri-esm2-0","ssp585",NA,0,31.8852870396206
"2801",3532,"Tirane","mri-esm2-0","ssp585",NA,0.0609892247406868,29.1480390276228
"2802",3533,"Tirane","mri-esm2-0","ssp585",NA,0,27.0677189418248
"2803",3534,"Tirane","mri-esm2-0","ssp585",NA,0.042631275365628,24.9256465366908
"2804",3535,"Tirane","mri-esm2-0","ssp585",NA,0.155147387340548,23.442043195452
"2805",3536,"Tirane","mri-esm2-0","ssp585",NA,11.9599959981444,20.9477957589286
"2806",3537,"Tirane","mri-esm2-0","ssp585",NA,1.47464259207482,23.7475372314453
"2807",3538,"Tirane","mri-esm2-0","ssp585",NA,5.5652450634495,20.1145503452846
"2808",3539,"Tirane","mri-esm2-0","ssp585",NA,2.00598988366048,17.6398515973773
"2809",3540,"Tirane","mri-esm2-0","ssp585",NA,0.401830902098611,17.3071271623884
"2810",3541,"Tirane","mri-esm2-0","ssp585",NA,14.1087725658768,17.4110765729632
"2811",3542,"Tirane","mri-esm2-0","ssp585",NA,0,10.9023747035436
"2812",3543,"Tirane","mri-esm2-0","ssp585",NA,4.91172263718908,11.7575121198382
"2813",3544,"Tirane","mri-esm2-0","ssp585",NA,11.5542434654863,11.237686593192
"2814",3545,"Tirane","mri-esm2-0","ssp585",NA,0.758795459738135,11.7722128731864
"2815",3546,"Tirane","mri-esm2-0","ssp585",NA,2.9598039992769,13.656880405971
"2816",3547,"Tirane","mri-esm2-0","ssp585",NA,2.31013639484964,10.0845254080636
"2817",3548,"Tirane","mri-esm2-0","ssp585",NA,0.0147296788782114,5.27277962820873
"2818",3549,"Tirane","mri-esm2-0","ssp585",NA,9.19364251385558,7.10029863630025
"2819",3550,"Tirane","mri-esm2-0","ssp585",NA,10.4495465106863,7.53853105817524
"2820",3551,"Tirane","mri-esm2-0","ssp585",NA,0.453348382143304,6.77750331333707
"2821",3552,"Tirane","mri-esm2-0","ssp585",NA,0.247824555351274,8.27084830147881
"2822",3553,"Tirane","mri-esm2-0","ssp585",NA,17.4596475507964,9.18443123953685
"2823",3554,"Tirane","mri-esm2-0","ssp585",NA,7.28965608297066,6.25897478376119
"2824",3555,"Tirane","mri-esm2-0","ssp585",NA,0.554408528426263,12.6646493094308
"2825",3556,"Tirane","mri-esm2-0","ssp585",NA,2.3745506490481,12.2332724434989
"2826",3557,"Tirane","mri-esm2-0","ssp585",NA,2.32546887616211,11.2843000139509
"2827",3558,"Tirane","mri-esm2-0","ssp585",NA,4.05268689916868,10.9215746198382
"2828",3559,"Tirane","mri-esm2-0","ssp585",NA,5.29853681343541,13.4628627232143
"2829",3560,"Tirane","mri-esm2-0","ssp585",NA,1.32311925644899,14.9949018205916
"2830",3561,"Tirane","mri-esm2-0","ssp585",NA,6.49042500330584,15.5410879952567
"2831",3562,"Tirane","mri-esm2-0","ssp585",NA,1.5652649844664,14.1232478550502
"2832",3563,"Tirane","mri-esm2-0","ssp585",NA,5.66180402529426,16.4860778808594
"2833",3564,"Tirane","mri-esm2-0","ssp585",NA,1.30426984105725,15.2998966761998
"2834",3565,"Tirane","mri-esm2-0","ssp585",NA,0.383354272552034,19.4540213448661
"2835",3566,"Tirane","mri-esm2-0","ssp585",NA,1.15069670282537,16.5887019566128
"2836",3567,"Tirane","mri-esm2-0","ssp585",NA,0.488541677311462,17.4723951067243
"2837",3568,"Tirane","mri-esm2-0","ssp585",NA,0.220366584887545,21.7519448416573
"2838",3569,"Tirane","mri-esm2-0","ssp585",NA,0.0078764058863661,22.2232517787388
"2839",3570,"Tirane","mri-esm2-0","ssp585",NA,4.03440360532841,24.8028241838728
"2840",3571,"Tirane","mri-esm2-0","ssp585",NA,1.53161746145218,22.5244210379464
"2841",3572,"Tirane","mri-esm2-0","ssp585",NA,0,25.6812007359096
"2842",3573,"Tirane","mri-esm2-0","ssp585",NA,0.18071083767219,26.4031005859375
"2843",3574,"Tirane","mri-esm2-0","ssp585",NA,2.18208542771338,26.7799817766462
"2844",3575,"Tirane","mri-esm2-0","ssp585",NA,4.56250113950643,29.6395006452288
"2845",3576,"Tirane","mri-esm2-0","ssp585",NA,0.261886770697726,29.1593850272043
"2846",3577,"Tirane","mri-esm2-0","ssp585",NA,1.74195984254766,28.7476462227958
"2847",3578,"Tirane","mri-esm2-0","ssp585",NA,0.0725371196105177,28.9748343331473
"2848",3579,"Tirane","mri-esm2-0","ssp585",NA,1.12702600947939,30.1389992850168
"2849",3580,"Tirane","mri-esm2-0","ssp585",NA,0.114119663131922,29.0979313441686
"2850",3581,"Tirane","mri-esm2-0","ssp585",NA,0.187944923631481,30.1323028564453
"2851",3582,"Tirane","mri-esm2-0","ssp585",NA,0,30.40005972726
"2852",3583,"Tirane","mri-esm2-0","ssp585",NA,0.304472369836211,28.141990007673
"2853",3584,"Tirane","mri-esm2-0","ssp585",NA,0.13091552370627,29.995987374442
"2854",3585,"Tirane","mri-esm2-0","ssp585",NA,1.00850665543736,25.2004115513393
"2855",3586,"Tirane","mri-esm2-0","ssp585",NA,2.55669606277869,24.9612409319196
"2856",3587,"Tirane","mri-esm2-0","ssp585",NA,1.81480824134529,23.4053109305245
"2857",3588,"Tirane","mri-esm2-0","ssp585",NA,0,24.0621734619141
"2858",3589,"Tirane","mri-esm2-0","ssp585",NA,0,25.0664437430246
"2859",3590,"Tirane","mri-esm2-0","ssp585",NA,0.941318544625702,23.1898023332868
"2860",3591,"Tirane","mri-esm2-0","ssp585",NA,8.72792182240768,20.5968937465123
"2861",3592,"Tirane","mri-esm2-0","ssp585",NA,1.90173273965359,19.4761792864118
"2862",3593,"Tirane","mri-esm2-0","ssp585",NA,9.95585695657479,19.2815839494978
"2863",3594,"Tirane","mri-esm2-0","ssp585",NA,14.8264842357354,16.718654523577
"2864",3595,"Tirane","mri-esm2-0","ssp585",NA,9.89248102934135,10.7961713518415
"2865",3596,"Tirane","mri-esm2-0","ssp585",NA,13.923097163206,15.0612644740514
"2866",3597,"Tirane","mri-esm2-0","ssp585",NA,0.356900322419408,9.72173897879465
"2867",3598,"Tirane","mri-esm2-0","ssp585",NA,2.64167997954376,12.3422289167132
"2868",3599,"Tirane","mri-esm2-0","ssp585",NA,4.4023920532449,8.84839564732145
"2869",3600,"Tirane","mri-esm2-0","ssp585",NA,4.74349565712535,7.95535321916855
"2870",3601,"Tirane","mri-esm2-0","ssp585",NA,5.43137105300308,11.0508993966239
"2871",3602,"Tirane","mri-esm2-0","ssp585",NA,1.00060433698153,10.6627463204521
"2872",3603,"Tirane","mri-esm2-0","ssp585",NA,0.873939656178536,9.20727582659043
"2873",3604,"Tirane","mri-esm2-0","ssp585",NA,0.734238152108446,9.54738769531253
"2874",3605,"Tirane","mri-esm2-0","ssp585",NA,0.599658121141796,10.3906842912947
"2875",3606,"Tirane","mri-esm2-0","ssp585",NA,2.2267196037449,9.36851545061386
"2876",3607,"Tirane","mri-esm2-0","ssp585",NA,0,4.19532601492748
"2877",3608,"Tirane","mri-esm2-0","ssp585",NA,1.19728085425907,8.28266732352123
"2878",3609,"Tirane","mri-esm2-0","ssp585",NA,0.614620479921411,5.51851152692524
"2879",3610,"Tirane","mri-esm2-0","ssp585",NA,7.12706828365169,9.361712210519
"2880",3611,"Tirane","mri-esm2-0","ssp585",NA,1.08157621299532,8.43916582380025
"2881",3612,"Tirane","mri-esm2-0","ssp585",NA,0.815414235278564,9.28421500069759
"2882",3613,"Tirane","mri-esm2-0","ssp585",NA,0.0108992793944448,14.6612051827567
"2883",3614,"Tirane","mri-esm2-0","ssp585",NA,2.66743633338982,15.5392874581473
"2884",3615,"Tirane","mri-esm2-0","ssp585",NA,0.0254377238888992,14.7344539097378
"2885",3616,"Tirane","mri-esm2-0","ssp585",NA,5.44482417597984,15.4108106340681
"2886",3617,"Tirane","mri-esm2-0","ssp585",NA,9.58935436470452,15.175193132673
"2887",3618,"Tirane","mri-esm2-0","ssp585",NA,0.526792396781925,19.7278250558036
"2888",3619,"Tirane","mri-esm2-0","ssp585",NA,2.44777359122443,20.1875287737166
"2889",3620,"Tirane","mri-esm2-0","ssp585",NA,1.30092548694977,21.1559496198382
"2890",3621,"Tirane","mri-esm2-0","ssp585",NA,0.21638997404807,19.8255161830358
