"","Week_index","Region","gcm","ssp","value","pr","tas"
"965",1696,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.776014018005558,21.0760829380581
"966",1697,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.8572239467076
"967",1698,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.9622129057534,24.5943019321987
"968",1699,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.4762993968491,25.858287702288
"969",1700,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.73871640268979,27.8603934151786
"970",1701,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.35329298987719,25.6667157854353
"971",1702,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.914078242411571,26.6832999093192
"972",1703,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.158507080050185,21.6594220842634
"973",1704,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.09150472640301,22.1628923688616
"974",1705,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.6217677525112
"975",1706,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.6039629255023
"976",1707,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.426911552702742,22.6101143973214
"977",1708,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.0648001534598
"978",1709,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.77256374569177,20.2100158691406
"979",1710,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.678284544431205,21.8031598772322
"980",1711,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.61746064819662,18.6658656529018
"981",1712,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.49285341098481,16.0471391950335
"982",1713,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.27534178431545,13.1599321637835
"983",1714,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0565638969939235,13.824853515625
"984",1715,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.1323573521206
"985",1716,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.66314086914065
"986",1717,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.56623095858127,10.1073590959822
"987",1718,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,31.9826628680208,11.2416625976563
"988",1719,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.37059443324272,10.0361397879465
"989",1720,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.38302668200673,8.57729492187502
"990",1721,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.1669810910742,7.32475324358261
"991",1722,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.9660451951038,5.3208208356585
"992",1723,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.30262757465243,4.00471976143975
"993",1724,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,17.3201098663932,2.69254673549109
"994",1725,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.4832731868082,6.52634364536833
"995",1726,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.30030374524982,0.628690883091541
"996",1727,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.46394139758611,4.04304112025672
"997",1728,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.95306188945792,8.35834873744422
"998",1729,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.290300862564306,-0.206549072265602
"999",1730,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.146521074514437,1.44789167131699
"1000",1731,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.56271187918529
"1001",1732,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.420845588087104,6.03157958984377
"1002",1733,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.9721889984794,10.1992126464844
"1003",1734,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.3070135595543,8.65778721400672
"1004",1735,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0164348091597536,11.367809186663
"1005",1736,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.387716755670096,13.836572265625
"1006",1737,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.440389288165274,12.9764256068639
"1007",1738,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.698863874163
"1008",1739,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,28.9557375778843,11.1155683244978
"1009",1740,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.10884057284732,14.6973685128348
"1010",1741,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.03910755964794,14.567511858259
"1011",1742,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.82621085404285,15.973783656529
"1012",1743,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.44262341875583,17.3156066894531
"1013",1744,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.524988239132134,20.5761439732143
"1014",1745,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.438757202521499,20.3895682198661
"1015",1746,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.60536848061851,20.3516784667969
"1016",1747,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.5957231794085
"1017",1748,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.0334572289139,20.4474208286831
"1018",1749,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.6819745744978
"1019",1750,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.420747620851866,20.4695286342076
"1020",1751,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.64956312427031,23.0257899693081
"1021",1752,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.8354954310826
"1022",1753,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.5805777413505
"1023",1754,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.15240143236172,21.8101004464286
"1024",1755,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.12831031396386,23.1472978864398
"1025",1756,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.088801680249162,25.0735935756139
"1026",1757,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.23184120466716,20.4722534179688
"1027",1758,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.45129493517535,19.3979431152344
"1028",1759,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.638697811103027,21.6755964006697
"1029",1760,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.409524063538161,21.3591116768973
"1030",1761,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.764376853060509,21.4997541155134
"1031",1762,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.4139081682478
"1032",1763,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.9786185128348
"1033",1764,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.3183053152902
"1034",1765,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0655826035654172,16.7282435825893
"1035",1766,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.1313938685826
"1036",1767,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.50763473877201,15.187389264788
"1037",1768,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.308894346692666,13.294819859096
"1038",1769,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.2812613351005
"1039",1770,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.392399734326838,10.0488438197545
"1040",1771,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.78401946268942,8.90473981584824
"1041",1772,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.05448957170761
"1042",1773,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,4.28084716796877
"1043",1774,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.73873205536178,7.50872628348217
"1044",1775,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.14559341245331,6.79710431780136
"1045",1776,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.01777256556922
"1046",1777,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.93003016880583
"1047",1778,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.08809378487726
"1048",1779,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.05897153967193,9.09465070452011
"1049",1780,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.13131700718908,7.73824462890627
"1050",1781,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.12787998744422
"1051",1782,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.42893589564734
"1052",1783,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.34770682198663
"1053",1784,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.6569107560707,9.67237897600449
"1054",1785,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.2737191336496
"1055",1786,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.383512769102318,11.6956028529576
"1056",1787,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.22311654069927,11.4483014787947
"1057",1788,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.3291095874655,9.73348824637279
"1058",1789,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.5859662737165
"1059",1790,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.42564425517672,11.4479788643973
"1060",1791,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.835718306812591,13.1186026436942
"1061",1792,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.303893016618011,16.9867667061942
"1062",1793,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.39496120950207,15.5257114955357
"1063",1794,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.74041936021032,15.6153416224889
"1064",1795,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.23442010568189,13.0537745884487
"1065",1796,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.526867589048509,17.4398219517299
"1066",1797,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.79028716384034,19.229398890904
"1067",1798,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.994709419319406,19.7442042759487
"1068",1799,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.659809183395867,20.5173235212054
"1069",1800,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.35791465373976,22.8671901157924
"1070",1801,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.300217589496502,24.3486877441406
"1071",1802,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.8277526855469
"1072",1803,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.00829567786838,24.7231820242746
"1073",1804,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.865607097719996,23.4711591448103
"1074",1805,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.06274100699063,25.3955976213728
"1075",1806,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.63358047564647,22.5131862095424
"1076",1807,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.291875692606222,23.3347237723214
"1077",1808,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.50828475503866,22.3475237165179
"1078",1809,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.62688084113012,22.0923575265067
"1079",1810,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.79619735447756,19.9568725585938
"1080",1811,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.477177511701094,19.152233014788
"1081",1812,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.28136168714263,18.9544093540737
"1082",1813,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.252888161048759,18.2742510114398
"1083",1814,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.0378923688616
"1084",1815,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.5434770856585
"1085",1816,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.108937286755203,19.4992396763393
"1086",1817,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.10480132007173,18.700333077567
"1087",1818,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.62585935809849,13.9130667550223
"1088",1819,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.8655465262277
"1089",1820,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.22822753162057,13.787739780971
"1090",1821,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.27984218352607,10.9953029087612
"1091",1822,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.21829903019326,6.02034912109377
"1092",1823,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0913532863965624,9.25426199776788
"1093",1824,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.85960469700928,6.48987949916297
"1094",1825,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0350128101542526,9.19834943498886
"1095",1826,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.08276305961356,4.78812779017859
"1096",1827,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.28380301339288
"1097",1828,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.63634660670401,8.6632760184152
"1098",1829,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.68626011439734
"1099",1830,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.55560564313618
"1100",1831,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.15521065848217
"1101",1832,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.16407383510047
"1102",1833,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.73914271763395
"1103",1834,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.44572932725506,7.88611101422993
"1104",1835,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.142647817171694,4.47346104213172
"1105",1836,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0451383643459329,8.02351422991074
"1106",1837,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.5899633024154,8.92056100027904
"1107",1838,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.2180158342634
"1108",1839,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.589661005817886,13.5922877720424
"1109",1840,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.30482118318988,13.0856654575893
"1110",1841,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.4924037388393
"1111",1842,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.45376162626781,13.1481567382813
"1112",1843,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.56352942337149,14.6231192452567
"1113",1844,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.84641359985939,13.0574759347098
"1114",1845,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.5500034877232
"1115",1846,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.62747277166428,17.0888872419085
"1116",1847,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.38312169290813,15.1294451032366
"1117",1848,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.93312723598709,14.5176374162947
"1118",1849,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.4623962402344
"1119",1850,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.26190342717538,19.2034938267299
"1120",1851,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.2704363141741
"1121",1852,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.6332772391183
"1122",1853,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.7400495256697
"1123",1854,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.45058798942981,21.3088012695313
"1124",1855,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.1281546456473
"1125",1856,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.767886318499222,23.3324959891183
"1126",1857,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.2145804268973
"1127",1858,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.0109497070313
"1128",1859,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.2802324567523
"1129",1860,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.831485902225333,23.7177629743304
"1130",1861,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0269584092685753,24.552876499721
"1131",1862,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.276937601821763,23.837060546875
"1132",1863,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.98184688176428,20.7186872209822
"1133",1864,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.6745795341475,20.1841064453125
"1134",1865,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.74693549278891,19.6541774204799
"1135",1866,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.57493922699775,17.4855416434152
"1136",1867,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.9254076362205,18.5591805594308
"1137",1868,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0219533424180034,17.7547938755581
"1138",1869,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.98661362145296,13.6652858189174
"1139",1870,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,12.3507411411831
"1140",1871,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.75259308889508,12.0411926269531
"1141",1872,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.5120408580863,13.4128880092076
"1142",1873,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.9133632114956
"1143",1874,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,16.1308838494213,9.89181344168529
"1144",1875,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.56310890462815,9.35563267299109
"1145",1876,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.665999327403759,7.54346836635047
"1146",1877,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.33800726304097,10.1547136579241
"1147",1878,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.4513101600439,7.93484758649556
"1148",1879,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.58444415199171,6.90623517717636
"1149",1880,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.90191911969868
"1150",1881,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.66641728106021,8.73074166434154
"1151",1882,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.146379932994023,6.09982561383931
"1152",1883,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0286388667258767,8.11913016183038
"1153",1884,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.74668541084975,7.65528913225449
"1154",1885,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.597628334071487,5.03023245675225
"1155",1886,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.889671505241755,7.59620710100449
"1156",1887,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.98613891601565
"1157",1888,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,4.14257638113842
"1158",1889,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.67231358119422
"1159",1890,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.78147806446733,7.00733119419645
"1160",1891,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.5073638794545,8.82802734375002
"1161",1892,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.41428079150085,11.0754595075335
"1162",1893,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.401485179463634,12.4010515485491
"1163",1894,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0193297917576274,13.6953325544085
"1164",1895,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.13085317153517,14.586079624721
"1165",1896,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.844094146201054,15.7782618931362
"1166",1897,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.02473716437817,12.7371285574777
"1167",1898,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.5470389229911
"1168",1899,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.4283865792411
"1169",1900,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.78019822841244,17.1076599121094
"1170",1901,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.01639660195048,16.9702174595424
"1171",1902,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.33372651693519,16.9417445591518
"1172",1903,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.89283439290843,19.0835553850447
"1173",1904,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.10449312268091,18.9826032366072
"1174",1905,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,19.217911202567
"1175",1906,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.6159170968192
"1176",1907,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8436174665179
"1177",1908,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.8709699358259
"1178",1909,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.661514718192
"1179",1910,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.6751386369978
"1180",1911,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.320440173215632,26.5779968261719
"1181",1912,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.924662071546274,22.6282941545759
"1182",1913,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.732436233998409,22.0382847377232
"1183",1914,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.414973986335099,22.6856323242188
"1184",1915,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.265016840421595,22.7864362444197
"1185",1916,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.8118530273438
"1186",1917,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.13476272482824,20.2983119419643
"1187",1918,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.53431857976,15.4930446079799
"1188",1919,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.36903205462399,16.4357805524554
"1189",1920,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.455329751795424,15.4212323869978
"1190",1921,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.0528590611049
"1191",1922,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.0817853655134
"1192",1923,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.18167534274107,14.3449384416853
"1193",1924,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,23.9872748904288,13.0631914411273
"1194",1925,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.118693765918059,7.37624511718752
"1195",1926,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.34722726004467
"1196",1927,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.96898985605886,11.2339329310826
"1197",1928,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.60667198849842,7.26561017717636
"1198",1929,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.1005798339844
"1199",1930,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.25763586349785,9.17135009765627
"1200",1931,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.73060448660648,6.97019566127234
"1201",1932,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.02686328182712,9.61524571010047
"1202",1933,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,5.59170357840404
"1203",1934,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.2787901472766,8.39507882254467
"1204",1935,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.71256188683661,8.84468994140627
"1205",1936,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.2040475027902
"1206",1937,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.215944730111265,8.41325422014511
"1207",1938,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.17267862348152,5.67729230608261
"1208",1939,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.18711188863797,7.01926356724333
"1209",1940,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.1642862403034,9.2949157714844
"1210",1941,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.58937282777541,9.44854125976565
"1211",1942,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.71338075722036,8.46012050083708
"1212",1943,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.00664083925741,9.45350254603797
"1213",1944,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.480109514509
"1214",1945,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.923191074200856,10.5634748186384
"1215",1946,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.9191597270962,11.5561462402344
"1216",1947,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.34715100637238,12.4998631068639
"1217",1948,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.68909029369908,14.3384730747768
"1218",1949,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.91595532605425,13.6432913643973
"1219",1950,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.661474884587473,17.3243041992188
"1220",1951,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.943526180760403,16.8134791782924
"1221",1952,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.6142865862165
"1222",1953,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.9047310965402
"1223",1954,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.32751314095887,16.9338535853795
"1224",1955,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.4362347359004,17.339018031529
"1225",1956,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.952011622887637,20.4651166643415
"1226",1957,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.2458914620536
"1227",1958,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.6464782714844
"1228",1959,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.303939109601613,23.7147766113281
"1229",1960,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.3619236537389
"1230",1961,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.2775643484933
"1231",1962,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.430351982504362,23.1883047921317
"1232",1963,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.261119733538
"1233",1964,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.898161996155977,21.8425537109375
"1234",1965,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.9046003069197
