"","Week_index","Region","gcm","ssp","value","pr","tas"
"1437",2481,"Fier","gfdl-esm4","ssp370",NA,4.50344785515751,24.593395124163
"1438",2482,"Fier","gfdl-esm4","ssp370",NA,1.21283532644156,25.1933489118304
"1439",2483,"Fier","gfdl-esm4","ssp370",NA,4.72189563858722,25.5285016741072
"1440",2484,"Fier","gfdl-esm4","ssp370",NA,0.124576756206807,27.1792018345424
"1441",2485,"Fier","gfdl-esm4","ssp370",NA,0.678232406374134,25.7836547851563
"1442",2486,"Fier","gfdl-esm4","ssp370",NA,2.00459351097899,24.607080078125
"1443",2487,"Fier","gfdl-esm4","ssp370",NA,4.14121174087216,24.7114894321987
"1444",2488,"Fier","gfdl-esm4","ssp370",NA,1.63385307283274,24.3014465332031
"1445",2489,"Fier","gfdl-esm4","ssp370",NA,2.34616714878939,23.8649187360491
"1446",2490,"Fier","gfdl-esm4","ssp370",NA,3.26546367037476,22.2698477608817
"1447",2491,"Fier","gfdl-esm4","ssp370",NA,0,24.3934003557478
"1448",2492,"Fier","gfdl-esm4","ssp370",NA,2.77736878685703,22.4449358258929
"1449",2493,"Fier","gfdl-esm4","ssp370",NA,0.318280448638169,20.2700003487723
"1450",2494,"Fier","gfdl-esm4","ssp370",NA,0.450233255313443,20.0334455217634
"1451",2495,"Fier","gfdl-esm4","ssp370",NA,0,16.1606166294643
"1452",2496,"Fier","gfdl-esm4","ssp370",NA,0.110950672283902,16.6972377232143
"1453",2497,"Fier","gfdl-esm4","ssp370",NA,2.19308485143951,17.7074567522322
"1454",2498,"Fier","gfdl-esm4","ssp370",NA,4.64731310494244,16.8553274972098
"1455",2499,"Fier","gfdl-esm4","ssp370",NA,2.95710669535246,11.5324210030692
"1456",2500,"Fier","gfdl-esm4","ssp370",NA,15.6645001475616,12.393212890625
"1457",2501,"Fier","gfdl-esm4","ssp370",NA,16.9670664173152,12.1266941615514
"1458",2502,"Fier","gfdl-esm4","ssp370",NA,8.40791130405186,10.8685241699219
"1459",2503,"Fier","gfdl-esm4","ssp370",NA,13.7932400718065,13.0271414620536
"1460",2504,"Fier","gfdl-esm4","ssp370",NA,1.49231456452981,9.32936139787949
"1461",2505,"Fier","gfdl-esm4","ssp370",NA,2.76250825346714,11.3821001325335
"1462",2506,"Fier","gfdl-esm4","ssp370",NA,0,12.033336530413
"1463",2507,"Fier","gfdl-esm4","ssp370",NA,1.00007670366072,10.1443420410156
"1464",2508,"Fier","gfdl-esm4","ssp370",NA,0,9.57726004464288
"1465",2509,"Fier","gfdl-esm4","ssp370",NA,0.140899706249391,10.1986851283482
"1466",2510,"Fier","gfdl-esm4","ssp370",NA,0.914202253417378,6.992817905971
"1467",2511,"Fier","gfdl-esm4","ssp370",NA,1.07507933342796,6.81797398158484
"1468",2512,"Fier","gfdl-esm4","ssp370",NA,0.934413906049615,11.6291617257255
"1469",2513,"Fier","gfdl-esm4","ssp370",NA,1.52930626063608,13.4285042898996
"1470",2514,"Fier","gfdl-esm4","ssp370",NA,0.0219160925293441,12.237189592634
"1471",2515,"Fier","gfdl-esm4","ssp370",NA,5.45930668179478,10.3480250767299
"1472",2516,"Fier","gfdl-esm4","ssp370",NA,0.579252298588732,9.25920584542413
"1473",2517,"Fier","gfdl-esm4","ssp370",NA,1.13479794069592,9.10654820033484
"1474",2518,"Fier","gfdl-esm4","ssp370",NA,9.80704061200543,15.9658098493304
"1475",2519,"Fier","gfdl-esm4","ssp370",NA,2.83017460564484,15.3262573242188
"1476",2520,"Fier","gfdl-esm4","ssp370",NA,3.94829194909627,16.9837323869978
"1477",2521,"Fier","gfdl-esm4","ssp370",NA,0.169098509026558,16.1725969587054
"1478",2522,"Fier","gfdl-esm4","ssp370",NA,0,16.874165562221
"1479",2523,"Fier","gfdl-esm4","ssp370",NA,0,21.6685032435826
"1480",2524,"Fier","gfdl-esm4","ssp370",NA,0,20.9263724190848
"1481",2525,"Fier","gfdl-esm4","ssp370",NA,0,21.3657209123884
"1482",2526,"Fier","gfdl-esm4","ssp370",NA,0,23.3262180873326
"1483",2527,"Fier","gfdl-esm4","ssp370",NA,0,23.7433933803014
"1484",2528,"Fier","gfdl-esm4","ssp370",NA,0,26.5341343470982
"1485",2529,"Fier","gfdl-esm4","ssp370",NA,0,27.9812997000558
"1486",2530,"Fier","gfdl-esm4","ssp370",NA,0,28.1725969587054
"1487",2531,"Fier","gfdl-esm4","ssp370",NA,0,29.5165998186384
"1488",2532,"Fier","gfdl-esm4","ssp370",NA,0.294805918487587,27.7572004045759
"1489",2533,"Fier","gfdl-esm4","ssp370",NA,1.86102354366864,26.160298374721
"1490",2534,"Fier","gfdl-esm4","ssp370",NA,0,28.3017517089844
"1491",2535,"Fier","gfdl-esm4","ssp370",NA,0,29.3011936732701
"1492",2536,"Fier","gfdl-esm4","ssp370",NA,0,28.5043666294643
"1493",2537,"Fier","gfdl-esm4","ssp370",NA,0.737210057143654,24.9665204729353
"1494",2538,"Fier","gfdl-esm4","ssp370",NA,0,28.9295200892857
"1495",2539,"Fier","gfdl-esm4","ssp370",NA,0.0153261106918632,26.8883736746652
"1496",2540,"Fier","gfdl-esm4","ssp370",NA,0.231504154258541,27.7065455845424
"1497",2541,"Fier","gfdl-esm4","ssp370",NA,0.13346635106635,26.2794651576451
"1498",2542,"Fier","gfdl-esm4","ssp370",NA,0.0549253242622529,25.4661368233817
"1499",2543,"Fier","gfdl-esm4","ssp370",NA,0,25.8435782296317
"1500",2544,"Fier","gfdl-esm4","ssp370",NA,0,23.068248639788
"1501",2545,"Fier","gfdl-esm4","ssp370",NA,0,23.9718392508371
"1502",2546,"Fier","gfdl-esm4","ssp370",NA,6.52038790950818,18.1500095912389
"1503",2547,"Fier","gfdl-esm4","ssp370",NA,5.60948601923883,13.7080191476005
"1504",2548,"Fier","gfdl-esm4","ssp370",NA,0,17.2895490373884
"1505",2549,"Fier","gfdl-esm4","ssp370",NA,0,13.945201764788
"1506",2550,"Fier","gfdl-esm4","ssp370",NA,7.50406390787767,15.0851771763393
"1507",2551,"Fier","gfdl-esm4","ssp370",NA,1.98880463503883,13.161039515904
"1508",2552,"Fier","gfdl-esm4","ssp370",NA,4.83774448179507,15.9509434291295
"1509",2553,"Fier","gfdl-esm4","ssp370",NA,5.80547398047721,16.4489292689732
"1510",2554,"Fier","gfdl-esm4","ssp370",NA,6.02335544660621,9.02465645926342
"1511",2555,"Fier","gfdl-esm4","ssp370",NA,2.39789048126633,10.0094369070871
"1512",2556,"Fier","gfdl-esm4","ssp370",NA,5.27491391237293,10.86123046875
"1513",2557,"Fier","gfdl-esm4","ssp370",NA,0.154392860297646,9.34132428850449
"1514",2558,"Fier","gfdl-esm4","ssp370",NA,1.03432610298374,9.70061209542413
"1515",2559,"Fier","gfdl-esm4","ssp370",NA,0,10.3677525111607
"1516",2560,"Fier","gfdl-esm4","ssp370",NA,1.19518219643006,10.466441999163
"1517",2561,"Fier","gfdl-esm4","ssp370",NA,5.51607612952856,9.71128016880583
"1518",2562,"Fier","gfdl-esm4","ssp370",NA,0.137942401020804,11.2748439243862
"1519",2563,"Fier","gfdl-esm4","ssp370",NA,5.94162563793361,7.5289245605469
"1520",2564,"Fier","gfdl-esm4","ssp370",NA,7.51564124511788,9.44167916434154
"1521",2565,"Fier","gfdl-esm4","ssp370",NA,11.8210045986676,11.3592075892857
"1522",2566,"Fier","gfdl-esm4","ssp370",NA,1.25250337919819,9.17008579799109
"1523",2567,"Fier","gfdl-esm4","ssp370",NA,9.75825520207374,11.6496390206473
"1524",2568,"Fier","gfdl-esm4","ssp370",NA,3.93460703094856,13.252570452009
"1525",2569,"Fier","gfdl-esm4","ssp370",NA,2.35081647822101,14.2675284249442
"1526",2570,"Fier","gfdl-esm4","ssp370",NA,8.37307470750862,10.1869576590402
"1527",2571,"Fier","gfdl-esm4","ssp370",NA,2.44406652428942,12.2248692103795
"1528",2572,"Fier","gfdl-esm4","ssp370",NA,4.43950815325869,15.0951956612723
"1529",2573,"Fier","gfdl-esm4","ssp370",NA,2.88498309216396,14.8942330496652
"1530",2574,"Fier","gfdl-esm4","ssp370",NA,4.55058775343267,15.4363865443639
"1531",2575,"Fier","gfdl-esm4","ssp370",NA,1.48804133184188,19.402237374442
"1532",2576,"Fier","gfdl-esm4","ssp370",NA,3.27355819494447,15.7392473493304
"1533",2577,"Fier","gfdl-esm4","ssp370",NA,5.69758392271719,18.2693202427456
"1534",2578,"Fier","gfdl-esm4","ssp370",NA,4.51638869043173,19.3797066824777
"1535",2579,"Fier","gfdl-esm4","ssp370",NA,0,21.0453342982701
"1536",2580,"Fier","gfdl-esm4","ssp370",NA,1.52808025013655,21.4973301478795
"1537",2581,"Fier","gfdl-esm4","ssp370",NA,2.12097899056971,20.962287248884
"1538",2582,"Fier","gfdl-esm4","ssp370",NA,0.0693823195303724,24.9878130231585
"1539",2583,"Fier","gfdl-esm4","ssp370",NA,0.755740357063977,25.5288809640067
"1540",2584,"Fier","gfdl-esm4","ssp370",NA,0,27.4031659807478
"1541",2585,"Fier","gfdl-esm4","ssp370",NA,0,27.8254900251116
"1542",2586,"Fier","gfdl-esm4","ssp370",NA,0.0866181682795286,28.0466727120536
"1543",2587,"Fier","gfdl-esm4","ssp370",NA,0,26.8878592354911
"1544",2588,"Fier","gfdl-esm4","ssp370",NA,0,29.9865618024554
"1545",2589,"Fier","gfdl-esm4","ssp370",NA,0,30.0072440011161
"1546",2590,"Fier","gfdl-esm4","ssp370",NA,0.0309444139669982,28.8638942173549
"1547",2591,"Fier","gfdl-esm4","ssp370",NA,0,30.4583286830357
"1548",2592,"Fier","gfdl-esm4","ssp370",NA,0.0177438818874569,30.345108468192
"1549",2593,"Fier","gfdl-esm4","ssp370",NA,0.316842897050914,28.2255798339844
"1550",2594,"Fier","gfdl-esm4","ssp370",NA,0.0344220515606659,25.2986694335938
"1551",2595,"Fier","gfdl-esm4","ssp370",NA,0,22.9956604003906
"1552",2596,"Fier","gfdl-esm4","ssp370",NA,19.6406806025022,22.2675589425223
"1553",2597,"Fier","gfdl-esm4","ssp370",NA,2.8186067597874,18.6906938825335
"1554",2598,"Fier","gfdl-esm4","ssp370",NA,0.0298083667335699,21.607084437779
"1555",2599,"Fier","gfdl-esm4","ssp370",NA,1.74093129462563,22.3661568777902
"1556",2600,"Fier","gfdl-esm4","ssp370",NA,1.43346835622132,21.3149658203125
"1557",2601,"Fier","gfdl-esm4","ssp370",NA,1.99715181786035,18.1744280133929
"1558",2602,"Fier","gfdl-esm4","ssp370",NA,3.64531696697148,15.6614449637277
"1559",2603,"Fier","gfdl-esm4","ssp370",NA,7.86365356533289,13.1933837890625
"1560",2604,"Fier","gfdl-esm4","ssp370",NA,12.0531642476895,12.7737234933036
"1561",2605,"Fier","gfdl-esm4","ssp370",NA,10.6740776221808,6.79191196986609
"1562",2606,"Fier","gfdl-esm4","ssp370",NA,9.83431782312566,8.71570957728797
"1563",2607,"Fier","gfdl-esm4","ssp370",NA,5.79209429644314,14.508687046596
"1564",2608,"Fier","gfdl-esm4","ssp370",NA,0,11.6185677664621
"1565",2609,"Fier","gfdl-esm4","ssp370",NA,11.8131890651836,10.5668971470424
"1566",2610,"Fier","gfdl-esm4","ssp370",NA,1.85359927854734,8.55740618024556
"1567",2611,"Fier","gfdl-esm4","ssp370",NA,3.30614840682496,9.03298775809154
"1568",2612,"Fier","gfdl-esm4","ssp370",NA,3.7092454066234,10.8108677455357
"1569",2613,"Fier","gfdl-esm4","ssp370",NA,0.500965902964319,9.66923566545761
"1570",2614,"Fier","gfdl-esm4","ssp370",NA,0.179706091876142,10.4683558872768
"1571",2615,"Fier","gfdl-esm4","ssp370",NA,1.38912806786331,8.09435860770092
"1572",2616,"Fier","gfdl-esm4","ssp370",NA,1.86426004344997,11.5977591378348
"1573",2617,"Fier","gfdl-esm4","ssp370",NA,4.33510540128087,12.6695234026228
"1574",2618,"Fier","gfdl-esm4","ssp370",NA,6.44300840961348,12.3177036830357
"1575",2619,"Fier","gfdl-esm4","ssp370",NA,1.93116367237443,12.5728655133929
"1576",2620,"Fier","gfdl-esm4","ssp370",NA,0.0483172899943643,15.210582624163
"1577",2621,"Fier","gfdl-esm4","ssp370",NA,2.78689641480534,14.7216387067523
"1578",2622,"Fier","gfdl-esm4","ssp370",NA,3.36589008584269,13.5189889090402
"1579",2623,"Fier","gfdl-esm4","ssp370",NA,5.84695895668119,15.9582850864956
"1580",2624,"Fier","gfdl-esm4","ssp370",NA,0.312030662150521,12.5011666434152
"1581",2625,"Fier","gfdl-esm4","ssp370",NA,3.65761109444845,14.0739728655134
"1582",2626,"Fier","gfdl-esm4","ssp370",NA,4.9222484796441,16.2556091308594
"1583",2627,"Fier","gfdl-esm4","ssp370",NA,0,21.5911891392299
"1584",2628,"Fier","gfdl-esm4","ssp370",NA,0.0963480648351833,19.8433297293527
"1585",2629,"Fier","gfdl-esm4","ssp370",NA,0.177246987420533,20.5547598702567
"1586",2630,"Fier","gfdl-esm4","ssp370",NA,0.715076113244452,19.6443289620536
"1587",2631,"Fier","gfdl-esm4","ssp370",NA,4.64290434361568,20.1849391392299
"1588",2632,"Fier","gfdl-esm4","ssp370",NA,0,25.4507210867746
"1589",2633,"Fier","gfdl-esm4","ssp370",NA,2.48525105416775,26.2033412388393
"1590",2634,"Fier","gfdl-esm4","ssp370",NA,11.3562187130031,21.5458966936384
"1591",2635,"Fier","gfdl-esm4","ssp370",NA,0,24.0544328962054
"1592",2636,"Fier","gfdl-esm4","ssp370",NA,0.112784642052637,24.8464991978237
"1593",2637,"Fier","gfdl-esm4","ssp370",NA,0.221543649656399,26.2256452287947
"1594",2638,"Fier","gfdl-esm4","ssp370",NA,2.41114515520167,26.5117344447545
"1595",2639,"Fier","gfdl-esm4","ssp370",NA,0,24.3759007045201
"1596",2640,"Fier","gfdl-esm4","ssp370",NA,0.39270182522679,24.9302917480469
"1597",2641,"Fier","gfdl-esm4","ssp370",NA,0,26.110968889509
"1598",2642,"Fier","gfdl-esm4","ssp370",NA,0,27.7127537318639
"1599",2643,"Fier","gfdl-esm4","ssp370",NA,0.265688982991768,27.3735770089286
"1600",2644,"Fier","gfdl-esm4","ssp370",NA,0.781012625832643,26.0680262974331
"1601",2645,"Fier","gfdl-esm4","ssp370",NA,0.317537594985749,26.043097795759
"1602",2646,"Fier","gfdl-esm4","ssp370",NA,3.07932605251803,24.0103131975447
"1603",2647,"Fier","gfdl-esm4","ssp370",NA,1.0175958191082,23.0735848563058
"1604",2648,"Fier","gfdl-esm4","ssp370",NA,0.656224617601505,22.9835667201451
"1605",2649,"Fier","gfdl-esm4","ssp370",NA,0.0970860465063847,23.5536525181362
"1606",2650,"Fier","gfdl-esm4","ssp370",NA,0,23.932523890904
"1607",2651,"Fier","gfdl-esm4","ssp370",NA,0.753016998143201,21.1791887555804
"1608",2652,"Fier","gfdl-esm4","ssp370",NA,0,15.9327244349889
"1609",2653,"Fier","gfdl-esm4","ssp370",NA,1.44465770863462,17.055065046038
"1610",2654,"Fier","gfdl-esm4","ssp370",NA,0.160451160523475,17.9794032505581
"1611",2655,"Fier","gfdl-esm4","ssp370",NA,3.61552510772266,13.4959524972098
"1612",2656,"Fier","gfdl-esm4","ssp370",NA,0,11.3467302594866
"1613",2657,"Fier","gfdl-esm4","ssp370",NA,0.447850598305065,14.2284659249442
"1614",2658,"Fier","gfdl-esm4","ssp370",NA,1.55547265161918,8.26665213448663
"1615",2659,"Fier","gfdl-esm4","ssp370",NA,0,10.1868137904576
"1616",2660,"Fier","gfdl-esm4","ssp370",NA,12.9875232569507,12.9429609026228
"1617",2661,"Fier","gfdl-esm4","ssp370",NA,2.08443799201632,13.2265389578683
"1618",2662,"Fier","gfdl-esm4","ssp370",NA,0.660254082842065,9.41214686802458
"1619",2663,"Fier","gfdl-esm4","ssp370",NA,0.0295901603489516,6.46696079799109
"1620",2664,"Fier","gfdl-esm4","ssp370",NA,1.87673640154701,7.55352608816967
"1621",2665,"Fier","gfdl-esm4","ssp370",NA,0,6.89234095982145
"1622",2666,"Fier","gfdl-esm4","ssp370",NA,0,9.72874058314734
"1623",2667,"Fier","gfdl-esm4","ssp370",NA,1.97605935536558,11.8401515415737
"1624",2668,"Fier","gfdl-esm4","ssp370",NA,2.15429647193689,11.671027483259
"1625",2669,"Fier","gfdl-esm4","ssp370",NA,0.416641291407619,9.75161568777904
"1626",2670,"Fier","gfdl-esm4","ssp370",NA,4.9663644323508,12.3335553850447
"1627",2671,"Fier","gfdl-esm4","ssp370",NA,1.17366218109964,11.3562691824777
"1628",2672,"Fier","gfdl-esm4","ssp370",NA,3.78564790589735,13.9044738769531
"1629",2673,"Fier","gfdl-esm4","ssp370",NA,3.02716629744931,12.8487313406808
"1630",2674,"Fier","gfdl-esm4","ssp370",NA,0.169279574973708,15.5830017089844
"1631",2675,"Fier","gfdl-esm4","ssp370",NA,2.20470562677032,15.5837297712054
"1632",2676,"Fier","gfdl-esm4","ssp370",NA,3.72798984078275,16.0092014857701
"1633",2677,"Fier","gfdl-esm4","ssp370",NA,1.41802701026401,12.2234436035156
"1634",2678,"Fier","gfdl-esm4","ssp370",NA,1.98266589099408,14.3089102608817
"1635",2679,"Fier","gfdl-esm4","ssp370",NA,0.0863521429502206,18.3803606305804
"1636",2680,"Fier","gfdl-esm4","ssp370",NA,10.5898982649835,16.6369219098773
"1637",2681,"Fier","gfdl-esm4","ssp370",NA,0.13900008260472,16.9149501255581
"1638",2682,"Fier","gfdl-esm4","ssp370",NA,0,23.088041469029
"1639",2683,"Fier","gfdl-esm4","ssp370",NA,0,25.1794939313616
"1640",2684,"Fier","gfdl-esm4","ssp370",NA,0,25.033336530413
"1641",2685,"Fier","gfdl-esm4","ssp370",NA,0,23.5083295549665
"1642",2686,"Fier","gfdl-esm4","ssp370",NA,0,25.2147853306362
"1643",2687,"Fier","gfdl-esm4","ssp370",NA,0,28.731583077567
"1644",2688,"Fier","gfdl-esm4","ssp370",NA,0,27.4346862792969
"1645",2689,"Fier","gfdl-esm4","ssp370",NA,0,27.3084568568639
"1646",2690,"Fier","gfdl-esm4","ssp370",NA,0,27.1881522042411
"1647",2691,"Fier","gfdl-esm4","ssp370",NA,0,26.8672991071429
"1648",2692,"Fier","gfdl-esm4","ssp370",NA,0,26.6271824428014
"1649",2693,"Fier","gfdl-esm4","ssp370",NA,0,30.0311131068639
"1650",2694,"Fier","gfdl-esm4","ssp370",NA,0.224213896685147,29.91884765625
"1651",2695,"Fier","gfdl-esm4","ssp370",NA,0,30.5024091448103
"1652",2696,"Fier","gfdl-esm4","ssp370",NA,0.454118042918188,26.9378121512277
"1653",2697,"Fier","gfdl-esm4","ssp370",NA,0,25.1153285435268
"1654",2698,"Fier","gfdl-esm4","ssp370",NA,2.55418317007882,21.7285051618304
"1655",2699,"Fier","gfdl-esm4","ssp370",NA,3.39598505192303,22.6783778599331
"1656",2700,"Fier","gfdl-esm4","ssp370",NA,0.0327389420168142,21.2396179199219
"1657",2701,"Fier","gfdl-esm4","ssp370",NA,0.112741046801343,20.6975080217634
"1658",2702,"Fier","gfdl-esm4","ssp370",NA,0.6885951384902,20.6063258579799
"1659",2703,"Fier","gfdl-esm4","ssp370",NA,1.17330944797556,16.1421840122768
"1660",2704,"Fier","gfdl-esm4","ssp370",NA,6.54499431652117,19.2976972307478
"1661",2705,"Fier","gfdl-esm4","ssp370",NA,12.0005825428442,18.0901384626116
"1662",2706,"Fier","gfdl-esm4","ssp370",NA,10.4731486609256,16.5983215332031
"1663",2707,"Fier","gfdl-esm4","ssp370",NA,0.116684545147499,15.1991821289063
"1664",2708,"Fier","gfdl-esm4","ssp370",NA,0.0211046157866284,14.9347385951451
"1665",2709,"Fier","gfdl-esm4","ssp370",NA,3.89033991772781,15.0793788364956
"1666",2710,"Fier","gfdl-esm4","ssp370",NA,0.300063757250817,15.5469866071429
"1667",2711,"Fier","gfdl-esm4","ssp370",NA,8.60955423226447,14.4682120186942
"1668",2712,"Fier","gfdl-esm4","ssp370",NA,19.9914961585559,11.3970188685826
"1669",2713,"Fier","gfdl-esm4","ssp370",NA,7.20891589548306,10.9405456542969
"1670",2714,"Fier","gfdl-esm4","ssp370",NA,1.08136043418199,7.79699968610493
"1671",2715,"Fier","gfdl-esm4","ssp370",NA,7.21671001021085,10.7310599190848
"1672",2716,"Fier","gfdl-esm4","ssp370",NA,0,8.95968453543529
"1673",2717,"Fier","gfdl-esm4","ssp370",NA,0,10.4000880650112
"1674",2718,"Fier","gfdl-esm4","ssp370",NA,0.846889984261777,11.3600664411273
"1675",2719,"Fier","gfdl-esm4","ssp370",NA,0,9.08693847656252
"1676",2720,"Fier","gfdl-esm4","ssp370",NA,0.59962883242406,11.1668116978237
"1677",2721,"Fier","gfdl-esm4","ssp370",NA,4.09498468517476,11.5565037318639
"1678",2722,"Fier","gfdl-esm4","ssp370",NA,3.21451904523461,8.61135689871654
"1679",2723,"Fier","gfdl-esm4","ssp370",NA,0.765180000286949,10.6913521902902
"1680",2724,"Fier","gfdl-esm4","ssp370",NA,1.71598852445771,14.0857046944755
"1681",2725,"Fier","gfdl-esm4","ssp370",NA,0.958789929531382,14.7690673828125
"1682",2726,"Fier","gfdl-esm4","ssp370",NA,1.37119944078482,14.3343967982701
"1683",2727,"Fier","gfdl-esm4","ssp370",NA,0.200578436800112,12.7473475864956
"1684",2728,"Fier","gfdl-esm4","ssp370",NA,8.48514185210141,15.5016680036273
"1685",2729,"Fier","gfdl-esm4","ssp370",NA,3.05260672113426,15.8622767857143
"1686",2730,"Fier","gfdl-esm4","ssp370",NA,2.82642909047094,15.6291050502232
"1687",2731,"Fier","gfdl-esm4","ssp370",NA,2.39135854644701,18.2846487862723
"1688",2732,"Fier","gfdl-esm4","ssp370",NA,0.825461192289367,18.1987854003906
"1689",2733,"Fier","gfdl-esm4","ssp370",NA,0,22.7449977329799
"1690",2734,"Fier","gfdl-esm4","ssp370",NA,0,24.8571367536273
"1691",2735,"Fier","gfdl-esm4","ssp370",NA,0.501824078881847,24.2447971888951
"1692",2736,"Fier","gfdl-esm4","ssp370",NA,0,23.1523856026786
"1693",2737,"Fier","gfdl-esm4","ssp370",NA,0,24.1318516322545
"1694",2738,"Fier","gfdl-esm4","ssp370",NA,0.0643254191215549,26.822159249442
"1695",2739,"Fier","gfdl-esm4","ssp370",NA,0,27.0205583844866
"1696",2740,"Fier","gfdl-esm4","ssp370",NA,0,27.7871425083706
"1697",2741,"Fier","gfdl-esm4","ssp370",NA,0,28.0256025041853
"1698",2742,"Fier","gfdl-esm4","ssp370",NA,0,28.765775844029
"1699",2743,"Fier","gfdl-esm4","ssp370",NA,0,28.6791625976563
"1700",2744,"Fier","gfdl-esm4","ssp370",NA,0.112230734833117,27.4869062151228
"1701",2745,"Fier","gfdl-esm4","ssp370",NA,0,28.6590951102121
"1702",2746,"Fier","gfdl-esm4","ssp370",NA,0,27.5530072893415
"1703",2747,"Fier","gfdl-esm4","ssp370",NA,0.457176913239112,28.6185939243862
"1704",2748,"Fier","gfdl-esm4","ssp370",NA,0.431644109942551,29.3216884068081
"1705",2749,"Fier","gfdl-esm4","ssp370",NA,0,28.3971888950893
"1706",2750,"Fier","gfdl-esm4","ssp370",NA,0,25.904438999721
"1707",2751,"Fier","gfdl-esm4","ssp370",NA,0.0843522928854717,25.086559186663
"1708",2752,"Fier","gfdl-esm4","ssp370",NA,0.0150425268657273,22.4034362792969
"1709",2753,"Fier","gfdl-esm4","ssp370",NA,0,24.4524387904576
"1710",2754,"Fier","gfdl-esm4","ssp370",NA,0,24.8688685825893
"1711",2755,"Fier","gfdl-esm4","ssp370",NA,0.525306961000232,23.0463893345424
"1712",2756,"Fier","gfdl-esm4","ssp370",NA,0.324646646289953,18.8171369280134
"1713",2757,"Fier","gfdl-esm4","ssp370",NA,0,19.345853969029
"1714",2758,"Fier","gfdl-esm4","ssp370",NA,0,17.2212855747768
"1715",2759,"Fier","gfdl-esm4","ssp370",NA,0.129234852959468,14.9883666992188
"1716",2760,"Fier","gfdl-esm4","ssp370",NA,5.07908343175326,18.7827610560826
"1717",2761,"Fier","gfdl-esm4","ssp370",NA,20.2840970200279,12.4157305036273
"1718",2762,"Fier","gfdl-esm4","ssp370",NA,0.136228755997893,9.30601981026788
"1719",2763,"Fier","gfdl-esm4","ssp370",NA,1.31100412025782,12.0372297014509
"1720",2764,"Fier","gfdl-esm4","ssp370",NA,1.80062372902674,13.125621686663
"1721",2765,"Fier","gfdl-esm4","ssp370",NA,7.91871845389583,11.786283656529
"1722",2766,"Fier","gfdl-esm4","ssp370",NA,1.64019727360158,3.71417497907368
"1723",2767,"Fier","gfdl-esm4","ssp370",NA,2.61032251291908,8.66470162527904
"1724",2768,"Fier","gfdl-esm4","ssp370",NA,3.55926414777059,11.014781842913
"1725",2769,"Fier","gfdl-esm4","ssp370",NA,1.86654312793897,9.16000627790181
"1726",2770,"Fier","gfdl-esm4","ssp370",NA,0.164856517637548,10.1066789899554
"1727",2771,"Fier","gfdl-esm4","ssp370",NA,0,10.7008475167411
"1728",2772,"Fier","gfdl-esm4","ssp370",NA,1.41798364514086,12.2888384137835
"1729",2773,"Fier","gfdl-esm4","ssp370",NA,0.0168152488705735,12.5209333147322
