"","Week_index","Region","gcm","ssp","value","pr","tas"
"1318",1859,"Sicily","mri-esm2-0","ssp126",NA,0,27.4549063546317
"1319",1860,"Sicily","mri-esm2-0","ssp126",NA,0,28.6252554757255
"1320",1861,"Sicily","mri-esm2-0","ssp126",NA,0.0348538028317437,26.9892778669085
"1321",1862,"Sicily","mri-esm2-0","ssp126",NA,0.134595985582564,26.0011884416853
"1322",1863,"Sicily","mri-esm2-0","ssp126",NA,0,25.3888837541853
"1323",1864,"Sicily","mri-esm2-0","ssp126",NA,0,26.4818141392299
"1324",1865,"Sicily","mri-esm2-0","ssp126",NA,0.47890470762338,24.0279872349331
"1325",1866,"Sicily","mri-esm2-0","ssp126",NA,2.15223899161044,21.6066702706473
"1326",1867,"Sicily","mri-esm2-0","ssp126",NA,0,23.5079328264509
"1327",1868,"Sicily","mri-esm2-0","ssp126",NA,0.515746496291415,23.905415562221
"1328",1869,"Sicily","mri-esm2-0","ssp126",NA,3.61530983687512,19.078759765625
"1329",1870,"Sicily","mri-esm2-0","ssp126",NA,2.05840328625137,19.4208400181362
"1330",1871,"Sicily","mri-esm2-0","ssp126",NA,1.5077279232563,18.7585606166295
"1331",1872,"Sicily","mri-esm2-0","ssp126",NA,7.40126993124639,18.1518842424665
"1332",1873,"Sicily","mri-esm2-0","ssp126",NA,1.08361762083535,15.9687787737165
"1333",1874,"Sicily","mri-esm2-0","ssp126",NA,1.09168647489111,17.496000453404
"1334",1875,"Sicily","mri-esm2-0","ssp126",NA,6.24039510398039,12.6069710867746
"1335",1876,"Sicily","mri-esm2-0","ssp126",NA,3.66546367295086,11.8664402553014
"1336",1877,"Sicily","mri-esm2-0","ssp126",NA,0.021408234793593,12.2308157784598
"1337",1878,"Sicily","mri-esm2-0","ssp126",NA,3.02638406943255,12.3408142089844
"1338",1879,"Sicily","mri-esm2-0","ssp126",NA,7.4597381512701,10.1959690638951
"1339",1880,"Sicily","mri-esm2-0","ssp126",NA,6.86437394137361,10.3632620675223
"1340",1881,"Sicily","mri-esm2-0","ssp126",NA,1.40991551795326,12.8343226841518
"1341",1882,"Sicily","mri-esm2-0","ssp126",NA,0,13.5055829729353
"1342",1883,"Sicily","mri-esm2-0","ssp126",NA,10.2298304405329,11.0879237583706
"1343",1884,"Sicily","mri-esm2-0","ssp126",NA,1.74477825140847,8.12252633231029
"1344",1885,"Sicily","mri-esm2-0","ssp126",NA,8.01418439685741,7.85718906947547
"1345",1886,"Sicily","mri-esm2-0","ssp126",NA,10.0730839867278,10.4765912737165
"1346",1887,"Sicily","mri-esm2-0","ssp126",NA,0,11.6616455078125
"1347",1888,"Sicily","mri-esm2-0","ssp126",NA,0.146081602724735,9.96755371093752
"1348",1889,"Sicily","mri-esm2-0","ssp126",NA,11.3854927642803,10.1060817173549
"1349",1890,"Sicily","mri-esm2-0","ssp126",NA,8.34918951648953,10.3070443289621
"1350",1891,"Sicily","mri-esm2-0","ssp126",NA,5.75214782230822,12.0124843052456
"1351",1892,"Sicily","mri-esm2-0","ssp126",NA,21.9859221085374,11.2034633091518
"1352",1893,"Sicily","mri-esm2-0","ssp126",NA,0,14.7714346749442
"1353",1894,"Sicily","mri-esm2-0","ssp126",NA,5.29437463722258,12.0283534458706
"1354",1895,"Sicily","mri-esm2-0","ssp126",NA,0,16.2674150739398
"1355",1896,"Sicily","mri-esm2-0","ssp126",NA,0.470239406318537,16.2134774344308
"1356",1897,"Sicily","mri-esm2-0","ssp126",NA,0.216066108675607,19.2803283691406
"1357",1898,"Sicily","mri-esm2-0","ssp126",NA,0.117080107364537,17.6223388671875
"1358",1899,"Sicily","mri-esm2-0","ssp126",NA,0.25490077761268,17.1637599400112
"1359",1900,"Sicily","mri-esm2-0","ssp126",NA,0.362131602430184,19.3159118652344
"1360",1901,"Sicily","mri-esm2-0","ssp126",NA,0,22.1866786411831
"1361",1902,"Sicily","mri-esm2-0","ssp126",NA,0,21.7511012486049
"1362",1903,"Sicily","mri-esm2-0","ssp126",NA,0,24.1513654436384
"1363",1904,"Sicily","mri-esm2-0","ssp126",NA,0.260165096447703,23.6733032226563
"1364",1905,"Sicily","mri-esm2-0","ssp126",NA,0.302502007044885,24.9794468470982
"1365",1906,"Sicily","mri-esm2-0","ssp126",NA,0,24.9696594238281
"1366",1907,"Sicily","mri-esm2-0","ssp126",NA,0.0146061028707274,27.7514979771206
"1367",1908,"Sicily","mri-esm2-0","ssp126",NA,0,28.3222638811384
"1368",1909,"Sicily","mri-esm2-0","ssp126",NA,0.272151722206867,26.7435939243862
"1369",1910,"Sicily","mri-esm2-0","ssp126",NA,0.133021667716093,26.7820635114398
"1370",1911,"Sicily","mri-esm2-0","ssp126",NA,1.87520320926394,27.5268842424665
"1371",1912,"Sicily","mri-esm2-0","ssp126",NA,1.13069469412689,26.7916155133929
"1372",1913,"Sicily","mri-esm2-0","ssp126",NA,0.424121074943936,26.9267124720982
"1373",1914,"Sicily","mri-esm2-0","ssp126",NA,0,28.1731942313058
"1374",1915,"Sicily","mri-esm2-0","ssp126",NA,0,29.4908168247768
"1375",1916,"Sicily","mri-esm2-0","ssp126",NA,5.8096233789651,26.2993800571987
"1376",1917,"Sicily","mri-esm2-0","ssp126",NA,12.2832718749123,23.4216552734375
"1377",1918,"Sicily","mri-esm2-0","ssp126",NA,0.0424100043476626,20.9445826939174
"1378",1919,"Sicily","mri-esm2-0","ssp126",NA,0.0436673038555974,21.4846609933036
"1379",1920,"Sicily","mri-esm2-0","ssp126",NA,0.0594187222304754,21.8660042898996
"1380",1921,"Sicily","mri-esm2-0","ssp126",NA,12.8931769168828,21.8813459123884
"1381",1922,"Sicily","mri-esm2-0","ssp126",NA,5.94409602428121,19.840225655692
"1382",1923,"Sicily","mri-esm2-0","ssp126",NA,0,18.8244655064174
"1383",1924,"Sicily","mri-esm2-0","ssp126",NA,9.24571401618388,18.5576851981027
"1384",1925,"Sicily","mri-esm2-0","ssp126",NA,3.1676977074572,15.5494018554688
"1385",1926,"Sicily","mri-esm2-0","ssp126",NA,0.497141072160697,15.6305306570871
"1386",1927,"Sicily","mri-esm2-0","ssp126",NA,0.560573638982273,14.4311244419643
"1387",1928,"Sicily","mri-esm2-0","ssp126",NA,3.36960203879114,14.6647103445871
"1388",1929,"Sicily","mri-esm2-0","ssp126",NA,7.38998105682965,12.2848972865514
"1389",1930,"Sicily","mri-esm2-0","ssp126",NA,2.70621445114167,12.9402230398996
"1390",1931,"Sicily","mri-esm2-0","ssp126",NA,7.21767047387922,11.3457536969866
"1391",1932,"Sicily","mri-esm2-0","ssp126",NA,0,13.8024492536273
"1392",1933,"Sicily","mri-esm2-0","ssp126",NA,3.21432544993253,11.0004734584264
"1393",1934,"Sicily","mri-esm2-0","ssp126",NA,0.343547957683248,9.83601422991074
"1394",1935,"Sicily","mri-esm2-0","ssp126",NA,1.57694860161947,10.6612357003348
"1395",1936,"Sicily","mri-esm2-0","ssp126",NA,1.99233455943093,10.3348850795201
"1396",1937,"Sicily","mri-esm2-0","ssp126",NA,3.15268922131509,11.5192853655134
"1397",1938,"Sicily","mri-esm2-0","ssp126",NA,2.30339997714119,13.8658299037389
"1398",1939,"Sicily","mri-esm2-0","ssp126",NA,0,13.0123753138951
"1399",1940,"Sicily","mri-esm2-0","ssp126",NA,1.87544188582771,10.3402125767299
"1400",1941,"Sicily","mri-esm2-0","ssp126",NA,1.43805604779378,10.4200029645648
"1401",1942,"Sicily","mri-esm2-0","ssp126",NA,0,15.1478820800781
"1402",1943,"Sicily","mri-esm2-0","ssp126",NA,0,13.7425258091518
"1403",1944,"Sicily","mri-esm2-0","ssp126",NA,0,17.82509765625
"1404",1945,"Sicily","mri-esm2-0","ssp126",NA,0.0719710001638824,16.9683558872768
"1405",1946,"Sicily","mri-esm2-0","ssp126",NA,0.16893897409318,14.5070434570313
"1406",1947,"Sicily","mri-esm2-0","ssp126",NA,0,17.253324672154
"1407",1948,"Sicily","mri-esm2-0","ssp126",NA,3.10865774808917,14.0473833356585
"1408",1949,"Sicily","mri-esm2-0","ssp126",NA,0.927733844478748,16.0403381347656
"1409",1950,"Sicily","mri-esm2-0","ssp126",NA,0,18.2065455845424
"1410",1951,"Sicily","mri-esm2-0","ssp126",NA,0.848567618439639,19.5126804896764
"1411",1952,"Sicily","mri-esm2-0","ssp126",NA,0.952840028081222,18.7212376185826
"1412",1953,"Sicily","mri-esm2-0","ssp126",NA,0.248909694450309,19.4618818010603
"1413",1954,"Sicily","mri-esm2-0","ssp126",NA,0.0510697741577003,18.664204624721
"1414",1955,"Sicily","mri-esm2-0","ssp126",NA,0.792195548690091,23.022847202846
"1415",1956,"Sicily","mri-esm2-0","ssp126",NA,0,24.5380929129464
"1416",1957,"Sicily","mri-esm2-0","ssp126",NA,0.16526064511189,25.9656703404018
"1417",1958,"Sicily","mri-esm2-0","ssp126",NA,0.0286063793672448,26.0500558035714
"1418",1959,"Sicily","mri-esm2-0","ssp126",NA,0,25.4356541224889
"1419",1960,"Sicily","mri-esm2-0","ssp126",NA,0,26.593900844029
"1420",1961,"Sicily","mri-esm2-0","ssp126",NA,0,28.3637983049665
"1421",1962,"Sicily","mri-esm2-0","ssp126",NA,0.024358654419692,28.1457066127232
"1422",1963,"Sicily","mri-esm2-0","ssp126",NA,0,29.3597438267299
"1423",1964,"Sicily","mri-esm2-0","ssp126",NA,0,28.1700073242188
"1424",1965,"Sicily","mri-esm2-0","ssp126",NA,0,30.0769505092076
"1425",1966,"Sicily","mri-esm2-0","ssp126",NA,0,26.9375898088728
"1426",1967,"Sicily","mri-esm2-0","ssp126",NA,0,27.1653555733817
"1427",1968,"Sicily","mri-esm2-0","ssp126",NA,0.0171315263287397,24.2556614467076
"1428",1969,"Sicily","mri-esm2-0","ssp126",NA,11.1197636379594,20.9876037597656
"1429",1970,"Sicily","mri-esm2-0","ssp126",NA,5.92474343720824,21.7818280901228
"1430",1971,"Sicily","mri-esm2-0","ssp126",NA,0,23.8320295061384
"1431",1972,"Sicily","mri-esm2-0","ssp126",NA,3.2986498046999,22.1907461983817
"1432",1973,"Sicily","mri-esm2-0","ssp126",NA,1.07722776488767,19.1493294852121
"1433",1974,"Sicily","mri-esm2-0","ssp126",NA,9.07585198406845,17.2748046875
"1434",1975,"Sicily","mri-esm2-0","ssp126",NA,0.0540261069545522,18.1174037388393
"1435",1976,"Sicily","mri-esm2-0","ssp126",NA,0,16.5314749581473
"1436",1977,"Sicily","mri-esm2-0","ssp126",NA,0,17.880521937779
"1437",1978,"Sicily","mri-esm2-0","ssp126",NA,5.75358393278813,15.9857945033482
"1438",1979,"Sicily","mri-esm2-0","ssp126",NA,0.395860957048301,14.9746076311384
"1439",1980,"Sicily","mri-esm2-0","ssp126",NA,5.40696345565915,15.2905997140067
"1440",1981,"Sicily","mri-esm2-0","ssp126",NA,3.21041404884974,12.6047607421875
"1441",1982,"Sicily","mri-esm2-0","ssp126",NA,0.920306375805272,12.291641671317
"1442",1983,"Sicily","mri-esm2-0","ssp126",NA,2.29467071143777,9.98072422572547
"1443",1984,"Sicily","mri-esm2-0","ssp126",NA,3.20364820560956,9.86217215401788
"1444",1985,"Sicily","mri-esm2-0","ssp126",NA,20.1733546165217,8.93111136300226
"1445",1986,"Sicily","mri-esm2-0","ssp126",NA,10.7448899187148,8.71726161411833
"1446",1987,"Sicily","mri-esm2-0","ssp126",NA,2.56983309352238,8.37930559430806
"1447",1988,"Sicily","mri-esm2-0","ssp126",NA,1.65093766284242,9.82787039620538
"1448",1989,"Sicily","mri-esm2-0","ssp126",NA,1.00657188813784,10.1793239048549
"1449",1990,"Sicily","mri-esm2-0","ssp126",NA,0.682193040847778,10.553373500279
"1450",1991,"Sicily","mri-esm2-0","ssp126",NA,7.28080179874918,8.12438790457592
"1451",1992,"Sicily","mri-esm2-0","ssp126",NA,5.79854466486722,10.9330688476563
"1452",1993,"Sicily","mri-esm2-0","ssp126",NA,10.7151722701799,9.41144060407368
"1453",1994,"Sicily","mri-esm2-0","ssp126",NA,1.4591627754271,9.90608258928574
"1454",1995,"Sicily","mri-esm2-0","ssp126",NA,0,12.4578055245536
"1455",1996,"Sicily","mri-esm2-0","ssp126",NA,1.6000100461367,13.5229605538505
"1456",1997,"Sicily","mri-esm2-0","ssp126",NA,5.49593284460051,11.4716474260603
"1457",1998,"Sicily","mri-esm2-0","ssp126",NA,0.0294871836168958,14.0274684361049
"1458",1999,"Sicily","mri-esm2-0","ssp126",NA,3.82046413890618,14.2651306152344
"1459",2000,"Sicily","mri-esm2-0","ssp126",NA,0.381098702408573,14.7275460379465
"1460",2001,"Sicily","mri-esm2-0","ssp126",NA,0.548713912056493,16.6492248535156
"1461",2002,"Sicily","mri-esm2-0","ssp126",NA,1.42391309325051,15.6652814592634
"1462",2003,"Sicily","mri-esm2-0","ssp126",NA,1.31823277645578,16.4211015973773
"1463",2004,"Sicily","mri-esm2-0","ssp126",NA,0.325592158644992,18.4363909040179
"1464",2005,"Sicily","mri-esm2-0","ssp126",NA,1.66342442722193,21.0415849958148
"1465",2006,"Sicily","mri-esm2-0","ssp126",NA,0,22.5038260323661
"1466",2007,"Sicily","mri-esm2-0","ssp126",NA,0.248873687814921,24.2429704938616
"1467",2008,"Sicily","mri-esm2-0","ssp126",NA,0.240958963487563,25.5407174246652
"1468",2009,"Sicily","mri-esm2-0","ssp126",NA,0,25.2354544503348
"1469",2010,"Sicily","mri-esm2-0","ssp126",NA,0,24.5411097935268
"1470",2011,"Sicily","mri-esm2-0","ssp126",NA,0,25.0531380789621
"1471",2012,"Sicily","mri-esm2-0","ssp126",NA,0.047180821794817,26.5984392438616
"1472",2013,"Sicily","mri-esm2-0","ssp126",NA,0,26.5259817940848
"1473",2014,"Sicily","mri-esm2-0","ssp126",NA,0,28.4801836286273
"1474",2015,"Sicily","mri-esm2-0","ssp126",NA,0.512365339922586,29.1720781598773
"1475",2016,"Sicily","mri-esm2-0","ssp126",NA,0.121420009859971,29.6264151436942
"1476",2017,"Sicily","mri-esm2-0","ssp126",NA,0.922928813711873,29.0523446219308
"1477",2018,"Sicily","mri-esm2-0","ssp126",NA,1.84743767604232,27.7590488978795
"1478",2019,"Sicily","mri-esm2-0","ssp126",NA,3.99288068885133,27.9061218261719
"1479",2020,"Sicily","mri-esm2-0","ssp126",NA,13.8369123444655,23.1887930733817
"1480",2021,"Sicily","mri-esm2-0","ssp126",NA,2.78964126685293,22.0786507742746
"1481",2022,"Sicily","mri-esm2-0","ssp126",NA,6.64056870737113,21.4287876674107
"1482",2023,"Sicily","mri-esm2-0","ssp126",NA,7.5192282300642,20.2793169294085
"1483",2024,"Sicily","mri-esm2-0","ssp126",NA,0.793800925436829,20.8219979422433
"1484",2025,"Sicily","mri-esm2-0","ssp126",NA,0.345960205803359,20.5275033133371
"1485",2026,"Sicily","mri-esm2-0","ssp126",NA,1.52489216426537,19.112926374163
"1486",2027,"Sicily","mri-esm2-0","ssp126",NA,11.6601756042136,15.6761413574219
"1487",2028,"Sicily","mri-esm2-0","ssp126",NA,2.61288105518491,13.9780168805804
"1488",2029,"Sicily","mri-esm2-0","ssp126",NA,1.59325492069391,11.2270272391183
"1489",2030,"Sicily","mri-esm2-0","ssp126",NA,0.867219330601594,13.9830915178572
"1490",2031,"Sicily","mri-esm2-0","ssp126",NA,0.976098069388952,13.1286211286273
"1491",2032,"Sicily","mri-esm2-0","ssp126",NA,0.0636701180025869,14.1355878557478
"1492",2033,"Sicily","mri-esm2-0","ssp126",NA,2.04760018989743,12.6888235909598
"1493",2034,"Sicily","mri-esm2-0","ssp126",NA,1.96717059401895,11.3337515694755
"1494",2035,"Sicily","mri-esm2-0","ssp126",NA,4.6205749535667,12.7412309919085
"1495",2036,"Sicily","mri-esm2-0","ssp126",NA,10.5841678833323,12.5235360281808
"1496",2037,"Sicily","mri-esm2-0","ssp126",NA,6.76246863263909,11.2243155343192
"1497",2038,"Sicily","mri-esm2-0","ssp126",NA,2.6548689680307,10.3144121442523
"1498",2039,"Sicily","mri-esm2-0","ssp126",NA,2.841541577696,8.36136561802458
"1499",2040,"Sicily","mri-esm2-0","ssp126",NA,0.797534344850906,12.3815813337054
"1500",2041,"Sicily","mri-esm2-0","ssp126",NA,3.7666784765731,10.744047328404
"1501",2042,"Sicily","mri-esm2-0","ssp126",NA,0.0588785721837277,7.29316319056922
"1502",2043,"Sicily","mri-esm2-0","ssp126",NA,0,10.1021405901228
"1503",2044,"Sicily","mri-esm2-0","ssp126",NA,0.0184950959270022,15.9191135951451
"1504",2045,"Sicily","mri-esm2-0","ssp126",NA,0,14.8916913713728
"1505",2046,"Sicily","mri-esm2-0","ssp126",NA,4.15572299867303,12.8873011997768
"1506",2047,"Sicily","mri-esm2-0","ssp126",NA,0.7816261811448,14.3841055733817
"1507",2048,"Sicily","mri-esm2-0","ssp126",NA,5.14625779240825,11.7373421805246
"1508",2049,"Sicily","mri-esm2-0","ssp126",NA,7.18271188837077,13.9450840541295
"1509",2050,"Sicily","mri-esm2-0","ssp126",NA,1.04800015178625,14.9031877790179
"1510",2051,"Sicily","mri-esm2-0","ssp126",NA,4.7340349291127,15.4308323451451
"1511",2052,"Sicily","mri-esm2-0","ssp126",NA,0,16.7020900181362
"1512",2053,"Sicily","mri-esm2-0","ssp126",NA,0,19.4205043247768
"1513",2054,"Sicily","mri-esm2-0","ssp126",NA,0.0564743504842876,20.6284641810826
"1514",2055,"Sicily","mri-esm2-0","ssp126",NA,0,21.9203648158482
"1515",2056,"Sicily","mri-esm2-0","ssp126",NA,0.330570518001748,21.3414332798549
"1516",2057,"Sicily","mri-esm2-0","ssp126",NA,0,25.1877554757255
"1517",2058,"Sicily","mri-esm2-0","ssp126",NA,0,24.6545392717634
"1518",2059,"Sicily","mri-esm2-0","ssp126",NA,0.483145800951336,24.2636875697545
"1519",2060,"Sicily","mri-esm2-0","ssp126",NA,0.146898439769367,23.6295671735491
"1520",2061,"Sicily","mri-esm2-0","ssp126",NA,2.14922507626138,22.7797528948103
"1521",2062,"Sicily","mri-esm2-0","ssp126",NA,0.0287565183368445,24.8975594656808
"1522",2063,"Sicily","mri-esm2-0","ssp126",NA,0,27.4316824776786
"1523",2064,"Sicily","mri-esm2-0","ssp126",NA,0,29.1394505092076
"1524",2065,"Sicily","mri-esm2-0","ssp126",NA,0,31.5653625488281
"1525",2066,"Sicily","mri-esm2-0","ssp126",NA,0,27.5768589564732
"1526",2067,"Sicily","mri-esm2-0","ssp126",NA,0.429644262684243,27.5680393763951
"1527",2068,"Sicily","mri-esm2-0","ssp126",NA,0.0413160705647897,30.1623081752232
"1528",2069,"Sicily","mri-esm2-0","ssp126",NA,0,28.883442905971
"1529",2070,"Sicily","mri-esm2-0","ssp126",NA,0,30.651504952567
"1530",2071,"Sicily","mri-esm2-0","ssp126",NA,0.206015497678891,28.5962681361607
"1531",2072,"Sicily","mri-esm2-0","ssp126",NA,0.0202803122062635,25.6250549316406
"1532",2073,"Sicily","mri-esm2-0","ssp126",NA,0.0333553346406136,25.5535696847098
"1533",2074,"Sicily","mri-esm2-0","ssp126",NA,9.62560940097319,24.0834987095424
"1534",2075,"Sicily","mri-esm2-0","ssp126",NA,9.08463903719426,24.2322370256697
"1535",2076,"Sicily","mri-esm2-0","ssp126",NA,1.06444538687356,24.741828264509
"1536",2077,"Sicily","mri-esm2-0","ssp126",NA,0.027356300831473,23.3726484026228
"1537",2078,"Sicily","mri-esm2-0","ssp126",NA,2.89689401558592,19.9624136788505
"1538",2079,"Sicily","mri-esm2-0","ssp126",NA,0.320085119165014,23.2395045689174
"1539",2080,"Sicily","mri-esm2-0","ssp126",NA,2.47297223582531,19.9894348144531
"1540",2081,"Sicily","mri-esm2-0","ssp126",NA,2.55173846547093,14.3603149414063
"1541",2082,"Sicily","mri-esm2-0","ssp126",NA,2.29423219524116,15.5859095982143
"1542",2083,"Sicily","mri-esm2-0","ssp126",NA,0,16.7652265276228
"1543",2084,"Sicily","mri-esm2-0","ssp126",NA,1.40875614639039,16.0289855957031
"1544",2085,"Sicily","mri-esm2-0","ssp126",NA,0.181394469109364,15.4991088867188
"1545",2086,"Sicily","mri-esm2-0","ssp126",NA,0.98428108945622,16.5598911830357
"1546",2087,"Sicily","mri-esm2-0","ssp126",NA,6.21987908161827,11.0344395228795
"1547",2088,"Sicily","mri-esm2-0","ssp126",NA,1.32560973621107,10.444233921596
"1548",2089,"Sicily","mri-esm2-0","ssp126",NA,0.0472433829729977,10.9923732212612
"1549",2090,"Sicily","mri-esm2-0","ssp126",NA,0.766928873157927,12.2974487304688
"1550",2091,"Sicily","mri-esm2-0","ssp126",NA,0,13.4538731166295
"1551",2092,"Sicily","mri-esm2-0","ssp126",NA,0.105153183020385,13.0764971051898
"1552",2093,"Sicily","mri-esm2-0","ssp126",NA,0,13.6037057059152
"1553",2094,"Sicily","mri-esm2-0","ssp126",NA,5.16846591053763,12.7650913783482
"1554",2095,"Sicily","mri-esm2-0","ssp126",NA,0.366017018677667,15.2367405482701
"1555",2096,"Sicily","mri-esm2-0","ssp126",NA,5.11789130479363,12.8948826381139
"1556",2097,"Sicily","mri-esm2-0","ssp126",NA,1.18246709862433,14.2595415387835
"1557",2098,"Sicily","mri-esm2-0","ssp126",NA,0.309230954007944,15.0612819126674
"1558",2099,"Sicily","mri-esm2-0","ssp126",NA,0,16.1479692731585
"1559",2100,"Sicily","mri-esm2-0","ssp126",NA,0.498338647802094,15.8266235351563
"1560",2101,"Sicily","mri-esm2-0","ssp126",NA,0,18.3496337890625
"1561",2102,"Sicily","mri-esm2-0","ssp126",NA,3.57678580164377,14.6296151297433
"1562",2103,"Sicily","mri-esm2-0","ssp126",NA,9.56023771265921,14.9814784458706
"1563",2104,"Sicily","mri-esm2-0","ssp126",NA,6.5366085703967,13.1473022460938
"1564",2105,"Sicily","mri-esm2-0","ssp126",NA,1.19741877258223,14.3047991071429
"1565",2106,"Sicily","mri-esm2-0","ssp126",NA,0.776130563878853,16.9701477050781
"1566",2107,"Sicily","mri-esm2-0","ssp126",NA,2.91314619701422,16.429585484096
"1567",2108,"Sicily","mri-esm2-0","ssp126",NA,0,20.4978184291295
"1568",2109,"Sicily","mri-esm2-0","ssp126",NA,0.391329380259517,21.8548304966518
"1569",2110,"Sicily","mri-esm2-0","ssp126",NA,0.0292875249994852,23.1282941545759
"1570",2111,"Sicily","mri-esm2-0","ssp126",NA,0.102456053095271,25.6280194963728
"1571",2112,"Sicily","mri-esm2-0","ssp126",NA,0.0527696353466516,21.2355242047991
"1572",2113,"Sicily","mri-esm2-0","ssp126",NA,1.25729004742295,23.6217503138951
"1573",2114,"Sicily","mri-esm2-0","ssp126",NA,0,24.6539289202009
"1574",2115,"Sicily","mri-esm2-0","ssp126",NA,0.0262359444085242,24.8209995814732
"1575",2116,"Sicily","mri-esm2-0","ssp126",NA,0,30.5152265276228
"1576",2117,"Sicily","mri-esm2-0","ssp126",NA,0,29.7383274623326
"1577",2118,"Sicily","mri-esm2-0","ssp126",NA,0,28.7951729910714
"1578",2119,"Sicily","mri-esm2-0","ssp126",NA,0,29.1327802385603
"1579",2120,"Sicily","mri-esm2-0","ssp126",NA,0,29.4131844656808
"1580",2121,"Sicily","mri-esm2-0","ssp126",NA,0.243624049471691,27.3728576660156
"1581",2122,"Sicily","mri-esm2-0","ssp126",NA,0,28.4520725795201
"1582",2123,"Sicily","mri-esm2-0","ssp126",NA,5.61349101231567,26.9495221819197
"1583",2124,"Sicily","mri-esm2-0","ssp126",NA,2.26741544808777,25.4059517996652
"1584",2125,"Sicily","mri-esm2-0","ssp126",NA,0.424474424081771,24.0512590680804
"1585",2126,"Sicily","mri-esm2-0","ssp126",NA,0,23.0212733677456
"1586",2127,"Sicily","mri-esm2-0","ssp126",NA,0.882159791425303,24.6269513811384
"1587",2128,"Sicily","mri-esm2-0","ssp126",NA,3.04315311867478,21.6227268763951
"1588",2129,"Sicily","mri-esm2-0","ssp126",NA,1.84103126770684,21.1006147112165
"1589",2130,"Sicily","mri-esm2-0","ssp126",NA,5.20839570880136,21.4099103655134
"1590",2131,"Sicily","mri-esm2-0","ssp126",NA,2.81493348801242,19.5909929547991
"1591",2132,"Sicily","mri-esm2-0","ssp126",NA,2.44050094126059,18.6658307756697
"1592",2133,"Sicily","mri-esm2-0","ssp126",NA,1.75803083173897,18.4728158133371
"1593",2134,"Sicily","mri-esm2-0","ssp126",NA,0.0262864154397643,15.4279506138393
