"","Week_index","Region","gcm","ssp","value","pr","tas"
"1283",2014,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.3367422921317
"1284",2015,"Cote Azur","mri-esm2-0","ssp126",NA,1.13148387089106,27.3356480189732
"1285",2016,"Cote Azur","mri-esm2-0","ssp126",NA,0.782260122442884,26.1231628417969
"1286",2017,"Cote Azur","mri-esm2-0","ssp126",NA,0.995527698874607,26.7231297084264
"1287",2018,"Cote Azur","mri-esm2-0","ssp126",NA,0.696015794528648,25.8711661202567
"1288",2019,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.7678292410714
"1289",2020,"Cote Azur","mri-esm2-0","ssp126",NA,1.26191338640638,19.3037135532924
"1290",2021,"Cote Azur","mri-esm2-0","ssp126",NA,4.06189108200904,17.5472220284598
"1291",2022,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.2293509347098
"1292",2023,"Cote Azur","mri-esm2-0","ssp126",NA,6.55083720838385,16.8696489606585
"1293",2024,"Cote Azur","mri-esm2-0","ssp126",NA,0.855937949381769,18.8350115094866
"1294",2025,"Cote Azur","mri-esm2-0","ssp126",NA,0.0614925921711672,17.6214276994978
"1295",2026,"Cote Azur","mri-esm2-0","ssp126",NA,0.0991676538043456,14.1164489746094
"1296",2027,"Cote Azur","mri-esm2-0","ssp126",NA,0.199724285318682,10.5402422223773
"1297",2028,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.7065848214286
"1298",2029,"Cote Azur","mri-esm2-0","ssp126",NA,0.180632506401577,8.97697492327011
"1299",2030,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.858536202567
"1300",2031,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.6922066824777
"1301",2032,"Cote Azur","mri-esm2-0","ssp126",NA,1.97828463278711,12.4112139020648
"1302",2033,"Cote Azur","mri-esm2-0","ssp126",NA,0.106980341557314,9.34745396205359
"1303",2034,"Cote Azur","mri-esm2-0","ssp126",NA,6.89352994252528,9.23611711774556
"1304",2035,"Cote Azur","mri-esm2-0","ssp126",NA,17.8732797665621,9.69460885184154
"1305",2036,"Cote Azur","mri-esm2-0","ssp126",NA,0.0375552266112728,6.40861554827011
"1306",2037,"Cote Azur","mri-esm2-0","ssp126",NA,2.34080907518676,5.75423583984377
"1307",2038,"Cote Azur","mri-esm2-0","ssp126",NA,0,5.13682163783484
"1308",2039,"Cote Azur","mri-esm2-0","ssp126",NA,9.6644348198814,4.04890921456475
"1309",2040,"Cote Azur","mri-esm2-0","ssp126",NA,0.140514606443633,8.93937290736609
"1310",2041,"Cote Azur","mri-esm2-0","ssp126",NA,1.95941026322544,6.28177577427458
"1311",2042,"Cote Azur","mri-esm2-0","ssp126",NA,0,4.25799822126118
"1312",2043,"Cote Azur","mri-esm2-0","ssp126",NA,1.88349501258926,3.57807965959824
"1313",2044,"Cote Azur","mri-esm2-0","ssp126",NA,15.8673706410419,9.89639979771208
"1314",2045,"Cote Azur","mri-esm2-0","ssp126",NA,7.38260164424511,6.61915631975449
"1315",2046,"Cote Azur","mri-esm2-0","ssp126",NA,2.70309430779889,8.92070922851565
"1316",2047,"Cote Azur","mri-esm2-0","ssp126",NA,0.644362454685117,11.2233128138951
"1317",2048,"Cote Azur","mri-esm2-0","ssp126",NA,4.99003712528585,7.73096400669645
"1318",2049,"Cote Azur","mri-esm2-0","ssp126",NA,4.54842867012693,8.29208635602681
"1319",2050,"Cote Azur","mri-esm2-0","ssp126",NA,7.33465454624301,12.092911202567
"1320",2051,"Cote Azur","mri-esm2-0","ssp126",NA,2.02986908012203,12.567764718192
"1321",2052,"Cote Azur","mri-esm2-0","ssp126",NA,0.395645646910582,13.516743687221
"1322",2053,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.3750592912947
"1323",2054,"Cote Azur","mri-esm2-0","ssp126",NA,1.43543182639405,18.1877685546875
"1324",2055,"Cote Azur","mri-esm2-0","ssp126",NA,1.68194112151728,18.3488054547991
"1325",2056,"Cote Azur","mri-esm2-0","ssp126",NA,1.85569451953467,16.286763218471
"1326",2057,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.628076171875
"1327",2058,"Cote Azur","mri-esm2-0","ssp126",NA,0.305822433438152,18.9276759556362
"1328",2059,"Cote Azur","mri-esm2-0","ssp126",NA,4.94203255698916,20.4714338030134
"1329",2060,"Cote Azur","mri-esm2-0","ssp126",NA,4.72106938593372,20.9830784388951
"1330",2061,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.1001656668527
"1331",2062,"Cote Azur","mri-esm2-0","ssp126",NA,1.09601777845195,22.0277997698103
"1332",2063,"Cote Azur","mri-esm2-0","ssp126",NA,0.680637733811247,22.7674499511719
"1333",2064,"Cote Azur","mri-esm2-0","ssp126",NA,1.65024681815079,24.8646745954241
"1334",2065,"Cote Azur","mri-esm2-0","ssp126",NA,1.68479419413156,25.0655936104911
"1335",2066,"Cote Azur","mri-esm2-0","ssp126",NA,0.83732976511653,24.3758353097098
"1336",2067,"Cote Azur","mri-esm2-0","ssp126",NA,0.571774458512664,25.6915701729911
"1337",2068,"Cote Azur","mri-esm2-0","ssp126",NA,3.31797192645484,24.7617082868304
"1338",2069,"Cote Azur","mri-esm2-0","ssp126",NA,2.71026083501056,24.7769757952009
"1339",2070,"Cote Azur","mri-esm2-0","ssp126",NA,3.09306901347424,24.4263898577009
"1340",2071,"Cote Azur","mri-esm2-0","ssp126",NA,1.23124269302934,22.076300920759
"1341",2072,"Cote Azur","mri-esm2-0","ssp126",NA,0.164472759310489,23.2048235212054
"1342",2073,"Cote Azur","mri-esm2-0","ssp126",NA,0.963845625977098,19.1832257952009
"1343",2074,"Cote Azur","mri-esm2-0","ssp126",NA,1.32261923780399,18.5694083077567
"1344",2075,"Cote Azur","mri-esm2-0","ssp126",NA,14.6415583435945,18.3140502929688
"1345",2076,"Cote Azur","mri-esm2-0","ssp126",NA,4.36071548132791,19.2317836216518
"1346",2077,"Cote Azur","mri-esm2-0","ssp126",NA,12.4427469946178,15.9701825823103
"1347",2078,"Cote Azur","mri-esm2-0","ssp126",NA,9.60069680004381,13.058744594029
"1348",2079,"Cote Azur","mri-esm2-0","ssp126",NA,12.5569205947353,14.721564592634
"1349",2080,"Cote Azur","mri-esm2-0","ssp126",NA,6.7646488414279,11.7183733258929
"1350",2081,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.9300083705357
"1351",2082,"Cote Azur","mri-esm2-0","ssp126",NA,12.8874776502406,12.371000453404
"1352",2083,"Cote Azur","mri-esm2-0","ssp126",NA,6.93655108583958,12.6206560407366
"1353",2084,"Cote Azur","mri-esm2-0","ssp126",NA,7.10644472689767,8.11292637416297
"1354",2085,"Cote Azur","mri-esm2-0","ssp126",NA,0.959997221070807,10.9083583286831
"1355",2086,"Cote Azur","mri-esm2-0","ssp126",NA,10.5797897964034,9.23735525948663
"1356",2087,"Cote Azur","mri-esm2-0","ssp126",NA,0.0376086191473795,6.57288731166297
"1357",2088,"Cote Azur","mri-esm2-0","ssp126",NA,0,6.90803135463172
"1358",2089,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.45127476283484
"1359",2090,"Cote Azur","mri-esm2-0","ssp126",NA,9.39130541228224,9.7847839355469
"1360",2091,"Cote Azur","mri-esm2-0","ssp126",NA,0.115498431010305,9.73967459542413
"1361",2092,"Cote Azur","mri-esm2-0","ssp126",NA,0.0243022365404093,9.91113542829243
"1362",2093,"Cote Azur","mri-esm2-0","ssp126",NA,16.9120840100472,9.55161220005583
"1363",2094,"Cote Azur","mri-esm2-0","ssp126",NA,4.22758187872075,9.29698224748886
"1364",2095,"Cote Azur","mri-esm2-0","ssp126",NA,6.94366974639706,9.18762032645092
"1365",2096,"Cote Azur","mri-esm2-0","ssp126",NA,2.33143786702255,9.93862740652904
"1366",2097,"Cote Azur","mri-esm2-0","ssp126",NA,5.62002800153485,10.0471871512277
"1367",2098,"Cote Azur","mri-esm2-0","ssp126",NA,1.68562147674883,10.1831255231585
"1368",2099,"Cote Azur","mri-esm2-0","ssp126",NA,1.47869075663039,12.8694571358817
"1369",2100,"Cote Azur","mri-esm2-0","ssp126",NA,0.334231842758267,12.6733904157366
"1370",2101,"Cote Azur","mri-esm2-0","ssp126",NA,3.20918883116974,11.1178745814732
"1371",2102,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.4441380092076
"1372",2103,"Cote Azur","mri-esm2-0","ssp126",NA,3.95666982596075,10.7316702706473
"1373",2104,"Cote Azur","mri-esm2-0","ssp126",NA,0.147535423249272,9.20177176339288
"1374",2105,"Cote Azur","mri-esm2-0","ssp126",NA,0.870817788277886,12.6792367117746
"1375",2106,"Cote Azur","mri-esm2-0","ssp126",NA,17.1556520990894,12.5444580078125
"1376",2107,"Cote Azur","mri-esm2-0","ssp126",NA,1.07822153118572,17.0592459542411
"1377",2108,"Cote Azur","mri-esm2-0","ssp126",NA,1.30201255337202,20.2820635114398
"1378",2109,"Cote Azur","mri-esm2-0","ssp126",NA,3.8662266135881,18.645170375279
"1379",2110,"Cote Azur","mri-esm2-0","ssp126",NA,0.0500372607348254,18.0592721121652
"1380",2111,"Cote Azur","mri-esm2-0","ssp126",NA,0.870646993904042,19.408109828404
"1381",2112,"Cote Azur","mri-esm2-0","ssp126",NA,1.46359420016649,18.3253505161831
"1382",2113,"Cote Azur","mri-esm2-0","ssp126",NA,1.48313294547344,19.5184744698661
"1383",2114,"Cote Azur","mri-esm2-0","ssp126",NA,0.653754099351188,22.0502040318081
"1384",2115,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.3724696568081
"1385",2116,"Cote Azur","mri-esm2-0","ssp126",NA,0.599156295148922,23.6915701729911
"1386",2117,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.0885864257813
"1387",2118,"Cote Azur","mri-esm2-0","ssp126",NA,0.468691104158227,26.0523664202009
"1388",2119,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.2487121582031
"1389",2120,"Cote Azur","mri-esm2-0","ssp126",NA,1.09641014132649,26.4065185546875
"1390",2121,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.7441301618304
"1391",2122,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.6163225446429
"1392",2123,"Cote Azur","mri-esm2-0","ssp126",NA,0.296617038215377,22.537495640346
"1393",2124,"Cote Azur","mri-esm2-0","ssp126",NA,0.0505587661921579,20.6813555036273
"1394",2125,"Cote Azur","mri-esm2-0","ssp126",NA,0.0337615641391104,21.3261788504464
"1395",2126,"Cote Azur","mri-esm2-0","ssp126",NA,6.29578577541646,19.2480712890625
"1396",2127,"Cote Azur","mri-esm2-0","ssp126",NA,8.42373069442276,18.738432094029
"1397",2128,"Cote Azur","mri-esm2-0","ssp126",NA,3.97830081637949,17.1916835239956
"1398",2129,"Cote Azur","mri-esm2-0","ssp126",NA,3.07011450557703,15.3288861955915
"1399",2130,"Cote Azur","mri-esm2-0","ssp126",NA,7.35551067274563,16.9370012555804
"1400",2131,"Cote Azur","mri-esm2-0","ssp126",NA,1.62918082039271,16.2328953334264
"1401",2132,"Cote Azur","mri-esm2-0","ssp126",NA,3.07014208166428,14.725248500279
"1402",2133,"Cote Azur","mri-esm2-0","ssp126",NA,2.11610604393562,12.5790780203683
"1403",2134,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.5124668666295
"1404",2135,"Cote Azur","mri-esm2-0","ssp126",NA,13.5973334131579,10.8534441266741
"1405",2136,"Cote Azur","mri-esm2-0","ssp126",NA,0.688886772591754,9.78365478515627
"1406",2137,"Cote Azur","mri-esm2-0","ssp126",NA,0.455125333454427,10.7143842424665
"1407",2138,"Cote Azur","mri-esm2-0","ssp126",NA,3.19144173450435,9.94110369001118
"1408",2139,"Cote Azur","mri-esm2-0","ssp126",NA,10.853246014033,2.69584263392859
"1409",2140,"Cote Azur","mri-esm2-0","ssp126",NA,8.567137843264,3.18089773995538
"1410",2141,"Cote Azur","mri-esm2-0","ssp126",NA,18.1666229344306,5.82886003766743
"1411",2142,"Cote Azur","mri-esm2-0","ssp126",NA,1.70953419895211,7.82279139927458
"1412",2143,"Cote Azur","mri-esm2-0","ssp126",NA,2.49870131457491,6.72218366350449
"1413",2144,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.04072178431922
"1414",2145,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.87356392996654
"1415",2146,"Cote Azur","mri-esm2-0","ssp126",NA,0.23133581131073,6.57883823939734
"1416",2147,"Cote Azur","mri-esm2-0","ssp126",NA,0.792415610132074,5.46885288783484
"1417",2148,"Cote Azur","mri-esm2-0","ssp126",NA,13.7882575392723,5.37308872767859
"1418",2149,"Cote Azur","mri-esm2-0","ssp126",NA,5.83575010511725,6.43290754045761
"1419",2150,"Cote Azur","mri-esm2-0","ssp126",NA,0.0951030715701303,6.25463692801342
"1420",2151,"Cote Azur","mri-esm2-0","ssp126",NA,8.06504521886901,7.03125261579243
"1421",2152,"Cote Azur","mri-esm2-0","ssp126",NA,0.387430178774853,6.7927185058594
"1422",2153,"Cote Azur","mri-esm2-0","ssp126",NA,3.81665367146655,11.085844203404
"1423",2154,"Cote Azur","mri-esm2-0","ssp126",NA,5.32577093025403,12.3021004813058
"1424",2155,"Cote Azur","mri-esm2-0","ssp126",NA,7.01797371834151,12.0002511160715
"1425",2156,"Cote Azur","mri-esm2-0","ssp126",NA,1.51574742464748,11.3195826939174
"1426",2157,"Cote Azur","mri-esm2-0","ssp126",NA,0.27736853641857,14.1272129603795
"1427",2158,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.0602573939732
"1428",2159,"Cote Azur","mri-esm2-0","ssp126",NA,0,14.9191048758371
"1429",2160,"Cote Azur","mri-esm2-0","ssp126",NA,1.33466268556991,16.996484375
"1430",2161,"Cote Azur","mri-esm2-0","ssp126",NA,1.9879477248261,14.8233537946429
"1431",2162,"Cote Azur","mri-esm2-0","ssp126",NA,2.04334718042186,18.8256949288505
"1432",2163,"Cote Azur","mri-esm2-0","ssp126",NA,0.0225298723567643,19.3768336704799
"1433",2164,"Cote Azur","mri-esm2-0","ssp126",NA,1.95164419747016,20.7954084123884
"1434",2165,"Cote Azur","mri-esm2-0","ssp126",NA,5.56147001750235,19.0212166922433
"1435",2166,"Cote Azur","mri-esm2-0","ssp126",NA,4.0994500159286,22.1735081263951
"1436",2167,"Cote Azur","mri-esm2-0","ssp126",NA,0.526443030685186,20.107795061384
"1437",2168,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.9653433663505
"1438",2169,"Cote Azur","mri-esm2-0","ssp126",NA,0.945832693417157,21.6336478097098
"1439",2170,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.2348266601563
"1440",2171,"Cote Azur","mri-esm2-0","ssp126",NA,0,25.062646484375
"1441",2172,"Cote Azur","mri-esm2-0","ssp126",NA,1.10504553719823,25.1241306849889
"1442",2173,"Cote Azur","mri-esm2-0","ssp126",NA,0.379673496354371,24.8556457519531
"1443",2174,"Cote Azur","mri-esm2-0","ssp126",NA,2.52785668708384,22.8930646623884
"1444",2175,"Cote Azur","mri-esm2-0","ssp126",NA,0.228872274081888,25.1052315848214
"1445",2176,"Cote Azur","mri-esm2-0","ssp126",NA,3.51553483279921,22.4920418875558
"1446",2177,"Cote Azur","mri-esm2-0","ssp126",NA,1.03647154839044,21.7814052036831
"1447",2178,"Cote Azur","mri-esm2-0","ssp126",NA,1.87829135356878,20.139537702288
"1448",2179,"Cote Azur","mri-esm2-0","ssp126",NA,1.63941368726747,21.1450701032366
"1449",2180,"Cote Azur","mri-esm2-0","ssp126",NA,0.0587830690035064,17.1753566196987
"1450",2181,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.3465079171317
"1451",2182,"Cote Azur","mri-esm2-0","ssp126",NA,17.7380415045523,17.9048749651228
"1452",2183,"Cote Azur","mri-esm2-0","ssp126",NA,9.335874457195,15.1777587890625
"1453",2184,"Cote Azur","mri-esm2-0","ssp126",NA,1.23066856259746,11.9705444335938
"1454",2185,"Cote Azur","mri-esm2-0","ssp126",NA,1.40727846550622,11.6828377859933
"1455",2186,"Cote Azur","mri-esm2-0","ssp126",NA,7.68458206023622,7.98417271205359
"1456",2187,"Cote Azur","mri-esm2-0","ssp126",NA,0.218501223675308,4.20558210100449
"1457",2188,"Cote Azur","mri-esm2-0","ssp126",NA,12.4524641050292,5.23851056780136
"1458",2189,"Cote Azur","mri-esm2-0","ssp126",NA,5.83697044520315,9.36266915457592
"1459",2190,"Cote Azur","mri-esm2-0","ssp126",NA,0.0157753980082426,10.8017211914063
"1460",2191,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.881978062221
"1461",2192,"Cote Azur","mri-esm2-0","ssp126",NA,0.933871987945167,8.34100603376118
"1462",2193,"Cote Azur","mri-esm2-0","ssp126",NA,0.0197619373336368,10.2851632254465
"1463",2194,"Cote Azur","mri-esm2-0","ssp126",NA,0.178644791386822,8.18859688895092
"1464",2195,"Cote Azur","mri-esm2-0","ssp126",NA,0.84792309124688,5.91275285993306
"1465",2196,"Cote Azur","mri-esm2-0","ssp126",NA,8.44494488348053,5.44299577985493
"1466",2197,"Cote Azur","mri-esm2-0","ssp126",NA,0.102406755156283,5.01679600306922
"1467",2198,"Cote Azur","mri-esm2-0","ssp126",NA,0.663291137295476,6.02392403738842
"1468",2199,"Cote Azur","mri-esm2-0","ssp126",NA,4.29611711058117,5.95668945312502
"1469",2200,"Cote Azur","mri-esm2-0","ssp126",NA,0.920423363692992,7.38846086774556
"1470",2201,"Cote Azur","mri-esm2-0","ssp126",NA,0.576643318968958,8.16692940848217
"1471",2202,"Cote Azur","mri-esm2-0","ssp126",NA,0.0179719220406176,9.72583705357145
"1472",2203,"Cote Azur","mri-esm2-0","ssp126",NA,0.0371352680044116,8.82328404017859
"1473",2204,"Cote Azur","mri-esm2-0","ssp126",NA,1.45225502450817,8.55259312220984
"1474",2205,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.1672345842634
"1475",2206,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.0690551757813
"1476",2207,"Cote Azur","mri-esm2-0","ssp126",NA,10.8610659255646,11.4549368722098
"1477",2208,"Cote Azur","mri-esm2-0","ssp126",NA,1.974209546045,12.4151114327567
"1478",2209,"Cote Azur","mri-esm2-0","ssp126",NA,10.5774422591951,11.6163356236049
"1479",2210,"Cote Azur","mri-esm2-0","ssp126",NA,7.5516705733857,15.3362365722656
"1480",2211,"Cote Azur","mri-esm2-0","ssp126",NA,11.3280184733282,12.2146371023996
"1481",2212,"Cote Azur","mri-esm2-0","ssp126",NA,1.84357511544866,14.7590227399554
"1482",2213,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.5214869907924
"1483",2214,"Cote Azur","mri-esm2-0","ssp126",NA,1.56016765727795,20.1503104073661
"1484",2215,"Cote Azur","mri-esm2-0","ssp126",NA,1.45604388095048,20.2901637486049
"1485",2216,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.6680672781808
"1486",2217,"Cote Azur","mri-esm2-0","ssp126",NA,0.449655667346503,17.382941545759
"1487",2218,"Cote Azur","mri-esm2-0","ssp126",NA,0,19.2536952427456
"1488",2219,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.8517830984933
"1489",2220,"Cote Azur","mri-esm2-0","ssp126",NA,0.378130582560386,22.477912248884
"1490",2221,"Cote Azur","mri-esm2-0","ssp126",NA,0.683940128822412,21.0909406389509
"1491",2222,"Cote Azur","mri-esm2-0","ssp126",NA,0.3013514813834,22.7502641950335
"1492",2223,"Cote Azur","mri-esm2-0","ssp126",NA,0.586771359667182,23.2471514020648
"1493",2224,"Cote Azur","mri-esm2-0","ssp126",NA,0.548901371075772,21.498180280413
"1494",2225,"Cote Azur","mri-esm2-0","ssp126",NA,2.03190819509993,21.9315124511719
"1495",2226,"Cote Azur","mri-esm2-0","ssp126",NA,0.568328418635896,22.6703299386161
"1496",2227,"Cote Azur","mri-esm2-0","ssp126",NA,0.875396805141853,21.9313206263951
"1497",2228,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.5675074986049
"1498",2229,"Cote Azur","mri-esm2-0","ssp126",NA,0.844626325955947,20.9477347237723
"1499",2230,"Cote Azur","mri-esm2-0","ssp126",NA,3.84839296207896,21.896369280134
"1500",2231,"Cote Azur","mri-esm2-0","ssp126",NA,13.4452533856217,20.3557939801898
"1501",2232,"Cote Azur","mri-esm2-0","ssp126",NA,4.72168416766051,19.3037615094866
"1502",2233,"Cote Azur","mri-esm2-0","ssp126",NA,0.0255631703891725,18.8789873395648
"1503",2234,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.5510803222656
"1504",2235,"Cote Azur","mri-esm2-0","ssp126",NA,0,12.4330862862723
"1505",2236,"Cote Azur","mri-esm2-0","ssp126",NA,2.85570913349927,12.3581176757813
"1506",2237,"Cote Azur","mri-esm2-0","ssp126",NA,4.11128408075975,12.4592485700335
"1507",2238,"Cote Azur","mri-esm2-0","ssp126",NA,10.1596770317493,9.53441336495538
"1508",2239,"Cote Azur","mri-esm2-0","ssp126",NA,6.94508217191989,10.9868190220424
"1509",2240,"Cote Azur","mri-esm2-0","ssp126",NA,13.8083191792248,9.13838675362726
"1510",2241,"Cote Azur","mri-esm2-0","ssp126",NA,12.086904816845,11.311408342634
"1511",2242,"Cote Azur","mri-esm2-0","ssp126",NA,9.55366681040946,9.20523768833708
"1512",2243,"Cote Azur","mri-esm2-0","ssp126",NA,1.18850901063914,7.358540562221
"1513",2244,"Cote Azur","mri-esm2-0","ssp126",NA,9.11570979431937,9.19891619001118
"1514",2245,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.47287248883931
"1515",2246,"Cote Azur","mri-esm2-0","ssp126",NA,0.45772568888164,7.80532226562502
"1516",2247,"Cote Azur","mri-esm2-0","ssp126",NA,0,5.97551443917413
"1517",2248,"Cote Azur","mri-esm2-0","ssp126",NA,0.0303318942314945,7.91369454520092
"1518",2249,"Cote Azur","mri-esm2-0","ssp126",NA,4.63382940018034,7.91788417271208
"1519",2250,"Cote Azur","mri-esm2-0","ssp126",NA,0.857263171773021,4.57155761718752
"1520",2251,"Cote Azur","mri-esm2-0","ssp126",NA,0.764500923001573,7.43208356584824
"1521",2252,"Cote Azur","mri-esm2-0","ssp126",NA,4.39142495410384,9.1005318777902
"1522",2253,"Cote Azur","mri-esm2-0","ssp126",NA,0.423462683933654,6.57129167829243
"1523",2254,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.96613682338172
"1524",2255,"Cote Azur","mri-esm2-0","ssp126",NA,0.840375791761159,10.7408429827009
"1525",2256,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.65278233119422
"1526",2257,"Cote Azur","mri-esm2-0","ssp126",NA,0.0936870930932595,7.83134504045761
"1527",2258,"Cote Azur","mri-esm2-0","ssp126",NA,3.68783116885295,10.2060747419085
"1528",2259,"Cote Azur","mri-esm2-0","ssp126",NA,1.11490041017532,13.9286263602121
"1529",2260,"Cote Azur","mri-esm2-0","ssp126",NA,5.14540917522806,14.3909676688058
"1530",2261,"Cote Azur","mri-esm2-0","ssp126",NA,3.4837494295581,12.9861868722098
"1531",2262,"Cote Azur","mri-esm2-0","ssp126",NA,0.332710785525186,15.4409598214286
"1532",2263,"Cote Azur","mri-esm2-0","ssp126",NA,1.00118037579315,16.6420750209264
"1533",2264,"Cote Azur","mri-esm2-0","ssp126",NA,2.51956026435697,15.9765520368304
"1534",2265,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.2510227748326
"1535",2266,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.8964433942523
"1536",2267,"Cote Azur","mri-esm2-0","ssp126",NA,1.78166145893296,21.0542279924665
"1537",2268,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.2608058384487
"1538",2269,"Cote Azur","mri-esm2-0","ssp126",NA,0.72202167814664,22.9033621651786
"1539",2270,"Cote Azur","mri-esm2-0","ssp126",NA,5.04433815118058,22.5439348493304
"1540",2271,"Cote Azur","mri-esm2-0","ssp126",NA,3.06937807306115,20.7691240583148
"1541",2272,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.2874389648438
"1542",2273,"Cote Azur","mri-esm2-0","ssp126",NA,0.518290477339178,25.0244035993304
"1543",2274,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.7543579101563
"1544",2275,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.641015625
