"","Week_index","Region","gcm","ssp","value","pr","tas"
"1043",2139,"Lezhe","gfdl-esm4","ssp370",NA,4.1550339557164,8.46195155552458
"1044",2140,"Lezhe","gfdl-esm4","ssp370",NA,8.19202874221706,6.51311645507815
"1045",2141,"Lezhe","gfdl-esm4","ssp370",NA,5.86223466088995,7.96798531668529
"1046",2142,"Lezhe","gfdl-esm4","ssp370",NA,0,8.1271911621094
"1047",2143,"Lezhe","gfdl-esm4","ssp370",NA,4.75086074563608,6.51389247349333
"1048",2144,"Lezhe","gfdl-esm4","ssp370",NA,14.8263771419546,7.6191606794085
"1049",2145,"Lezhe","gfdl-esm4","ssp370",NA,13.7733489189226,4.60735473632815
"1050",2146,"Lezhe","gfdl-esm4","ssp370",NA,10.9942241771413,5.50808105468752
"1051",2147,"Lezhe","gfdl-esm4","ssp370",NA,4.65751135156357,8.26537039620538
"1052",2148,"Lezhe","gfdl-esm4","ssp370",NA,0,12.3406485421317
"1053",2149,"Lezhe","gfdl-esm4","ssp370",NA,6.61805915785538,11.7144757952009
"1054",2150,"Lezhe","gfdl-esm4","ssp370",NA,2.08506211638451,9.58206438337056
"1055",2151,"Lezhe","gfdl-esm4","ssp370",NA,3.43521801935692,11.4116498674665
"1056",2152,"Lezhe","gfdl-esm4","ssp370",NA,6.30287886929831,12.7605616978237
"1057",2153,"Lezhe","gfdl-esm4","ssp370",NA,1.50557145976303,13.5316711425781
"1058",2154,"Lezhe","gfdl-esm4","ssp370",NA,0.152388792152384,14.8049996512277
"1059",2155,"Lezhe","gfdl-esm4","ssp370",NA,6.81576840745817,15.1345502580915
"1060",2156,"Lezhe","gfdl-esm4","ssp370",NA,4.99494039270628,13.6595049176898
"1061",2157,"Lezhe","gfdl-esm4","ssp370",NA,1.87327061555282,18.0327261788505
"1062",2158,"Lezhe","gfdl-esm4","ssp370",NA,4.2548405575092,15.1240434919085
"1063",2159,"Lezhe","gfdl-esm4","ssp370",NA,8.70550830648946,16.6201067243304
"1064",2160,"Lezhe","gfdl-esm4","ssp370",NA,6.09873080538819,19.6851396833148
"1065",2161,"Lezhe","gfdl-esm4","ssp370",NA,6.92893802162351,20.1649108886719
"1066",2162,"Lezhe","gfdl-esm4","ssp370",NA,0,22.6179530552456
"1067",2163,"Lezhe","gfdl-esm4","ssp370",NA,0,20.9763732910156
"1068",2164,"Lezhe","gfdl-esm4","ssp370",NA,0.128660907752679,20.8185145786831
"1069",2165,"Lezhe","gfdl-esm4","ssp370",NA,0,25.1892072405134
"1070",2166,"Lezhe","gfdl-esm4","ssp370",NA,2.99762645237414,25.1344325474331
"1071",2167,"Lezhe","gfdl-esm4","ssp370",NA,0.788833424199506,26.0116472516741
"1072",2168,"Lezhe","gfdl-esm4","ssp370",NA,0,28.5913504464286
"1073",2169,"Lezhe","gfdl-esm4","ssp370",NA,6.47991137448116,26.4889901297433
"1074",2170,"Lezhe","gfdl-esm4","ssp370",NA,0.0167688555978072,27.3219456263951
"1075",2171,"Lezhe","gfdl-esm4","ssp370",NA,0.152013986371458,26.5640590122768
"1076",2172,"Lezhe","gfdl-esm4","ssp370",NA,0.240359967990246,23.891486467634
"1077",2173,"Lezhe","gfdl-esm4","ssp370",NA,0.0161659198576152,26.3543552943639
"1078",2174,"Lezhe","gfdl-esm4","ssp370",NA,0.844048552763914,22.3303510393415
"1079",2175,"Lezhe","gfdl-esm4","ssp370",NA,1.75744906217525,23.5297092982701
"1080",2176,"Lezhe","gfdl-esm4","ssp370",NA,0.169465361354274,27.0337681361607
"1081",2177,"Lezhe","gfdl-esm4","ssp370",NA,11.913939094146,23.0825962611607
"1082",2178,"Lezhe","gfdl-esm4","ssp370",NA,1.52416769560659,20.5471261160714
"1083",2179,"Lezhe","gfdl-esm4","ssp370",NA,0.277852967389793,19.742325265067
"1084",2180,"Lezhe","gfdl-esm4","ssp370",NA,14.0254239909284,19.971564592634
"1085",2181,"Lezhe","gfdl-esm4","ssp370",NA,12.0067044959537,18.1982491629464
"1086",2182,"Lezhe","gfdl-esm4","ssp370",NA,0,17.2207929338728
"1087",2183,"Lezhe","gfdl-esm4","ssp370",NA,2.18985677098057,15.0400024414063
"1088",2184,"Lezhe","gfdl-esm4","ssp370",NA,15.5551501007202,14.500377546038
"1089",2185,"Lezhe","gfdl-esm4","ssp370",NA,4.62387351778619,14.7490522112165
"1090",2186,"Lezhe","gfdl-esm4","ssp370",NA,19.4993998152703,11.9818097795759
"1091",2187,"Lezhe","gfdl-esm4","ssp370",NA,15.4185338145388,9.61028006417413
"1092",2188,"Lezhe","gfdl-esm4","ssp370",NA,29.4118127652577,10.8462899344308
"1093",2189,"Lezhe","gfdl-esm4","ssp370",NA,5.84755904107754,6.57569928850449
"1094",2190,"Lezhe","gfdl-esm4","ssp370",NA,2.84685174535428,5.32564261300225
"1095",2191,"Lezhe","gfdl-esm4","ssp370",NA,5.05353495308165,8.20832868303574
"1096",2192,"Lezhe","gfdl-esm4","ssp370",NA,0.124007761561578,5.2504342215402
"1097",2193,"Lezhe","gfdl-esm4","ssp370",NA,11.6756403165969,8.90848911830359
"1098",2194,"Lezhe","gfdl-esm4","ssp370",NA,6.09412627236452,5.90388532366074
"1099",2195,"Lezhe","gfdl-esm4","ssp370",NA,5.54014834176217,3.71597551618306
"1100",2196,"Lezhe","gfdl-esm4","ssp370",NA,0,5.46243983677458
"1101",2197,"Lezhe","gfdl-esm4","ssp370",NA,0,6.78744332449779
"1102",2198,"Lezhe","gfdl-esm4","ssp370",NA,1.67764046428991,9.54826398577011
"1103",2199,"Lezhe","gfdl-esm4","ssp370",NA,8.04554500459095,4.36029314313618
"1104",2200,"Lezhe","gfdl-esm4","ssp370",NA,0.567097715767366,6.39829624720984
"1105",2201,"Lezhe","gfdl-esm4","ssp370",NA,8.81882630138924,8.58404366629467
"1106",2202,"Lezhe","gfdl-esm4","ssp370",NA,0,8.03514142717636
"1107",2203,"Lezhe","gfdl-esm4","ssp370",NA,0,13.8390223911831
"1108",2204,"Lezhe","gfdl-esm4","ssp370",NA,0.446818002092186,13.0541713169643
"1109",2205,"Lezhe","gfdl-esm4","ssp370",NA,3.86587118347442,12.8743137904576
"1110",2206,"Lezhe","gfdl-esm4","ssp370",NA,5.84118018076489,13.2192190987723
"1111",2207,"Lezhe","gfdl-esm4","ssp370",NA,7.89997233306557,14.0127022879465
"1112",2208,"Lezhe","gfdl-esm4","ssp370",NA,2.09107573526645,12.805317905971
"1113",2209,"Lezhe","gfdl-esm4","ssp370",NA,6.23013485185636,16.1760192871094
"1114",2210,"Lezhe","gfdl-esm4","ssp370",NA,1.84592222046506,14.896146937779
"1115",2211,"Lezhe","gfdl-esm4","ssp370",NA,7.45181978979547,16.6185852050781
"1116",2212,"Lezhe","gfdl-esm4","ssp370",NA,2.53044461839766,18.5619707380023
"1117",2213,"Lezhe","gfdl-esm4","ssp370",NA,1.52144172669588,18.9518284388951
"1118",2214,"Lezhe","gfdl-esm4","ssp370",NA,4.64976285833732,20.4129664829799
"1119",2215,"Lezhe","gfdl-esm4","ssp370",NA,0.286273120478394,20.1173557826451
"1120",2216,"Lezhe","gfdl-esm4","ssp370",NA,1.00409027322062,18.3059195382255
"1121",2217,"Lezhe","gfdl-esm4","ssp370",NA,0.903501740893781,21.1823713030134
"1122",2218,"Lezhe","gfdl-esm4","ssp370",NA,8.7089881022361,22.26552734375
"1123",2219,"Lezhe","gfdl-esm4","ssp370",NA,0.581008297012886,24.8410975864956
"1124",2220,"Lezhe","gfdl-esm4","ssp370",NA,1.04517672641253,26.1224260602679
"1125",2221,"Lezhe","gfdl-esm4","ssp370",NA,5.0534874877485,22.5182826450893
"1126",2222,"Lezhe","gfdl-esm4","ssp370",NA,1.5329918639119,24.5869166782924
"1127",2223,"Lezhe","gfdl-esm4","ssp370",NA,0,24.9894260951451
"1128",2224,"Lezhe","gfdl-esm4","ssp370",NA,0,27.318989780971
"1129",2225,"Lezhe","gfdl-esm4","ssp370",NA,0,27.2742161342076
"1130",2226,"Lezhe","gfdl-esm4","ssp370",NA,2.86685004113159,25.2144801548549
"1131",2227,"Lezhe","gfdl-esm4","ssp370",NA,0.25610242820611,22.491592843192
"1132",2228,"Lezhe","gfdl-esm4","ssp370",NA,1.25199679418334,23.0436209542411
"1133",2229,"Lezhe","gfdl-esm4","ssp370",NA,0,22.761856515067
"1134",2230,"Lezhe","gfdl-esm4","ssp370",NA,0.227400845947808,23.7056431361607
"1135",2231,"Lezhe","gfdl-esm4","ssp370",NA,0,23.0059099469866
"1136",2232,"Lezhe","gfdl-esm4","ssp370",NA,0,19.156623186384
"1137",2233,"Lezhe","gfdl-esm4","ssp370",NA,0,18.7974879673549
"1138",2234,"Lezhe","gfdl-esm4","ssp370",NA,5.17783260313861,14.9965279715402
"1139",2235,"Lezhe","gfdl-esm4","ssp370",NA,2.45851083725159,15.4448878696987
"1140",2236,"Lezhe","gfdl-esm4","ssp370",NA,8.05063579838523,17.4975045340402
"1141",2237,"Lezhe","gfdl-esm4","ssp370",NA,18.8868037558028,9.57332327706476
"1142",2238,"Lezhe","gfdl-esm4","ssp370",NA,0.0371674803318456,10.2460702078683
"1143",2239,"Lezhe","gfdl-esm4","ssp370",NA,4.69237511445369,12.4041643415179
"1144",2240,"Lezhe","gfdl-esm4","ssp370",NA,1.50605798012943,12.0884294782366
"1145",2241,"Lezhe","gfdl-esm4","ssp370",NA,5.39288166608977,13.409801374163
"1146",2242,"Lezhe","gfdl-esm4","ssp370",NA,8.45200744889943,8.44356253487726
"1147",2243,"Lezhe","gfdl-esm4","ssp370",NA,16.4287423363671,9.70206386021208
"1148",2244,"Lezhe","gfdl-esm4","ssp370",NA,2.2363291180227,7.6417916434152
"1149",2245,"Lezhe","gfdl-esm4","ssp370",NA,2.63372784746545,3.94778703962056
"1150",2246,"Lezhe","gfdl-esm4","ssp370",NA,3.13070006169645,6.09188232421877
"1151",2247,"Lezhe","gfdl-esm4","ssp370",NA,0.529558269772679,6.36301792689734
"1152",2248,"Lezhe","gfdl-esm4","ssp370",NA,0,5.01331263950895
"1153",2249,"Lezhe","gfdl-esm4","ssp370",NA,0.723822997783178,3.67621111188618
"1154",2250,"Lezhe","gfdl-esm4","ssp370",NA,0.185277685107264,5.09367414202011
"1155",2251,"Lezhe","gfdl-esm4","ssp370",NA,5.89474442614509,3.91423950195315
"1156",2252,"Lezhe","gfdl-esm4","ssp370",NA,0,7.69629603794645
"1157",2253,"Lezhe","gfdl-esm4","ssp370",NA,3.5686213489888,11.9636169433594
"1158",2254,"Lezhe","gfdl-esm4","ssp370",NA,2.74479869154415,10.9222089494978
"1159",2255,"Lezhe","gfdl-esm4","ssp370",NA,7.73522265662905,8.68491298130583
"1160",2256,"Lezhe","gfdl-esm4","ssp370",NA,0,5.45316685267859
"1161",2257,"Lezhe","gfdl-esm4","ssp370",NA,0.565018973845456,8.30059640066967
"1162",2258,"Lezhe","gfdl-esm4","ssp370",NA,1.55286700464785,12.4114842006139
"1163",2259,"Lezhe","gfdl-esm4","ssp370",NA,0,9.94598214285717
"1164",2260,"Lezhe","gfdl-esm4","ssp370",NA,2.99617684712367,12.5654279436384
"1165",2261,"Lezhe","gfdl-esm4","ssp370",NA,2.00372818425032,16.9415091378348
"1166",2262,"Lezhe","gfdl-esm4","ssp370",NA,0.480601347018299,14.2830836704799
"1167",2263,"Lezhe","gfdl-esm4","ssp370",NA,0.0836512271364752,19.5530203683036
"1168",2264,"Lezhe","gfdl-esm4","ssp370",NA,0.500488033451672,18.8918265206473
"1169",2265,"Lezhe","gfdl-esm4","ssp370",NA,4.31200220815039,21.2123788016183
"1170",2266,"Lezhe","gfdl-esm4","ssp370",NA,0.772232911549509,21.3658865792411
"1171",2267,"Lezhe","gfdl-esm4","ssp370",NA,0.845228301893388,24.4163408551898
"1172",2268,"Lezhe","gfdl-esm4","ssp370",NA,1.44343781617603,23.1245797293527
"1173",2269,"Lezhe","gfdl-esm4","ssp370",NA,0,27.8241559709822
"1174",2270,"Lezhe","gfdl-esm4","ssp370",NA,0.256874755099748,26.4959219796317
"1175",2271,"Lezhe","gfdl-esm4","ssp370",NA,0.0263826988105263,27.432768031529
"1176",2272,"Lezhe","gfdl-esm4","ssp370",NA,1.27969295218853,25.4449358258929
"1177",2273,"Lezhe","gfdl-esm4","ssp370",NA,0,27.0317408970424
"1178",2274,"Lezhe","gfdl-esm4","ssp370",NA,0,27.4109697614398
"1179",2275,"Lezhe","gfdl-esm4","ssp370",NA,0,26.4312116350447
"1180",2276,"Lezhe","gfdl-esm4","ssp370",NA,0,28.3612915039063
"1181",2277,"Lezhe","gfdl-esm4","ssp370",NA,1.84816336550284,27.719873046875
"1182",2278,"Lezhe","gfdl-esm4","ssp370",NA,1.03533126062497,25.0385070800781
"1183",2279,"Lezhe","gfdl-esm4","ssp370",NA,9.27829227543303,20.7490696498326
"1184",2280,"Lezhe","gfdl-esm4","ssp370",NA,6.20373498324105,21.3283761160714
"1185",2281,"Lezhe","gfdl-esm4","ssp370",NA,0.259336929801585,22.6196402413505
"1186",2282,"Lezhe","gfdl-esm4","ssp370",NA,4.32166139923668,22.0446454729353
"1187",2283,"Lezhe","gfdl-esm4","ssp370",NA,4.2839648318477,20.9713902064732
"1188",2284,"Lezhe","gfdl-esm4","ssp370",NA,0,20.2211547851563
"1189",2285,"Lezhe","gfdl-esm4","ssp370",NA,0,19.5209943498884
"1190",2286,"Lezhe","gfdl-esm4","ssp370",NA,0,17.1022365025112
"1191",2287,"Lezhe","gfdl-esm4","ssp370",NA,1.45791679008523,16.5000113351005
"1192",2288,"Lezhe","gfdl-esm4","ssp370",NA,16.4148338852101,15.0182782854353
"1193",2289,"Lezhe","gfdl-esm4","ssp370",NA,8.17882945619723,13.9172389439174
"1194",2290,"Lezhe","gfdl-esm4","ssp370",NA,20.8629526983714,13.5014587402344
"1195",2291,"Lezhe","gfdl-esm4","ssp370",NA,14.6185605687996,13.718403843471
"1196",2292,"Lezhe","gfdl-esm4","ssp370",NA,15.9575152088239,10.2815098353795
"1197",2293,"Lezhe","gfdl-esm4","ssp370",NA,1.13389760642479,9.94557233537949
"1198",2294,"Lezhe","gfdl-esm4","ssp370",NA,1.02148600770826,8.81686662946431
"1199",2295,"Lezhe","gfdl-esm4","ssp370",NA,6.78605584419399,8.17378278459824
"1200",2296,"Lezhe","gfdl-esm4","ssp370",NA,9.15339663458456,9.2899850027902
"1201",2297,"Lezhe","gfdl-esm4","ssp370",NA,3.70093730348994,6.14547555106029
"1202",2298,"Lezhe","gfdl-esm4","ssp370",NA,0,2.9575134277344
"1203",2299,"Lezhe","gfdl-esm4","ssp370",NA,1.29631404166243,4.35119890485493
"1204",2300,"Lezhe","gfdl-esm4","ssp370",NA,0.603985113307967,7.51968645368306
"1205",2301,"Lezhe","gfdl-esm4","ssp370",NA,2.90209536490563,8.6651550292969
"1206",2302,"Lezhe","gfdl-esm4","ssp370",NA,12.5999033908426,7.85364031110493
"1207",2303,"Lezhe","gfdl-esm4","ssp370",NA,11.4492890514417,4.9726763044085
"1208",2304,"Lezhe","gfdl-esm4","ssp370",NA,0.54843772460507,4.70594831194199
"1209",2305,"Lezhe","gfdl-esm4","ssp370",NA,8.44448793879045,6.13586251395092
"1210",2306,"Lezhe","gfdl-esm4","ssp370",NA,0.451684235719897,10.7696341378348
"1211",2307,"Lezhe","gfdl-esm4","ssp370",NA,1.6915756103117,11.3164481026786
"1212",2308,"Lezhe","gfdl-esm4","ssp370",NA,9.67288775219848,10.0125061035156
"1213",2309,"Lezhe","gfdl-esm4","ssp370",NA,10.2295710636619,10.2879141671317
"1214",2310,"Lezhe","gfdl-esm4","ssp370",NA,6.00747928755092,12.5881853376116
"1215",2311,"Lezhe","gfdl-esm4","ssp370",NA,0,15.4323451450893
"1216",2312,"Lezhe","gfdl-esm4","ssp370",NA,9.31199291454894,15.6443158830915
"1217",2313,"Lezhe","gfdl-esm4","ssp370",NA,3.41585059463146,14.5189147949219
"1218",2314,"Lezhe","gfdl-esm4","ssp370",NA,0.934704740315543,16.712043108259
"1219",2315,"Lezhe","gfdl-esm4","ssp370",NA,0.0904824913180034,15.1239824567523
"1220",2316,"Lezhe","gfdl-esm4","ssp370",NA,6.93309138982191,17.2177629743304
"1221",2317,"Lezhe","gfdl-esm4","ssp370",NA,6.10755836387398,19.5911368233817
"1222",2318,"Lezhe","gfdl-esm4","ssp370",NA,2.70512349920214,16.6208173479353
"1223",2319,"Lezhe","gfdl-esm4","ssp370",NA,4.34510684904775,18.7326729910714
"1224",2320,"Lezhe","gfdl-esm4","ssp370",NA,1.70869969536268,20.8274780273438
"1225",2321,"Lezhe","gfdl-esm4","ssp370",NA,0.019771261733175,23.0324994768415
"1226",2322,"Lezhe","gfdl-esm4","ssp370",NA,0.0289025542900033,26.8414812360491
"1227",2323,"Lezhe","gfdl-esm4","ssp370",NA,0,25.2045575823103
"1228",2324,"Lezhe","gfdl-esm4","ssp370",NA,0,23.5794355119978
"1229",2325,"Lezhe","gfdl-esm4","ssp370",NA,2.47134673409164,24.0399850027902
"1230",2326,"Lezhe","gfdl-esm4","ssp370",NA,2.33204783289693,25.2194632393973
"1231",2327,"Lezhe","gfdl-esm4","ssp370",NA,2.91625803469547,24.3073625837054
"1232",2328,"Lezhe","gfdl-esm4","ssp370",NA,1.19980276545643,22.5353899274554
"1233",2329,"Lezhe","gfdl-esm4","ssp370",NA,1.01292952895164,24.6701642717634
"1234",2330,"Lezhe","gfdl-esm4","ssp370",NA,0,25.2918116978237
"1235",2331,"Lezhe","gfdl-esm4","ssp370",NA,3.63946931819165,26.4908299037389
"1236",2332,"Lezhe","gfdl-esm4","ssp370",NA,4.66153515901949,22.7194327218192
"1237",2333,"Lezhe","gfdl-esm4","ssp370",NA,0.286429753551991,19.2921822684152
"1238",2334,"Lezhe","gfdl-esm4","ssp370",NA,2.67705722217215,21.246240234375
"1239",2335,"Lezhe","gfdl-esm4","ssp370",NA,12.9846504157675,17.2858869280134
"1240",2336,"Lezhe","gfdl-esm4","ssp370",NA,0,18.6590079171317
"1241",2337,"Lezhe","gfdl-esm4","ssp370",NA,0,18.1747680664063
"1242",2338,"Lezhe","gfdl-esm4","ssp370",NA,0,17.4155299595424
"1243",2339,"Lezhe","gfdl-esm4","ssp370",NA,7.16912584113223,10.1675441196987
"1244",2340,"Lezhe","gfdl-esm4","ssp370",NA,5.04516477147782,12.8465471540179
"1245",2341,"Lezhe","gfdl-esm4","ssp370",NA,20.7130985825123,14.1668596540179
"1246",2342,"Lezhe","gfdl-esm4","ssp370",NA,3.45223352321357,13.9340192522322
"1247",2343,"Lezhe","gfdl-esm4","ssp370",NA,4.13941350832049,11.2897408621652
"1248",2344,"Lezhe","gfdl-esm4","ssp370",NA,11.084926906707,8.17405744280136
"1249",2345,"Lezhe","gfdl-esm4","ssp370",NA,13.0717720258482,9.58514229910717
"1250",2346,"Lezhe","gfdl-esm4","ssp370",NA,10.9635882611786,9.61645333426342
"1251",2347,"Lezhe","gfdl-esm4","ssp370",NA,0.24887516961566,6.92745797293529
"1252",2348,"Lezhe","gfdl-esm4","ssp370",NA,6.81851993181876,7.70428292410717
"1253",2349,"Lezhe","gfdl-esm4","ssp370",NA,0.747592451183924,9.90030604771208
"1254",2350,"Lezhe","gfdl-esm4","ssp370",NA,5.5262255665314,6.84313790457592
"1255",2351,"Lezhe","gfdl-esm4","ssp370",NA,0.877768935190813,10.3280709402902
"1256",2352,"Lezhe","gfdl-esm4","ssp370",NA,2.55182534726503,9.62351161411833
"1257",2353,"Lezhe","gfdl-esm4","ssp370",NA,3.96386542789904,7.05618111746654
"1258",2354,"Lezhe","gfdl-esm4","ssp370",NA,0,6.78191964285717
"1259",2355,"Lezhe","gfdl-esm4","ssp370",NA,0,4.53653651646208
"1260",2356,"Lezhe","gfdl-esm4","ssp370",NA,1.68981071827667,8.47625122070315
"1261",2357,"Lezhe","gfdl-esm4","ssp370",NA,5.77502757784844,8.2894967215402
"1262",2358,"Lezhe","gfdl-esm4","ssp370",NA,15.2857910509088,4.27549787248886
"1263",2359,"Lezhe","gfdl-esm4","ssp370",NA,10.6528324219523,10.7256931849889
"1264",2360,"Lezhe","gfdl-esm4","ssp370",NA,3.10745005522871,10.1804792131697
"1265",2361,"Lezhe","gfdl-esm4","ssp370",NA,9.13663986492403,10.2455557686942
"1266",2362,"Lezhe","gfdl-esm4","ssp370",NA,2.63683136685618,11.3845110212054
"1267",2363,"Lezhe","gfdl-esm4","ssp370",NA,2.5804996635478,13.6856236049107
"1268",2364,"Lezhe","gfdl-esm4","ssp370",NA,3.33887919051839,11.9663896833148
"1269",2365,"Lezhe","gfdl-esm4","ssp370",NA,6.61416854688598,16.8112557547433
"1270",2366,"Lezhe","gfdl-esm4","ssp370",NA,0.024833476137636,15.9339276994978
"1271",2367,"Lezhe","gfdl-esm4","ssp370",NA,2.6947906949707,13.7793561662947
"1272",2368,"Lezhe","gfdl-esm4","ssp370",NA,1.69040018310105,17.620015171596
"1273",2369,"Lezhe","gfdl-esm4","ssp370",NA,0,20.6018441336496
"1274",2370,"Lezhe","gfdl-esm4","ssp370",NA,1.1237226701009,19.1322701590402
"1275",2371,"Lezhe","gfdl-esm4","ssp370",NA,0.508661646329399,20.5040134974889
"1276",2372,"Lezhe","gfdl-esm4","ssp370",NA,0.649830376590086,22.8251194545201
"1277",2373,"Lezhe","gfdl-esm4","ssp370",NA,0.12097651363417,21.918110874721
"1278",2374,"Lezhe","gfdl-esm4","ssp370",NA,1.55272946659742,23.8034868512835
"1279",2375,"Lezhe","gfdl-esm4","ssp370",NA,0.143552797505566,24.8582659040179
"1280",2376,"Lezhe","gfdl-esm4","ssp370",NA,0,24.1980355398996
"1281",2377,"Lezhe","gfdl-esm4","ssp370",NA,0,28.9991437639509
"1282",2378,"Lezhe","gfdl-esm4","ssp370",NA,1.97641990442727,25.3511858258929
"1283",2379,"Lezhe","gfdl-esm4","ssp370",NA,1.67890597825005,24.9367091587612
"1284",2380,"Lezhe","gfdl-esm4","ssp370",NA,1.14749939779618,26.1901794433594
"1285",2381,"Lezhe","gfdl-esm4","ssp370",NA,1.70360861811787,26.1993870326451
"1286",2382,"Lezhe","gfdl-esm4","ssp370",NA,0,26.7876395089286
"1287",2383,"Lezhe","gfdl-esm4","ssp370",NA,0.0308069095938533,25.5164646693639
"1288",2384,"Lezhe","gfdl-esm4","ssp370",NA,11.8604688027907,21.5957885742188
"1289",2385,"Lezhe","gfdl-esm4","ssp370",NA,0.476342516984525,20.6171726771764
"1290",2386,"Lezhe","gfdl-esm4","ssp370",NA,0,23.8328447614398
"1291",2387,"Lezhe","gfdl-esm4","ssp370",NA,0,21.097549874442
"1292",2388,"Lezhe","gfdl-esm4","ssp370",NA,0.0543684366026095,20.7961408342634
"1293",2389,"Lezhe","gfdl-esm4","ssp370",NA,12.5190934478659,16.3202715192523
"1294",2390,"Lezhe","gfdl-esm4","ssp370",NA,0.727839957523559,14.7748308454241
"1295",2391,"Lezhe","gfdl-esm4","ssp370",NA,0,17.5864240373884
"1296",2392,"Lezhe","gfdl-esm4","ssp370",NA,4.5330639329872,16.0502214704241
"1297",2393,"Lezhe","gfdl-esm4","ssp370",NA,0.736409828615641,11.2334708077567
"1298",2394,"Lezhe","gfdl-esm4","ssp370",NA,12.4334102130628,14.3944859095982
"1299",2395,"Lezhe","gfdl-esm4","ssp370",NA,5.71638607975079,14.2416887555804
"1300",2396,"Lezhe","gfdl-esm4","ssp370",NA,15.803746686184,4.13911917550225
"1301",2397,"Lezhe","gfdl-esm4","ssp370",NA,20.620668859088,8.3915954589844
"1302",2398,"Lezhe","gfdl-esm4","ssp370",NA,0.392992325526263,3.35725446428574
"1303",2399,"Lezhe","gfdl-esm4","ssp370",NA,2.66915345418965,4.80881870814734
"1304",2400,"Lezhe","gfdl-esm4","ssp370",NA,5.26913489790916,3.49647565569199
"1305",2401,"Lezhe","gfdl-esm4","ssp370",NA,9.32329712335819,7.19030587332592
"1306",2402,"Lezhe","gfdl-esm4","ssp370",NA,4.54329596915548,7.42648577008931
"1307",2403,"Lezhe","gfdl-esm4","ssp370",NA,0.585655384098313,8.29329398018976
"1308",2404,"Lezhe","gfdl-esm4","ssp370",NA,2.24245856432909,7.96345563616074
"1309",2405,"Lezhe","gfdl-esm4","ssp370",NA,5.37481952259051,7.95701206752234
"1310",2406,"Lezhe","gfdl-esm4","ssp370",NA,4.7960925953313,8.88686959402904
"1311",2407,"Lezhe","gfdl-esm4","ssp370",NA,3.48300936831428,9.20172380719868
"1312",2408,"Lezhe","gfdl-esm4","ssp370",NA,4.11371558106371,9.945454624721
"1313",2409,"Lezhe","gfdl-esm4","ssp370",NA,12.0852963782714,8.37717808314734
"1314",2410,"Lezhe","gfdl-esm4","ssp370",NA,12.7753999450111,7.09453735351565
"1315",2411,"Lezhe","gfdl-esm4","ssp370",NA,5.3827639278357,12.2656494140625
"1316",2412,"Lezhe","gfdl-esm4","ssp370",NA,7.01727178119264,12.3514953613281
"1317",2413,"Lezhe","gfdl-esm4","ssp370",NA,0.317545803825072,6.44825352260047
"1318",2414,"Lezhe","gfdl-esm4","ssp370",NA,0.0431828195619996,9.87381243024556
"1319",2415,"Lezhe","gfdl-esm4","ssp370",NA,3.29039206595293,8.63168596540181
"1320",2416,"Lezhe","gfdl-esm4","ssp370",NA,0.0214814913176399,12.0836905343192
"1321",2417,"Lezhe","gfdl-esm4","ssp370",NA,0,17.0556579589844
"1322",2418,"Lezhe","gfdl-esm4","ssp370",NA,4.35591239261807,15.916393171038
"1323",2419,"Lezhe","gfdl-esm4","ssp370",NA,0.938535986642819,17.8325919015067
"1324",2420,"Lezhe","gfdl-esm4","ssp370",NA,1.00487437032695,20.6610787527902
"1325",2421,"Lezhe","gfdl-esm4","ssp370",NA,3.55446614433146,18.5798060825893
"1326",2422,"Lezhe","gfdl-esm4","ssp370",NA,5.63346070204196,19.2956787109375
"1327",2423,"Lezhe","gfdl-esm4","ssp370",NA,1.22348058295237,20.7042872837612
"1328",2424,"Lezhe","gfdl-esm4","ssp370",NA,0.316896592682627,22.044083077567
"1329",2425,"Lezhe","gfdl-esm4","ssp370",NA,1.83817374969034,23.2062534877232
"1330",2426,"Lezhe","gfdl-esm4","ssp370",NA,0.0150757060120148,25.5403991699219
"1331",2427,"Lezhe","gfdl-esm4","ssp370",NA,0,26.1858546665737
"1332",2428,"Lezhe","gfdl-esm4","ssp370",NA,2.6127767818772,25.4986162458148
