"","Week_index","Region","gcm","ssp","value","pr","tas"
"3075",3597,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.351955537449352,2.98755580357145
"3076",3598,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.19742783925696,4.36092965262279
"3077",3599,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.725060109627,-0.997489129929293
"3078",3600,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.89026619252815,0.857369268508205
"3079",3601,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.656223804669155,3.03410673595612
"3080",3602,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.377393845077937,3.00491158621654
"3081",3603,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.78797439080621,2.80416695731029
"3082",3604,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.149173191000175,1.87490379696803
"3083",3605,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.29376752945661,2.90793689546133
"3084",3606,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.99786268492296,3.08359607514883
"3085",3607,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,5.50740676153276
"3086",3608,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.265333739506397,5.87871413457964
"3087",3609,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,4.35815109979541
"3088",3610,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.3211262735089,4.45276285807294
"3089",3611,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.989094850592663,3.35516328357517
"3090",3612,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.142788000292577,5.60841849190849
"3091",3613,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.133751522402495,3.66196230933782
"3092",3614,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.00974959672645,7.94906587146581
"3093",3615,"Canton of Ticino","mri-esm2-0","ssp370",NA,19.5400238633738,6.62855137416298
"3094",3616,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.73674322302395,9.96858985537575
"3095",3617,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.22963747308365,7.08702130998886
"3096",3618,"Canton of Ticino","mri-esm2-0","ssp370",NA,13.5275716151227,7.52957560221356
"3097",3619,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.209414800961635,10.986233375186
"3098",3620,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.375307315894,14.1585283551898
"3099",3621,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.397890216741611,18.0052792503721
"3100",3622,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.22810192436113,15.8825128464472
"3101",3623,"Canton of Ticino","mri-esm2-0","ssp370",NA,15.607145712212,15.5294041224889
"3102",3624,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.25291299880441,18.9634105864025
"3103",3625,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.225135757039,19.4788103376116
"3104",3626,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.5459980429483,19.2201389857701
"3105",3627,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.64829309139999,18.1941162109375
"3106",3628,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.22203463301828,19.1083254859561
"3107",3629,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.59739570340857,21.0325968424479
"3108",3630,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.1937569006051,20.7701006208148
"3109",3631,"Canton of Ticino","mri-esm2-0","ssp370",NA,17.099781651632,17.8117396763393
"3110",3632,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.90054353411376,20.1450948079427
"3111",3633,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.9344140443926,20.0289289202009
"3112",3634,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.11702544023657,20.5343581426711
"3113",3635,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.09622172811734,14.4271804082962
"3114",3636,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.33542648275449,14.5774838402158
"3115",3637,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.06795259060787,15.3930588495164
"3116",3638,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.8325493749705,16.0350019182478
"3117",3639,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.12886090727989,16.6188133603051
"3118",3640,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.74815062189009,12.2266406831287
"3119",3641,"Canton of Ticino","mri-esm2-0","ssp370",NA,39.336452895077,13.4433300199963
"3120",3642,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.60553937954995,9.90360339936759
"3121",3643,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.065719364554,9.62875191824778
"3122",3644,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.18611607075894,10.9607642764137
"3123",3645,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.37698187928514,10.9321634928386
"3124",3646,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.88395256447673,6.86838030133929
"3125",3647,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.70862741659429,4.92889520554318
"3126",3648,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.144114089406295,6.24958554222472
"3127",3649,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.70923814542558,3.69130423409601
"3128",3650,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.83528226427734,1.36671927315851
"3129",3651,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.42350478957607,3.67703799293157
"3130",3652,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.773828098109724,0.065073358444963
"3131",3653,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.36451578934378,2.51487194242934
"3132",3654,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,0.511452520461333
"3133",3655,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.535081850414696,1.36815505254839
"3134",3656,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.01104605148014,3.4278503417969
"3135",3657,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.52954323066764,4.94717523484005
"3136",3658,"Canton of Ticino","mri-esm2-0","ssp370",NA,14.0519519515822,0.160907273065497
"3137",3659,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.693332373599073,-0.72262021019343
"3138",3660,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.85115490653801,1.25533447265627
"3139",3661,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.31634546937962,6.10757853190107
"3140",3662,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.65842411624492,4.64748971121654
"3141",3663,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.58922259475471,7.38791736421132
"3142",3664,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.34219814374644,8.04042532784599
"3143",3665,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.69368728862277,7.19260341099334
"3144",3666,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.69191110458423,6.24665004185272
"3145",3667,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.87898595935881,6.31890840076268
"3146",3668,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.24565175756288,5.60127447219125
"3147",3669,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.383181610959582,11.6864853631882
"3148",3670,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.98831667396007,9.39225812639511
"3149",3671,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.68502833548701,6.75745181129096
"3150",3672,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.40790575676197,12.0490065801712
"3151",3673,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.43756846993761,8.41743658156625
"3152",3674,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.845201516754709,12.1784650530134
"3153",3675,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.63798606983203,16.1420648484003
"3154",3676,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.78247702455181,18.274807593936
"3155",3677,"Canton of Ticino","mri-esm2-0","ssp370",NA,21.209998285797,18.9815016973587
"3156",3678,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.83088636943804,16.391021437872
"3157",3679,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.39873389134716,19.5559762137277
"3158",3680,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.15116303570643,18.0002801804316
"3159",3681,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,18.4576456705729
"3160",3682,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.53034185171628,23.5998953683036
"3161",3683,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.217928918365422,20.8543393089658
"3162",3684,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.86478242077491,22.7115504673549
"3163",3685,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.1006289438145,20.8633841378348
"3164",3686,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.6907094123266,19.1095854259673
"3165",3687,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.414877920931237,17.4846871512277
"3166",3688,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.9327239996658,18.0967433384487
"3167",3689,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.04132026306304,19.0042387462798
"3168",3690,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.3092307591744,16.8823064894904
"3169",3691,"Canton of Ticino","mri-esm2-0","ssp370",NA,11.4107528816281,15.021616327195
"3170",3692,"Canton of Ticino","mri-esm2-0","ssp370",NA,15.9695268259384,12.7559811546689
"3171",3693,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.10927406047787,9.70733468191966
"3172",3694,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.610306873776219,7.48106573195688
"3173",3695,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.3891035963814,7.36184372674853
"3174",3696,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.71812344384047,7.27567516508559
"3175",3697,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.06286807374272,3.42682146344868
"3176",3698,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.166828391697241,3.78601481119794
"3177",3699,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.09244865006102,6.53567330496655
"3178",3700,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.96730051668419,3.04939894903276
"3179",3701,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.89095714793075,-0.325939650762623
"3180",3702,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.585400452629463,-3.9143592471168
"3181",3703,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.466436757622952,-1.13134358723956
"3182",3704,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.33104817411679,4.28777756463916
"3183",3705,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.186680684730943,4.10743756975449
"3184",3706,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.63673658399577,5.09170503162205
"3185",3707,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.234420419967916,0.782624453590051
"3186",3708,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,1.09819655645463
"3187",3709,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.31220771049682,0.523261369977702
"3188",3710,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.987519713892,-0.27004452659968
"3189",3711,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.187501578953483,-4.7243960425967
"3190",3712,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.53367427751488,-1.42636718749998
"3191",3713,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.05404794458965,-0.909332566034203
"3192",3714,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.08717975733868,-2.92048310779388
"3193",3715,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.70122193239097,2.22494041806178
"3194",3716,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.58454685941355,-0.536550176711283
"3195",3717,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.73308361386548,5.07188895089288
"3196",3718,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.60440932417571,6.7792660667783
"3197",3719,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.81826303451089,7.38752790178575
"3198",3720,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.36114445400641,6.74253598167786
"3199",3721,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.83718350461068,9.30994204566595
"3200",3722,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.99339945921591,7.55538475399927
"3201",3723,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.63080425241164,9.34824887230286
"3202",3724,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.6725805328876,12.9420860653832
"3203",3725,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.70116262085502,12.4290623256139
"3204",3726,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.62211200233183,17.3086835588728
"3205",3727,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.84747432326548,16.6299827938988
"3206",3728,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.83202000500335,17.4690011160715
"3207",3729,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.45810417426609,11.5026300339472
"3208",3730,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.4648963730433,16.9460010346913
"3209",3731,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.94467103956932,18.6807160877046
"3210",3732,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.7795989866302,20.1793021065849
"3211",3733,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.31956454213444,18.2018226260231
"3212",3734,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.49099448767499,19.4748546781994
"3213",3735,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.08381042058215,18.8409479050409
"3214",3736,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.25916561274582,20.0738362630209
"3215",3737,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.30680057692682,22.1513334728423
"3216",3738,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.27449096540972,18.4316563197545
"3217",3739,"Canton of Ticino","mri-esm2-0","ssp370",NA,9.76622423383691,16.8124837239584
"3218",3740,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.907733961659167,17.3471604120164
"3219",3741,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.226846480342959,15.5796055385045
"3220",3742,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.98429278583665,16.0561433337984
"3221",3743,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.94430533072279,15.1763506208148
"3222",3744,"Canton of Ticino","mri-esm2-0","ssp370",NA,20.4809257619282,13.0581429617746
"3223",3745,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.5532880128262,13.4727518717448
"3224",3746,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.674748677400722,11.5502345493862
"3225",3747,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.3519237866359,11.8478913806734
"3226",3748,"Canton of Ticino","mri-esm2-0","ssp370",NA,13.0541538023473,12.4478567940849
"3227",3749,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.29013374581492,6.04432721819199
"3228",3750,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.23500854709086,6.30879400344124
"3229",3751,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.38653778651496,6.26332717168901
"3230",3752,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.63892817880176,3.22218221028648
"3231",3753,"Canton of Ticino","mri-esm2-0","ssp370",NA,13.5266762533969,4.85175984700523
"3232",3754,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.24849394133032,3.885882859003
"3233",3755,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.757102683876707,3.60831095377606
"3234",3756,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.133503397020312,0.875421142578149
"3235",3757,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0167603319693756,2.54109816778276
"3236",3758,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0103873736017184,-0.107759312220959
"3237",3759,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.443822117189745,2.73376290457592
"3238",3760,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.21730148894546,1.60862775530136
"3239",3761,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,0.90669148763023
"3240",3762,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.01762486717364,1.13721836635047
"3241",3763,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.31942249830795,5.69667096819199
"3242",3764,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.20360257334999,3.24252726236982
"3243",3765,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.19942798399799,6.39217965262279
"3244",3766,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.3438644013326,5.06101452055434
"3245",3767,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.980663962868026,4.34435134161089
"3246",3768,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.294643333888546,9.56754237583707
"3247",3769,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.4257581381701,9.20585239955358
"3248",3770,"Canton of Ticino","mri-esm2-0","ssp370",NA,7.87691961845017,8.33145693824407
"3249",3771,"Canton of Ticino","mri-esm2-0","ssp370",NA,8.51353138901426,5.88665742420016
"3250",3772,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.43562587857014,8.0073951357887
"3251",3773,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.504497207189811,5.5792175292969
"3252",3774,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.260725156824,5.62546328590031
"3253",3775,"Canton of Ticino","mri-esm2-0","ssp370",NA,13.0524106003577,9.42858131045388
"3254",3776,"Canton of Ticino","mri-esm2-0","ssp370",NA,4.71151363370674,10.8480032784598
"3255",3777,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.00501837920247843,14.0290945870536
"3256",3778,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.121856352468187,15.064117140997
"3257",3779,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.1877281970311,16.5644077845982
"3258",3780,"Canton of Ticino","mri-esm2-0","ssp370",NA,27.9930338295214,14.9856012253535
"3259",3781,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.746665328032188,12.9439389183408
"3260",3782,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.83583380530763,19.2686575753348
"3261",3783,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.41072496308438,19.3682001023066
"3262",3784,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.9985656072053,16.006982421875
"3263",3785,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.0545188462482,18.638562593006
"3264",3786,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.46981057763125,17.1013267880395
"3265",3787,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.292327835008369,20.4263302757626
"3266",3788,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.59067747355896,21.1337044852121
"3267",3789,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.51231580239255,16.8315659295945
"3268",3790,"Canton of Ticino","mri-esm2-0","ssp370",NA,10.8129823222823,20.0142049153646
"3269",3791,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.53834965632996,16.637837437221
"3270",3792,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.47227169175,17.8441871279762
"3271",3793,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.68561271622768,19.2300789969308
"3272",3794,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.388279667354904,15.956923421224
"3273",3795,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.56285871219422,16.3655741373698
"3274",3796,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.33770545911726,13.0138546898252
"3275",3797,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.55126449878195,10.197901843843
"3276",3798,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.837982053053564,10.1049903506325
"3277",3799,"Canton of Ticino","mri-esm2-0","ssp370",NA,20.8181688997553,12.3685910179502
"3278",3800,"Canton of Ticino","mri-esm2-0","ssp370",NA,15.3805180865415,8.39549589611238
"3279",3801,"Canton of Ticino","mri-esm2-0","ssp370",NA,1.18597202838698,10.7513206845238
"3280",3802,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.695893128275721,7.70460408528647
"3281",3803,"Canton of Ticino","mri-esm2-0","ssp370",NA,5.552991501671,8.36194690522695
"3282",3804,"Canton of Ticino","mri-esm2-0","ssp370",NA,16.5747095186296,5.65579339890255
"3283",3805,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0195105185931815,4.32061883835568
"3284",3806,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,3.91965419224333
"3285",3807,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,1.96816260928202
"3286",3808,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,2.86372709728425
"3287",3809,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.0780213310333368,1.35399489629839
"3288",3810,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.429966651634978,3.07006080264139
"3289",3811,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.05007123251978,2.26518293108261
"3290",3812,"Canton of Ticino","mri-esm2-0","ssp370",NA,12.1781800201071,0.889398193359398
"3291",3813,"Canton of Ticino","mri-esm2-0","ssp370",NA,3.37119345536589,0.153596133277553
"3292",3814,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.743553547415234,0.498747035435291
"3293",3815,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.01928003662033,1.91789725167413
"3294",3816,"Canton of Ticino","mri-esm2-0","ssp370",NA,0.833972863412262,1.97561471121654
"3295",3817,"Canton of Ticino","mri-esm2-0","ssp370",NA,0,5.49531017485121
"3296",3818,"Canton of Ticino","mri-esm2-0","ssp370",NA,2.10824196884849,7.19285191127234
"3297",3819,"Canton of Ticino","mri-esm2-0","ssp370",NA,6.19150696896083,0.337522670200917
