"","Week_index","Region","gcm","ssp","value","pr","tas"
"2718",3762,"Fier","ukesm1-0-ll","ssp370",NA,10.6621441223459,11.9128051757813
"2719",3763,"Fier","ukesm1-0-ll","ssp370",NA,0.60660575649568,11.1442025320871
"2720",3764,"Fier","ukesm1-0-ll","ssp370",NA,3.48802183153956,14.4610011509487
"2721",3765,"Fier","ukesm1-0-ll","ssp370",NA,4.13106963429267,10.0529549734933
"2722",3766,"Fier","ukesm1-0-ll","ssp370",NA,5.92126609990373,15.6313502720424
"2723",3767,"Fier","ukesm1-0-ll","ssp370",NA,4.82968458589832,14.6136151994978
"2724",3768,"Fier","ukesm1-0-ll","ssp370",NA,1.09304479504187,17.5389430454799
"2725",3769,"Fier","ukesm1-0-ll","ssp370",NA,3.01028399428885,15.2247340611049
"2726",3770,"Fier","ukesm1-0-ll","ssp370",NA,0.137064390582964,19.3270725795201
"2727",3771,"Fier","ukesm1-0-ll","ssp370",NA,1.80999319439122,21.0084603445871
"2728",3772,"Fier","ukesm1-0-ll","ssp370",NA,0.0980062223139352,20.7837376185826
"2729",3773,"Fier","ukesm1-0-ll","ssp370",NA,0,18.4156171526228
"2730",3774,"Fier","ukesm1-0-ll","ssp370",NA,0.145255931004483,22.2750226702009
"2731",3775,"Fier","ukesm1-0-ll","ssp370",NA,3.28584736203733,21.739630998884
"2732",3776,"Fier","ukesm1-0-ll","ssp370",NA,0,24.0744960239956
"2733",3777,"Fier","ukesm1-0-ll","ssp370",NA,0.251921643887597,23.6438973563058
"2734",3778,"Fier","ukesm1-0-ll","ssp370",NA,0,22.9908342633929
"2735",3779,"Fier","ukesm1-0-ll","ssp370",NA,0.608148558032034,23.9732430594308
"2736",3780,"Fier","ukesm1-0-ll","ssp370",NA,0,20.4137468610491
"2737",3781,"Fier","ukesm1-0-ll","ssp370",NA,0,27.992813546317
"2738",3782,"Fier","ukesm1-0-ll","ssp370",NA,0.106818536213333,32.3107282366072
"2739",3783,"Fier","ukesm1-0-ll","ssp370",NA,0,34.1118582589286
"2740",3784,"Fier","ukesm1-0-ll","ssp370",NA,2.97874340529753,32.5503479003906
"2741",3785,"Fier","ukesm1-0-ll","ssp370",NA,0.496882001191677,31.6990077427456
"2742",3786,"Fier","ukesm1-0-ll","ssp370",NA,0.0642012846323528,31.0281398228237
"2743",3787,"Fier","ukesm1-0-ll","ssp370",NA,0,32.8723475864956
"2744",3788,"Fier","ukesm1-0-ll","ssp370",NA,0.476218045722427,31.6326756068639
"2745",3789,"Fier","ukesm1-0-ll","ssp370",NA,0,32.9313119070871
"2746",3790,"Fier","ukesm1-0-ll","ssp370",NA,2.15512780705467,29.4348824637277
"2747",3791,"Fier","ukesm1-0-ll","ssp370",NA,7.07588599928256,28.8443934849331
"2748",3792,"Fier","ukesm1-0-ll","ssp370",NA,0,29.5251665387835
"2749",3793,"Fier","ukesm1-0-ll","ssp370",NA,0.626514198458088,30.1274876185826
"2750",3794,"Fier","ukesm1-0-ll","ssp370",NA,1.44609623686327,28.7641932896206
"2751",3795,"Fier","ukesm1-0-ll","ssp370",NA,0,28.3168622698103
"2752",3796,"Fier","ukesm1-0-ll","ssp370",NA,10.514401303122,25.1297502790179
"2753",3797,"Fier","ukesm1-0-ll","ssp370",NA,0,24.9439113071987
"2754",3798,"Fier","ukesm1-0-ll","ssp370",NA,0,24.2704232352121
"2755",3799,"Fier","ukesm1-0-ll","ssp370",NA,16.1879312779222,20.7865801130023
"2756",3800,"Fier","ukesm1-0-ll","ssp370",NA,8.84708978701383,20.338773890904
"2757",3801,"Fier","ukesm1-0-ll","ssp370",NA,0.344811596940937,22.0809047154018
"2758",3802,"Fier","ukesm1-0-ll","ssp370",NA,0.36039787311373,23.2216430664063
"2759",3803,"Fier","ukesm1-0-ll","ssp370",NA,9.15818958643026,19.2577976771764
"2760",3804,"Fier","ukesm1-0-ll","ssp370",NA,7.02455808308774,17.1527910505023
"2761",3805,"Fier","ukesm1-0-ll","ssp370",NA,5.19455968626841,13.7343470982143
"2762",3806,"Fier","ukesm1-0-ll","ssp370",NA,1.61964506499187,11.8862897600447
"2763",3807,"Fier","ukesm1-0-ll","ssp370",NA,3.98677323662144,10.9774850027902
"2764",3808,"Fier","ukesm1-0-ll","ssp370",NA,9.61384879192337,15.6921194893973
"2765",3809,"Fier","ukesm1-0-ll","ssp370",NA,7.60192738338706,15.0402247837612
"2766",3810,"Fier","ukesm1-0-ll","ssp370",NA,13.722020507391,13.587779889788
"2767",3811,"Fier","ukesm1-0-ll","ssp370",NA,0.0383689513130646,11.1964617047991
"2768",3812,"Fier","ukesm1-0-ll","ssp370",NA,9.99555666598358,12.5047284807478
"2769",3813,"Fier","ukesm1-0-ll","ssp370",NA,8.67620298023602,9.47111554827011
"2770",3814,"Fier","ukesm1-0-ll","ssp370",NA,2.77599390870559,9.28665858677458
"2771",3815,"Fier","ukesm1-0-ll","ssp370",NA,0.257513332638025,13.6682591029576
"2772",3816,"Fier","ukesm1-0-ll","ssp370",NA,6.08875770267332,8.75069580078127
"2773",3817,"Fier","ukesm1-0-ll","ssp370",NA,12.5258272962778,6.61993669782368
"2774",3818,"Fier","ukesm1-0-ll","ssp370",NA,8.48799612306591,13.0411141531808
"2775",3819,"Fier","ukesm1-0-ll","ssp370",NA,4.83137956388029,10.9189828055246
"2776",3820,"Fier","ukesm1-0-ll","ssp370",NA,1.15700754062605,11.5895978655134
"2777",3821,"Fier","ukesm1-0-ll","ssp370",NA,7.47851603820371,12.5572361537389
"2778",3822,"Fier","ukesm1-0-ll","ssp370",NA,1.41798961724687,15.6502537318639
"2779",3823,"Fier","ukesm1-0-ll","ssp370",NA,0,16.3413896833148
"2780",3824,"Fier","ukesm1-0-ll","ssp370",NA,0.150514375958924,20.1643833705357
"2781",3825,"Fier","ukesm1-0-ll","ssp370",NA,1.79957875079708,17.4754141671317
"2782",3826,"Fier","ukesm1-0-ll","ssp370",NA,0.281312629730175,19.9305097307478
"2783",3827,"Fier","ukesm1-0-ll","ssp370",NA,1.24591985077132,23.7178458077567
"2784",3828,"Fier","ukesm1-0-ll","ssp370",NA,0.0500724492927215,18.7442347935268
"2785",3829,"Fier","ukesm1-0-ll","ssp370",NA,0.072521508783601,21.0601048060826
"2786",3830,"Fier","ukesm1-0-ll","ssp370",NA,6.31848398230172,21.5978201729911
"2787",3831,"Fier","ukesm1-0-ll","ssp370",NA,0.662240638796772,23.2216648646764
"2788",3832,"Fier","ukesm1-0-ll","ssp370",NA,5.48136725971874,23.6005275181362
"2789",3833,"Fier","ukesm1-0-ll","ssp370",NA,0.463568025069045,25.4216421944755
"2790",3834,"Fier","ukesm1-0-ll","ssp370",NA,1.902674975489,24.9596888950893
"2791",3835,"Fier","ukesm1-0-ll","ssp370",NA,0,28.0453125
"2792",3836,"Fier","ukesm1-0-ll","ssp370",NA,1.04311830031552,27.9680943080357
"2793",3837,"Fier","ukesm1-0-ll","ssp370",NA,0,28.2981419154576
"2794",3838,"Fier","ukesm1-0-ll","ssp370",NA,0,31.3052001953125
"2795",3839,"Fier","ukesm1-0-ll","ssp370",NA,0,32.251611328125
"2796",3840,"Fier","ukesm1-0-ll","ssp370",NA,0,29.7214861188616
"2797",3841,"Fier","ukesm1-0-ll","ssp370",NA,0,31.3511596679688
"2798",3842,"Fier","ukesm1-0-ll","ssp370",NA,0,30.4958347865514
"2799",3843,"Fier","ukesm1-0-ll","ssp370",NA,0.0942822100893993,30.2232692173549
"2800",3844,"Fier","ukesm1-0-ll","ssp370",NA,0,29.4581978934152
"2801",3845,"Fier","ukesm1-0-ll","ssp370",NA,0.113952340325341,27.0197213309152
"2802",3846,"Fier","ukesm1-0-ll","ssp370",NA,0,26.7092006138393
"2803",3847,"Fier","ukesm1-0-ll","ssp370",NA,0,28.0404645647322
"2804",3848,"Fier","ukesm1-0-ll","ssp370",NA,0.468504487071186,26.7546412876674
"2805",3849,"Fier","ukesm1-0-ll","ssp370",NA,0,25.7365400041853
"2806",3850,"Fier","ukesm1-0-ll","ssp370",NA,0.0814223855351364,26.324596296038
"2807",3851,"Fier","ukesm1-0-ll","ssp370",NA,0,24.6088195800781
"2808",3852,"Fier","ukesm1-0-ll","ssp370",NA,0,23.1201372419085
"2809",3853,"Fier","ukesm1-0-ll","ssp370",NA,6.10702214845722,21.7869027273996
"2810",3854,"Fier","ukesm1-0-ll","ssp370",NA,13.0913228444635,19.0777090890067
"2811",3855,"Fier","ukesm1-0-ll","ssp370",NA,1.12649186381272,18.8694876534598
"2812",3856,"Fier","ukesm1-0-ll","ssp370",NA,7.29153164138552,18.5523707798549
"2813",3857,"Fier","ukesm1-0-ll","ssp370",NA,1.99173316442674,17.1487932477679
"2814",3858,"Fier","ukesm1-0-ll","ssp370",NA,8.05469951342924,17.6961303710938
"2815",3859,"Fier","ukesm1-0-ll","ssp370",NA,19.2680603261189,16.0202401297433
"2816",3860,"Fier","ukesm1-0-ll","ssp370",NA,7.34612325738583,14.0368940080915
"2817",3861,"Fier","ukesm1-0-ll","ssp370",NA,6.36066938999907,13.6656912667411
"2818",3862,"Fier","ukesm1-0-ll","ssp370",NA,3.27646682105426,13.2053728376116
"2819",3863,"Fier","ukesm1-0-ll","ssp370",NA,0.0196008560513811,15.1594482421875
"2820",3864,"Fier","ukesm1-0-ll","ssp370",NA,9.9041064802025,11.7993669782366
"2821",3865,"Fier","ukesm1-0-ll","ssp370",NA,2.17610278632492,9.64100254603797
"2822",3866,"Fier","ukesm1-0-ll","ssp370",NA,2.98759659220065,13.052880859375
"2823",3867,"Fier","ukesm1-0-ll","ssp370",NA,6.64829908221561,12.5041399274554
"2824",3868,"Fier","ukesm1-0-ll","ssp370",NA,4.36012951332876,14.4988603864398
"2825",3869,"Fier","ukesm1-0-ll","ssp370",NA,0,9.17823835100449
"2826",3870,"Fier","ukesm1-0-ll","ssp370",NA,8.00045215790825,11.1600803920201
"2827",3871,"Fier","ukesm1-0-ll","ssp370",NA,5.4124392047275,11.8786124093192
"2828",3872,"Fier","ukesm1-0-ll","ssp370",NA,0.992516511385994,13.1473371233259
"2829",3873,"Fier","ukesm1-0-ll","ssp370",NA,3.38197115717256,16.4918849400112
"2830",3874,"Fier","ukesm1-0-ll","ssp370",NA,4.90058319451886,13.2960667201451
"2831",3875,"Fier","ukesm1-0-ll","ssp370",NA,9.0135354994605,13.6218113490514
"2832",3876,"Fier","ukesm1-0-ll","ssp370",NA,3.86267114497189,15.3479204450335
"2833",3877,"Fier","ukesm1-0-ll","ssp370",NA,1.99998870292412,16.2212812151228
"2834",3878,"Fier","ukesm1-0-ll","ssp370",NA,0,19.4165283203125
"2835",3879,"Fier","ukesm1-0-ll","ssp370",NA,0.0238272801133072,22.5330313546317
"2836",3880,"Fier","ukesm1-0-ll","ssp370",NA,0.0493315769875023,24.1037231445313
"2837",3881,"Fier","ukesm1-0-ll","ssp370",NA,6.10044962127826,23.1560128348214
"2838",3882,"Fier","ukesm1-0-ll","ssp370",NA,3.76074498999515,19.4936288016183
"2839",3883,"Fier","ukesm1-0-ll","ssp370",NA,0.726919669458376,22.4995230538505
"2840",3884,"Fier","ukesm1-0-ll","ssp370",NA,1.42598609038812,22.1440848214286
"2841",3885,"Fier","ukesm1-0-ll","ssp370",NA,0.0636448347774733,25.7764264787947
"2842",3886,"Fier","ukesm1-0-ll","ssp370",NA,0.29089818542291,30.7217433384487
"2843",3887,"Fier","ukesm1-0-ll","ssp370",NA,0.634977144155917,29.8560555594308
"2844",3888,"Fier","ukesm1-0-ll","ssp370",NA,0.151550048030913,30.7483154296875
"2845",3889,"Fier","ukesm1-0-ll","ssp370",NA,4.25839375571481,29.4419930594308
"2846",3890,"Fier","ukesm1-0-ll","ssp370",NA,0,29.1593654087612
"2847",3891,"Fier","ukesm1-0-ll","ssp370",NA,0,30.8009974888393
"2848",3892,"Fier","ukesm1-0-ll","ssp370",NA,0.427460133297635,29.722061593192
"2849",3893,"Fier","ukesm1-0-ll","ssp370",NA,0,30.824613734654
"2850",3894,"Fier","ukesm1-0-ll","ssp370",NA,0.0404739587143662,30.3246965680804
"2851",3895,"Fier","ukesm1-0-ll","ssp370",NA,0.423187248608363,29.9763384137835
"2852",3896,"Fier","ukesm1-0-ll","ssp370",NA,0,28.2141575404576
"2853",3897,"Fier","ukesm1-0-ll","ssp370",NA,0.180702120165474,27.6974513462612
"2854",3898,"Fier","ukesm1-0-ll","ssp370",NA,0,25.3630440848214
"2855",3899,"Fier","ukesm1-0-ll","ssp370",NA,0,25.9953813825335
"2856",3900,"Fier","ukesm1-0-ll","ssp370",NA,0,26.7561497279576
"2857",3901,"Fier","ukesm1-0-ll","ssp370",NA,0,26.4952375139509
"2858",3902,"Fier","ukesm1-0-ll","ssp370",NA,6.50270131549665,20.282612827846
"2859",3903,"Fier","ukesm1-0-ll","ssp370",NA,2.62895559733027,20.0437909807478
"2860",3904,"Fier","ukesm1-0-ll","ssp370",NA,4.99415416270494,20.4784397670201
"2861",3905,"Fier","ukesm1-0-ll","ssp370",NA,0,20.0410269601005
"2862",3906,"Fier","ukesm1-0-ll","ssp370",NA,4.74656411845769,21.450328717913
"2863",3907,"Fier","ukesm1-0-ll","ssp370",NA,0.0375115191023464,20.6758056640625
"2864",3908,"Fier","ukesm1-0-ll","ssp370",NA,0,18.6398123604911
"2865",3909,"Fier","ukesm1-0-ll","ssp370",NA,3.98606091143197,17.9622567313058
"2866",3910,"Fier","ukesm1-0-ll","ssp370",NA,2.97751802344075,14.4421848842076
"2867",3911,"Fier","ukesm1-0-ll","ssp370",NA,14.7590652657008,14.5668797084264
"2868",3912,"Fier","ukesm1-0-ll","ssp370",NA,0.908833324501757,10.0752676827567
"2869",3913,"Fier","ukesm1-0-ll","ssp370",NA,4.30918731716312,13.3024884905134
"2870",3914,"Fier","ukesm1-0-ll","ssp370",NA,0,11.7900503976005
"2871",3915,"Fier","ukesm1-0-ll","ssp370",NA,1.72580064972863,14.4552900041853
"2872",3916,"Fier","ukesm1-0-ll","ssp370",NA,0,13.7530456542969
"2873",3917,"Fier","ukesm1-0-ll","ssp370",NA,0.40966285326119,11.0660034179688
"2874",3918,"Fier","ukesm1-0-ll","ssp370",NA,2.15038359747268,15.6604945591518
"2875",3919,"Fier","ukesm1-0-ll","ssp370",NA,0.527870049700141,12.5693559919085
"2876",3920,"Fier","ukesm1-0-ll","ssp370",NA,4.79049439142857,13.8168709891183
"2877",3921,"Fier","ukesm1-0-ll","ssp370",NA,0.82495960273913,12.9467973981585
"2878",3922,"Fier","ukesm1-0-ll","ssp370",NA,4.9380149517674,8.88278023856029
"2879",3923,"Fier","ukesm1-0-ll","ssp370",NA,5.27101281934717,8.88312901088172
"2880",3924,"Fier","ukesm1-0-ll","ssp370",NA,3.71510604080478,14.7639099121094
"2881",3925,"Fier","ukesm1-0-ll","ssp370",NA,11.0677705840707,14.8740304129465
"2882",3926,"Fier","ukesm1-0-ll","ssp370",NA,4.37001978113715,16.7849670410156
"2883",3927,"Fier","ukesm1-0-ll","ssp370",NA,2.65465046416336,16.8849993024554
"2884",3928,"Fier","ukesm1-0-ll","ssp370",NA,2.79247836941587,16.9716169084822
"2885",3929,"Fier","ukesm1-0-ll","ssp370",NA,1.93295002245577,17.7120256696429
"2886",3930,"Fier","ukesm1-0-ll","ssp370",NA,1.33146909626833,18.4762512207031
"2887",3931,"Fier","ukesm1-0-ll","ssp370",NA,0.053259645522173,20.7094752720424
"2888",3932,"Fier","ukesm1-0-ll","ssp370",NA,1.71854786375271,21.4709716796875
"2889",3933,"Fier","ukesm1-0-ll","ssp370",NA,2.9725119953842,22.5986310686384
"2890",3934,"Fier","ukesm1-0-ll","ssp370",NA,10.0186239015914,23.0813319614956
"2891",3935,"Fier","ukesm1-0-ll","ssp370",NA,4.39007900755054,25.6908639090402
"2892",3936,"Fier","ukesm1-0-ll","ssp370",NA,0,26.407115827288
"2893",3937,"Fier","ukesm1-0-ll","ssp370",NA,1.90371105730134,24.080943952288
"2894",3938,"Fier","ukesm1-0-ll","ssp370",NA,0,27.5037344796317
"2895",3939,"Fier","ukesm1-0-ll","ssp370",NA,0.0993825794596757,30.8089102608817
"2896",3940,"Fier","ukesm1-0-ll","ssp370",NA,0,32.4725891113281
"2897",3941,"Fier","ukesm1-0-ll","ssp370",NA,0.439012723342915,29.9775285993304
"2898",3942,"Fier","ukesm1-0-ll","ssp370",NA,0,28.7751839773996
"2899",3943,"Fier","ukesm1-0-ll","ssp370",NA,0,31.062877546038
"2900",3944,"Fier","ukesm1-0-ll","ssp370",NA,0,29.0507707868304
"2901",3945,"Fier","ukesm1-0-ll","ssp370",NA,0,31.6199279785156
"2902",3946,"Fier","ukesm1-0-ll","ssp370",NA,0,31.5877493722098
"2903",3947,"Fier","ukesm1-0-ll","ssp370",NA,0.496505111628462,30.5174979073661
"2904",3948,"Fier","ukesm1-0-ll","ssp370",NA,1.7055925135667,30.4387363978795
"2905",3949,"Fier","ukesm1-0-ll","ssp370",NA,0,30.2984601702009
"2906",3950,"Fier","ukesm1-0-ll","ssp370",NA,0,29.6738699776786
"2907",3951,"Fier","ukesm1-0-ll","ssp370",NA,0.059289468793265,28.5683576311384
"2908",3952,"Fier","ukesm1-0-ll","ssp370",NA,3.37873304088134,27.0813014439174
"2909",3953,"Fier","ukesm1-0-ll","ssp370",NA,0.0845248946071869,24.0244210379464
"2910",3954,"Fier","ukesm1-0-ll","ssp370",NA,1.10527180368081,24.2842694963728
"2911",3955,"Fier","ukesm1-0-ll","ssp370",NA,20.5017188314482,21.7329127720424
"2912",3956,"Fier","ukesm1-0-ll","ssp370",NA,10.4370724314192,20.4795645577567
"2913",3957,"Fier","ukesm1-0-ll","ssp370",NA,0.300765541448657,21.0323861258371
"2914",3958,"Fier","ukesm1-0-ll","ssp370",NA,0,21.794575718471
"2915",3959,"Fier","ukesm1-0-ll","ssp370",NA,0.341798538959535,15.6395071847098
"2916",3960,"Fier","ukesm1-0-ll","ssp370",NA,0.135127025922494,14.9146100725447
"2917",3961,"Fier","ukesm1-0-ll","ssp370",NA,7.72139805069725,12.7697823660715
"2918",3962,"Fier","ukesm1-0-ll","ssp370",NA,0,12.1507202148438
"2919",3963,"Fier","ukesm1-0-ll","ssp370",NA,4.07292488463489,16.708136858259
"2920",3964,"Fier","ukesm1-0-ll","ssp370",NA,2.98825130116061,16.9206569126674
"2921",3965,"Fier","ukesm1-0-ll","ssp370",NA,0,13.0491097586496
"2922",3966,"Fier","ukesm1-0-ll","ssp370",NA,0,13.1049569266183
"2923",3967,"Fier","ukesm1-0-ll","ssp370",NA,5.14012496153425,11.0783979143415
"2924",3968,"Fier","ukesm1-0-ll","ssp370",NA,7.68425617633121,13.4531101771764
"2925",3969,"Fier","ukesm1-0-ll","ssp370",NA,2.2407547516715,12.8593514578683
"2926",3970,"Fier","ukesm1-0-ll","ssp370",NA,1.19474799513617,13.4226972307478
"2927",3971,"Fier","ukesm1-0-ll","ssp370",NA,0.692294970420854,14.214493233817
"2928",3972,"Fier","ukesm1-0-ll","ssp370",NA,0,15.2056692940848
"2929",3973,"Fier","ukesm1-0-ll","ssp370",NA,0.877055316232145,15.1381426130023
"2930",3974,"Fier","ukesm1-0-ll","ssp370",NA,1.94223257796174,15.8117396763393
"2931",3975,"Fier","ukesm1-0-ll","ssp370",NA,1.47118005032618,12.557750592913
"2932",3976,"Fier","ukesm1-0-ll","ssp370",NA,6.73914797121792,9.4712594168527
"2933",3977,"Fier","ukesm1-0-ll","ssp370",NA,0.846081819119198,12.7617257254465
"2934",3978,"Fier","ukesm1-0-ll","ssp370",NA,3.44877543809292,10.6865478515625
"2935",3979,"Fier","ukesm1-0-ll","ssp370",NA,0.683625627841268,13.4372802734375
"2936",3980,"Fier","ukesm1-0-ll","ssp370",NA,9.7158370057254,14.2446576799665
"2937",3981,"Fier","ukesm1-0-ll","ssp370",NA,3.82546867393622,15.5784022739956
"2938",3982,"Fier","ukesm1-0-ll","ssp370",NA,8.14427901558312,11.6255824497768
"2939",3983,"Fier","ukesm1-0-ll","ssp370",NA,0,16.8534746442523
"2940",3984,"Fier","ukesm1-0-ll","ssp370",NA,0,22.3362060546875
"2941",3985,"Fier","ukesm1-0-ll","ssp370",NA,0.0932341391619827,22.7701224190848
