"","Week_index","Region","gcm","ssp","value","pr","tas"
"2326",3267,"Veneto","ukesm1-0-ll","ssp370",NA,0.811940807813828,22.5572383335659
"2327",3268,"Veneto","ukesm1-0-ll","ssp370",NA,1.2794349376106,23.0426908947173
"2328",3269,"Veneto","ukesm1-0-ll","ssp370",NA,11.0020304727576,19.77406863258
"2329",3270,"Veneto","ukesm1-0-ll","ssp370",NA,2.96527357768355,17.098524983724
"2330",3271,"Veneto","ukesm1-0-ll","ssp370",NA,0.894121140507716,18.6886746361142
"2331",3272,"Veneto","ukesm1-0-ll","ssp370",NA,0.0115883010689036,22.1652364095052
"2332",3273,"Veneto","ukesm1-0-ll","ssp370",NA,0.597550359920466,18.2325857979911
"2333",3274,"Veneto","ukesm1-0-ll","ssp370",NA,1.45475046021082,16.5393557593936
"2334",3275,"Veneto","ukesm1-0-ll","ssp370",NA,0.334018020735779,17.1480659121559
"2335",3276,"Veneto","ukesm1-0-ll","ssp370",NA,12.9091594723182,15.5134012858073
"2336",3277,"Veneto","ukesm1-0-ll","ssp370",NA,2.85839367840838,11.285291108631
"2337",3278,"Veneto","ukesm1-0-ll","ssp370",NA,3.59776740551752,12.039951578776
"2338",3279,"Veneto","ukesm1-0-ll","ssp370",NA,8.52589481265959,11.9961675734747
"2339",3280,"Veneto","ukesm1-0-ll","ssp370",NA,0.0459195418183559,10.3900615873791
"2340",3281,"Veneto","ukesm1-0-ll","ssp370",NA,2.97467678044216,7.02443702334452
"2341",3282,"Veneto","ukesm1-0-ll","ssp370",NA,0.245615864462577,4.12784511021208
"2342",3283,"Veneto","ukesm1-0-ll","ssp370",NA,2.09774273238769,4.13904651460195
"2343",3284,"Veneto","ukesm1-0-ll","ssp370",NA,5.574413913668,1.33095848446803
"2344",3285,"Veneto","ukesm1-0-ll","ssp370",NA,0.869123052117564,-0.303901599702359
"2345",3286,"Veneto","ukesm1-0-ll","ssp370",NA,1.23317633143805,2.76336350213916
"2346",3287,"Veneto","ukesm1-0-ll","ssp370",NA,1.81649775892895,5.25672592889698
"2347",3288,"Veneto","ukesm1-0-ll","ssp370",NA,1.93476686942761,4.3878112792969
"2348",3289,"Veneto","ukesm1-0-ll","ssp370",NA,0.084527566572693,2.83154122488842
"2349",3290,"Veneto","ukesm1-0-ll","ssp370",NA,0.214628008896917,1.70123552594868
"2350",3291,"Veneto","ukesm1-0-ll","ssp370",NA,0.232390383592117,0.946485682896228
"2351",3292,"Veneto","ukesm1-0-ll","ssp370",NA,21.5409184082091,3.511860148112
"2352",3293,"Veneto","ukesm1-0-ll","ssp370",NA,0.735388698116627,0.26621035621282
"2353",3294,"Veneto","ukesm1-0-ll","ssp370",NA,3.64559293739148,-1.70573890322728
"2354",3295,"Veneto","ukesm1-0-ll","ssp370",NA,0.0455658708753097,-3.17450052897133
"2355",3296,"Veneto","ukesm1-0-ll","ssp370",NA,0.785545751776746,1.26158766973589
"2356",3297,"Veneto","ukesm1-0-ll","ssp370",NA,5.92686089491638,3.11540193103611
"2357",3298,"Veneto","ukesm1-0-ll","ssp370",NA,0.656863598097907,2.22390718005955
"2358",3299,"Veneto","ukesm1-0-ll","ssp370",NA,1.16636539036595,6.05910789853052
"2359",3300,"Veneto","ukesm1-0-ll","ssp370",NA,0.239200018066705,9.64031953357518
"2360",3301,"Veneto","ukesm1-0-ll","ssp370",NA,3.50577415332997,4.37716282435828
"2361",3302,"Veneto","ukesm1-0-ll","ssp370",NA,2.35063941191973,6.12104477655322
"2362",3303,"Veneto","ukesm1-0-ll","ssp370",NA,2.56979626085792,9.95025896344869
"2363",3304,"Veneto","ukesm1-0-ll","ssp370",NA,1.77364423683944,4.3747744605655
"2364",3305,"Veneto","ukesm1-0-ll","ssp370",NA,3.63948870414918,8.55429920014883
"2365",3306,"Veneto","ukesm1-0-ll","ssp370",NA,1.96358759632338,8.35284249441966
"2366",3307,"Veneto","ukesm1-0-ll","ssp370",NA,7.13189797742026,10.4207273937407
"2367",3308,"Veneto","ukesm1-0-ll","ssp370",NA,2.10262629531956,9.38096371605284
"2368",3309,"Veneto","ukesm1-0-ll","ssp370",NA,1.9190817562568,12.1328478131976
"2369",3310,"Veneto","ukesm1-0-ll","ssp370",NA,8.60325791732715,11.7365436372303
"2370",3311,"Veneto","ukesm1-0-ll","ssp370",NA,0.498314370218265,12.3698771158855
"2371",3312,"Veneto","ukesm1-0-ll","ssp370",NA,3.47864875615674,14.996471296038
"2372",3313,"Veneto","ukesm1-0-ll","ssp370",NA,5.14864205657172,19.0193849109468
"2373",3314,"Veneto","ukesm1-0-ll","ssp370",NA,4.44072084485795,20.2406874883743
"2374",3315,"Veneto","ukesm1-0-ll","ssp370",NA,0.116281972441357,16.4707725888207
"2375",3316,"Veneto","ukesm1-0-ll","ssp370",NA,0.554304731278016,19.3127714611235
"2376",3317,"Veneto","ukesm1-0-ll","ssp370",NA,1.34533234408341,20.0376387823196
"2377",3318,"Veneto","ukesm1-0-ll","ssp370",NA,0.198007251518512,20.2596825009301
"2378",3319,"Veneto","ukesm1-0-ll","ssp370",NA,2.60394479950524,20.807279750279
"2379",3320,"Veneto","ukesm1-0-ll","ssp370",NA,2.53459806845058,21.7526016961961
"2380",3321,"Veneto","ukesm1-0-ll","ssp370",NA,2.89924829994561,23.2589079357329
"2381",3322,"Veneto","ukesm1-0-ll","ssp370",NA,0.471637709831287,18.800193132673
"2382",3323,"Veneto","ukesm1-0-ll","ssp370",NA,1.665906499589,18.3254653204055
"2383",3324,"Veneto","ukesm1-0-ll","ssp370",NA,1.85263763149643,17.7565798804874
"2384",3325,"Veneto","ukesm1-0-ll","ssp370",NA,1.64076180273176,17.61781863258
"2385",3326,"Veneto","ukesm1-0-ll","ssp370",NA,2.37835740754235,13.0319036574591
"2386",3327,"Veneto","ukesm1-0-ll","ssp370",NA,0.842970464613505,13.1334087553479
"2387",3328,"Veneto","ukesm1-0-ll","ssp370",NA,0.964387235373059,12.4483109247117
"2388",3329,"Veneto","ukesm1-0-ll","ssp370",NA,0.00483835210616235,13.5937286376953
"2389",3330,"Veneto","ukesm1-0-ll","ssp370",NA,0,11.8810320172991
"2390",3331,"Veneto","ukesm1-0-ll","ssp370",NA,0.12235707506209,10.8590571812221
"2391",3332,"Veneto","ukesm1-0-ll","ssp370",NA,0.904259323215228,10.7993342808315
"2392",3333,"Veneto","ukesm1-0-ll","ssp370",NA,0.275608740880021,8.71533682686944
"2393",3334,"Veneto","ukesm1-0-ll","ssp370",NA,13.6071042332332,8.70870143345426
"2394",3335,"Veneto","ukesm1-0-ll","ssp370",NA,6.56915572305609,8.36946585518977
"2395",3336,"Veneto","ukesm1-0-ll","ssp370",NA,2.59833871184258,7.99182971772696
"2396",3337,"Veneto","ukesm1-0-ll","ssp370",NA,0.377937203821993,5.78516395205546
"2397",3338,"Veneto","ukesm1-0-ll","ssp370",NA,3.39263805321285,2.19876650855657
"2398",3339,"Veneto","ukesm1-0-ll","ssp370",NA,0.215114102450441,2.44001958937874
"2399",3340,"Veneto","ukesm1-0-ll","ssp370",NA,0.150815323234253,2.39993402390255
"2400",3341,"Veneto","ukesm1-0-ll","ssp370",NA,0.358796868334009,0.817955089750767
"2401",3342,"Veneto","ukesm1-0-ll","ssp370",NA,0.149835433850447,0.635405476888044
"2402",3343,"Veneto","ukesm1-0-ll","ssp370",NA,0.281334044510524,-0.0703338623046636
"2403",3344,"Veneto","ukesm1-0-ll","ssp370",NA,0.394098016892843,0.735599045526434
"2404",3345,"Veneto","ukesm1-0-ll","ssp370",NA,7.67919931053517,1.35759233747212
"2405",3346,"Veneto","ukesm1-0-ll","ssp370",NA,0.693513494271818,-2.5208307175409
"2406",3347,"Veneto","ukesm1-0-ll","ssp370",NA,4.7838190348557,1.17886614118306
"2407",3348,"Veneto","ukesm1-0-ll","ssp370",NA,2.08014291212229,3.40736287434898
"2408",3349,"Veneto","ukesm1-0-ll","ssp370",NA,1.10747704662312,5.37601478213359
"2409",3350,"Veneto","ukesm1-0-ll","ssp370",NA,0.54705115669224,6.45549708775114
"2410",3351,"Veneto","ukesm1-0-ll","ssp370",NA,0.566612546702215,3.81014476957778
"2411",3352,"Veneto","ukesm1-0-ll","ssp370",NA,12.2064293458347,6.14813203357517
"2412",3353,"Veneto","ukesm1-0-ll","ssp370",NA,6.83327874669755,5.1234055292039
"2413",3354,"Veneto","ukesm1-0-ll","ssp370",NA,3.83977214379618,4.65462065197175
"2414",3355,"Veneto","ukesm1-0-ll","ssp370",NA,10.3139853077924,4.13737531389511
"2415",3356,"Veneto","ukesm1-0-ll","ssp370",NA,0.196990501639708,10.8616773332868
"2416",3357,"Veneto","ukesm1-0-ll","ssp370",NA,4.63785431805133,12.2900503976005
"2417",3358,"Veneto","ukesm1-0-ll","ssp370",NA,6.03835783715892,9.44085373651416
"2418",3359,"Veneto","ukesm1-0-ll","ssp370",NA,5.47285871590637,10.4536166236514
"2419",3360,"Veneto","ukesm1-0-ll","ssp370",NA,5.50324959637822,10.4590414864677
"2420",3361,"Veneto","ukesm1-0-ll","ssp370",NA,3.47354552187815,12.9083081926618
"2421",3362,"Veneto","ukesm1-0-ll","ssp370",NA,6.03331360291902,13.8062385195778
"2422",3363,"Veneto","ukesm1-0-ll","ssp370",NA,7.10032060581268,10.1874851771764
"2423",3364,"Veneto","ukesm1-0-ll","ssp370",NA,3.85204087532267,18.7536603655134
"2424",3365,"Veneto","ukesm1-0-ll","ssp370",NA,4.74721245305513,11.2068471272787
"2425",3366,"Veneto","ukesm1-0-ll","ssp370",NA,5.43301839492675,16.7613159179688
"2426",3367,"Veneto","ukesm1-0-ll","ssp370",NA,0.443592517590982,16.912965756371
"2427",3368,"Veneto","ukesm1-0-ll","ssp370",NA,1.80255261472796,21.8702818371001
"2428",3369,"Veneto","ukesm1-0-ll","ssp370",NA,5.37118245203081,21.0050946916853
"2429",3370,"Veneto","ukesm1-0-ll","ssp370",NA,4.11223066143326,17.9963114420573
"2430",3371,"Veneto","ukesm1-0-ll","ssp370",NA,1.83100882402089,20.1650155203683
"2431",3372,"Veneto","ukesm1-0-ll","ssp370",NA,1.40815107167457,19.997454398019
"2432",3373,"Veneto","ukesm1-0-ll","ssp370",NA,0.11276595489887,18.4279091971261
"2433",3374,"Veneto","ukesm1-0-ll","ssp370",NA,1.40717117878272,21.1118553524926
"2434",3375,"Veneto","ukesm1-0-ll","ssp370",NA,0.895973512108737,15.5447530110677
"2435",3376,"Veneto","ukesm1-0-ll","ssp370",NA,6.98780713890821,13.5827401297433
"2436",3377,"Veneto","ukesm1-0-ll","ssp370",NA,1.52382720183855,12.5279138474238
"2437",3378,"Veneto","ukesm1-0-ll","ssp370",NA,7.10441566926809,15.0431522914342
"2438",3379,"Veneto","ukesm1-0-ll","ssp370",NA,0.517378240484894,15.2441933768136
"2439",3380,"Veneto","ukesm1-0-ll","ssp370",NA,2.10973190920153,14.9914635067895
"2440",3381,"Veneto","ukesm1-0-ll","ssp370",NA,4.16079258653293,10.6630558558873
"2441",3382,"Veneto","ukesm1-0-ll","ssp370",NA,0.0938775358268426,8.95243951706661
"2442",3383,"Veneto","ukesm1-0-ll","ssp370",NA,9.8008102388381,12.3629023960659
"2443",3384,"Veneto","ukesm1-0-ll","ssp370",NA,3.50062779598375,9.42080804734005
"2444",3385,"Veneto","ukesm1-0-ll","ssp370",NA,0.174681674616295,8.27393856956846
"2445",3386,"Veneto","ukesm1-0-ll","ssp370",NA,0.359951254254806,9.08804873511908
"2446",3387,"Veneto","ukesm1-0-ll","ssp370",NA,11.9016410921436,6.68834257579987
"2447",3388,"Veneto","ukesm1-0-ll","ssp370",NA,0.743011733616836,2.47709917340962
"2448",3389,"Veneto","ukesm1-0-ll","ssp370",NA,0.0961039201553961,1.86092892601379
"2449",3390,"Veneto","ukesm1-0-ll","ssp370",NA,3.8689110569976,3.06730986095612
"2450",3391,"Veneto","ukesm1-0-ll","ssp370",NA,0.124197295476084,3.00822492327011
"2451",3392,"Veneto","ukesm1-0-ll","ssp370",NA,2.30147527607707,3.40159941173738
"2452",3393,"Veneto","ukesm1-0-ll","ssp370",NA,1.30792175768875,2.19585716610866
"2453",3394,"Veneto","ukesm1-0-ll","ssp370",NA,8.11531497404627,1.2361265636626
"2454",3395,"Veneto","ukesm1-0-ll","ssp370",NA,0.0450778535066222,-0.34903419131322
"2455",3396,"Veneto","ukesm1-0-ll","ssp370",NA,11.8515048475404,-0.118483334495884
"2456",3397,"Veneto","ukesm1-0-ll","ssp370",NA,3.20991434873577,0.688589622860885
"2457",3398,"Veneto","ukesm1-0-ll","ssp370",NA,0.561657673512985,1.82834051223031
"2458",3399,"Veneto","ukesm1-0-ll","ssp370",NA,4.15758674571407,-0.59528634207587
"2459",3400,"Veneto","ukesm1-0-ll","ssp370",NA,18.8177205726918,-1.0106269473121
"2460",3401,"Veneto","ukesm1-0-ll","ssp370",NA,0.81812833107376,-1.96286548432847
"2461",3402,"Veneto","ukesm1-0-ll","ssp370",NA,7.68383521629273,3.82410583496097
"2462",3403,"Veneto","ukesm1-0-ll","ssp370",NA,0.760251083868622,-1.03753473191032
"2463",3404,"Veneto","ukesm1-0-ll","ssp370",NA,3.31162903910029,6.02649405343195
"2464",3405,"Veneto","ukesm1-0-ll","ssp370",NA,9.5873630069296,4.97685793922064
"2465",3406,"Veneto","ukesm1-0-ll","ssp370",NA,3.32379336822279,4.62670869373142
"2466",3407,"Veneto","ukesm1-0-ll","ssp370",NA,3.01865252266518,7.3922559465681
"2467",3408,"Veneto","ukesm1-0-ll","ssp370",NA,1.42528786826526,10.0281194777716
"2468",3409,"Veneto","ukesm1-0-ll","ssp370",NA,6.47747707381703,8.39902358282182
"2469",3410,"Veneto","ukesm1-0-ll","ssp370",NA,2.14948281814681,12.1536121186756
"2470",3411,"Veneto","ukesm1-0-ll","ssp370",NA,6.86622151700119,11.1389091855004
"2471",3412,"Veneto","ukesm1-0-ll","ssp370",NA,7.04292996924778,12.4698345365979
"2472",3413,"Veneto","ukesm1-0-ll","ssp370",NA,0.0511945050155711,13.2217600504558
"2473",3414,"Veneto","ukesm1-0-ll","ssp370",NA,2.09844389215245,17.6951138450986
"2474",3415,"Veneto","ukesm1-0-ll","ssp370",NA,1.42107914699799,16.1153997512091
"2475",3416,"Veneto","ukesm1-0-ll","ssp370",NA,5.0025187187982,18.916392444429
"2476",3417,"Veneto","ukesm1-0-ll","ssp370",NA,4.69575457222423,18.9847903297061
"2477",3418,"Veneto","ukesm1-0-ll","ssp370",NA,5.40818821027642,18.2730666387649
"2478",3419,"Veneto","ukesm1-0-ll","ssp370",NA,6.41750439993172,18.3525838216146
"2479",3420,"Veneto","ukesm1-0-ll","ssp370",NA,2.84329482159852,20.0151327950614
"2480",3421,"Veneto","ukesm1-0-ll","ssp370",NA,3.36066036060012,18.9440319242932
"2481",3422,"Veneto","ukesm1-0-ll","ssp370",NA,1.28034382287296,24.1736977713449
"2482",3423,"Veneto","ukesm1-0-ll","ssp370",NA,8.72178497083951,19.415194992792
"2483",3424,"Veneto","ukesm1-0-ll","ssp370",NA,1.20414122731225,19.6481313069662
"2484",3425,"Veneto","ukesm1-0-ll","ssp370",NA,0.090109440498054,20.4274027506511
"2485",3426,"Veneto","ukesm1-0-ll","ssp370",NA,0.307430903818126,21.2790618896484
"2486",3427,"Veneto","ukesm1-0-ll","ssp370",NA,2.77632445410875,15.8831515357608
"2487",3428,"Veneto","ukesm1-0-ll","ssp370",NA,2.5340615625672,16.5029700869606
"2488",3429,"Veneto","ukesm1-0-ll","ssp370",NA,1.63068158284919,14.7946156819662
"2489",3430,"Veneto","ukesm1-0-ll","ssp370",NA,0.739660451108648,15.9945690336682
"2490",3431,"Veneto","ukesm1-0-ll","ssp370",NA,0.747566935024224,17.1569058372861
"2491",3432,"Veneto","ukesm1-0-ll","ssp370",NA,1.60856465440052,14.528960890997
"2492",3433,"Veneto","ukesm1-0-ll","ssp370",NA,5.45966419569076,15.3068808419364
"2493",3434,"Veneto","ukesm1-0-ll","ssp370",NA,0.198088431560401,12.790173194522
"2494",3435,"Veneto","ukesm1-0-ll","ssp370",NA,0.605278997110352,8.97452261788507
"2495",3436,"Veneto","ukesm1-0-ll","ssp370",NA,1.4622710344286,7.56863664899556
"2496",3437,"Veneto","ukesm1-0-ll","ssp370",NA,1.95121099947885,8.47982177734378
"2497",3438,"Veneto","ukesm1-0-ll","ssp370",NA,0.0609478919484121,5.61811145600821
"2498",3439,"Veneto","ukesm1-0-ll","ssp370",NA,2.28639729404157,5.68808826264884
"2499",3440,"Veneto","ukesm1-0-ll","ssp370",NA,5.9026544029101,0.746769932338193
"2500",3441,"Veneto","ukesm1-0-ll","ssp370",NA,0.39042166177491,-0.220953369140603
"2501",3442,"Veneto","ukesm1-0-ll","ssp370",NA,0.994592262109758,5.37569798060828
"2502",3443,"Veneto","ukesm1-0-ll","ssp370",NA,5.72165315170423,5.67780892508373
"2503",3444,"Veneto","ukesm1-0-ll","ssp370",NA,0.0450898269524,1.28111964634489
"2504",3445,"Veneto","ukesm1-0-ll","ssp370",NA,0.112483269835398,3.36423063732331
"2505",3446,"Veneto","ukesm1-0-ll","ssp370",NA,1.21138596231114,5.29482421875002
"2506",3447,"Veneto","ukesm1-0-ll","ssp370",NA,0.0318730960965955,1.23960048130583
"2507",3448,"Veneto","ukesm1-0-ll","ssp370",NA,0.0680410927088815,-0.216331409272671
"2508",3449,"Veneto","ukesm1-0-ll","ssp370",NA,1.16604594116195,0.535088384719144
"2509",3450,"Veneto","ukesm1-0-ll","ssp370",NA,2.59873323380556,-0.588462756928922
"2510",3451,"Veneto","ukesm1-0-ll","ssp370",NA,1.21346177805078,1.19721011207219
"2511",3452,"Veneto","ukesm1-0-ll","ssp370",NA,6.48229507665487,4.22033807663692
"2512",3453,"Veneto","ukesm1-0-ll","ssp370",NA,2.53853963830417,4.1511670793806
"2513",3454,"Veneto","ukesm1-0-ll","ssp370",NA,0.502471683804677,6.70561915806363
"2514",3455,"Veneto","ukesm1-0-ll","ssp370",NA,0.108298940982163,9.30907810756142
"2515",3456,"Veneto","ukesm1-0-ll","ssp370",NA,5.93664655077321,8.86820082891559
"2516",3457,"Veneto","ukesm1-0-ll","ssp370",NA,5.57525045286249,7.19985714867003
"2517",3458,"Veneto","ukesm1-0-ll","ssp370",NA,5.11939695887642,5.9400363013858
"2518",3459,"Veneto","ukesm1-0-ll","ssp370",NA,4.13170333517233,6.32551618303574
"2519",3460,"Veneto","ukesm1-0-ll","ssp370",NA,0.706291056199656,6.21629086449036
"2520",3461,"Veneto","ukesm1-0-ll","ssp370",NA,4.09785861993441,4.90049859909786
"2521",3462,"Veneto","ukesm1-0-ll","ssp370",NA,5.54043391816127,9.43691042945501
"2522",3463,"Veneto","ukesm1-0-ll","ssp370",NA,4.12784103417445,11.1409458705357
"2523",3464,"Veneto","ukesm1-0-ll","ssp370",NA,2.97363033350848,13.0550192696708
"2524",3465,"Veneto","ukesm1-0-ll","ssp370",NA,1.40579597297931,13.6148271833147
"2525",3466,"Veneto","ukesm1-0-ll","ssp370",NA,0.94194358599842,16.5455014183408
"2526",3467,"Veneto","ukesm1-0-ll","ssp370",NA,13.0530564129004,12.8995176769438
"2527",3468,"Veneto","ukesm1-0-ll","ssp370",NA,3.26842917274917,17.2111021496001
"2528",3469,"Veneto","ukesm1-0-ll","ssp370",NA,8.34633795186944,19.9136422293527
"2529",3470,"Veneto","ukesm1-0-ll","ssp370",NA,4.18740305327187,15.130498686291
"2530",3471,"Veneto","ukesm1-0-ll","ssp370",NA,3.97221159759543,19.3509169805618
"2531",3472,"Veneto","ukesm1-0-ll","ssp370",NA,1.38270374227432,19.2080932617188
"2532",3473,"Veneto","ukesm1-0-ll","ssp370",NA,4.23807252934369,17.7463717506045
"2533",3474,"Veneto","ukesm1-0-ll","ssp370",NA,3.93327196777266,20.2080285935175
"2534",3475,"Veneto","ukesm1-0-ll","ssp370",NA,1.74016536828795,22.0540180024647
"2535",3476,"Veneto","ukesm1-0-ll","ssp370",NA,3.65976094316076,22.0911687941779
"2536",3477,"Veneto","ukesm1-0-ll","ssp370",NA,2.68956359141157,19.6238298688616
"2537",3478,"Veneto","ukesm1-0-ll","ssp370",NA,0.971145271094948,20.4588256835938
"2538",3479,"Veneto","ukesm1-0-ll","ssp370",NA,4.40960326834881,18.7808537074498
"2539",3480,"Veneto","ukesm1-0-ll","ssp370",NA,5.67103521357889,17.3526070731027
"2540",3481,"Veneto","ukesm1-0-ll","ssp370",NA,6.30311824700454,14.568257359096
"2541",3482,"Veneto","ukesm1-0-ll","ssp370",NA,1.70441524556476,12.080473109654
"2542",3483,"Veneto","ukesm1-0-ll","ssp370",NA,0.269343509613204,13.4277893066406
"2543",3484,"Veneto","ukesm1-0-ll","ssp370",NA,1.13185585994091,11.9868865966797
"2544",3485,"Veneto","ukesm1-0-ll","ssp370",NA,0.0976973840287038,10.4173588344029
"2545",3486,"Veneto","ukesm1-0-ll","ssp370",NA,13.0662975219041,12.0881911504837
"2546",3487,"Veneto","ukesm1-0-ll","ssp370",NA,0.818550500688226,11.8065684000651
"2547",3488,"Veneto","ukesm1-0-ll","ssp370",NA,0.136673590662083,8.52102123442152
"2548",3489,"Veneto","ukesm1-0-ll","ssp370",NA,0,7.53396432059154
"2549",3490,"Veneto","ukesm1-0-ll","ssp370",NA,5.57644216959099,6.22736801874071
"2550",3491,"Veneto","ukesm1-0-ll","ssp370",NA,5.61321530008821,7.19497506277904
"2551",3492,"Veneto","ukesm1-0-ll","ssp370",NA,1.63236707552902,6.82859918503536
"2552",3493,"Veneto","ukesm1-0-ll","ssp370",NA,2.88187489233158,5.07846548897881
"2553",3494,"Veneto","ukesm1-0-ll","ssp370",NA,8.31315462492056,5.52042468843008
"2554",3495,"Veneto","ukesm1-0-ll","ssp370",NA,0.44967280066755,1.95424659365702
"2555",3496,"Veneto","ukesm1-0-ll","ssp370",NA,6.13755318866294,1.41847345261349
"2556",3497,"Veneto","ukesm1-0-ll","ssp370",NA,18.2656954007793,3.28657502673924
"2557",3498,"Veneto","ukesm1-0-ll","ssp370",NA,4.85260611039848,-0.722018577938967
"2558",3499,"Veneto","ukesm1-0-ll","ssp370",NA,1.34979366279627,1.18846464611237
"2559",3500,"Veneto","ukesm1-0-ll","ssp370",NA,7.45839624037866,0.207546125139532
"2560",3501,"Veneto","ukesm1-0-ll","ssp370",NA,0.0411508565645948,-0.056673613048714
"2561",3502,"Veneto","ukesm1-0-ll","ssp370",NA,1.17537991651001,0.706094360351585
"2562",3503,"Veneto","ukesm1-0-ll","ssp370",NA,2.19791538760806,1.64524884905136
"2563",3504,"Veneto","ukesm1-0-ll","ssp370",NA,0.665063683430033,2.36416814894905
"2564",3505,"Veneto","ukesm1-0-ll","ssp370",NA,0.15515799475127,4.79202822730657
"2565",3506,"Veneto","ukesm1-0-ll","ssp370",NA,4.92099223138212,8.88301057361424
"2566",3507,"Veneto","ukesm1-0-ll","ssp370",NA,2.02530302667583,8.1015563964844
"2567",3508,"Veneto","ukesm1-0-ll","ssp370",NA,5.44133554696081,2.67280258905322
"2568",3509,"Veneto","ukesm1-0-ll","ssp370",NA,1.81519126228003,6.8593223935082
"2569",3510,"Veneto","ukesm1-0-ll","ssp370",NA,1.12130126854026,8.90076744442897
"2570",3511,"Veneto","ukesm1-0-ll","ssp370",NA,1.74263503665446,9.33339625767302
"2571",3512,"Veneto","ukesm1-0-ll","ssp370",NA,6.08207870287255,8.8109796433222
"2572",3513,"Veneto","ukesm1-0-ll","ssp370",NA,3.90038654732052,10.3139587402344
"2573",3514,"Veneto","ukesm1-0-ll","ssp370",NA,3.86061897489916,9.95559517996655
"2574",3515,"Veneto","ukesm1-0-ll","ssp370",NA,1.22128750943895,12.3878774007162
"2575",3516,"Veneto","ukesm1-0-ll","ssp370",NA,2.66193437754347,13.5078979492188
"2576",3517,"Veneto","ukesm1-0-ll","ssp370",NA,6.25212286270523,12.5066678001767
"2577",3518,"Veneto","ukesm1-0-ll","ssp370",NA,4.62451405749432,15.6843912760417
"2578",3519,"Veneto","ukesm1-0-ll","ssp370",NA,2.24837087350482,16.467178780692
"2579",3520,"Veneto","ukesm1-0-ll","ssp370",NA,2.34045926730947,18.5289202008929
"2580",3521,"Veneto","ukesm1-0-ll","ssp370",NA,3.36397895111337,20.9515007382348
"2581",3522,"Veneto","ukesm1-0-ll","ssp370",NA,1.94921254211035,18.5595242454892
"2582",3523,"Veneto","ukesm1-0-ll","ssp370",NA,3.1844055889191,17.5394930884952
"2583",3524,"Veneto","ukesm1-0-ll","ssp370",NA,2.1272257367465,19.8365090506418
"2584",3525,"Veneto","ukesm1-0-ll","ssp370",NA,1.14414441195549,21.1627572195871
"2585",3526,"Veneto","ukesm1-0-ll","ssp370",NA,6.23604469229966,20.4958311535064
"2586",3527,"Veneto","ukesm1-0-ll","ssp370",NA,1.52462015747525,16.6726398286366
"2587",3528,"Veneto","ukesm1-0-ll","ssp370",NA,0.115127641246155,20.447165062314
"2588",3529,"Veneto","ukesm1-0-ll","ssp370",NA,1.34727999084134,19.6188969203404
"2589",3530,"Veneto","ukesm1-0-ll","ssp370",NA,0.528405803925125,22.9363988967169
