"","Week_index","Region","gcm","ssp","value","pr","tas"
"1101",1832,"Tirane","ukesm1-0-ll","ssp370",NA,3.20615100985638,12.430304827009
"1102",1833,"Tirane","ukesm1-0-ll","ssp370",NA,0.221946533877469,14.473308454241
"1103",1834,"Tirane","ukesm1-0-ll","ssp370",NA,0.353220501814836,13.6118735177177
"1104",1835,"Tirane","ukesm1-0-ll","ssp370",NA,5.24813177073935,11.1787397112165
"1105",1836,"Tirane","ukesm1-0-ll","ssp370",NA,7.5681617358766,11.7479949951172
"1106",1837,"Tirane","ukesm1-0-ll","ssp370",NA,0.0175122368610963,11.2768668038504
"1107",1838,"Tirane","ukesm1-0-ll","ssp370",NA,0.0963626092145986,11.955451311384
"1108",1839,"Tirane","ukesm1-0-ll","ssp370",NA,2.88177502724075,12.483305140904
"1109",1840,"Tirane","ukesm1-0-ll","ssp370",NA,0.242892633468727,15.4393358503069
"1110",1841,"Tirane","ukesm1-0-ll","ssp370",NA,1.13095622353804,17.1411638532366
"1111",1842,"Tirane","ukesm1-0-ll","ssp370",NA,4.50587814869193,18.8772303989956
"1112",1843,"Tirane","ukesm1-0-ll","ssp370",NA,4.25205649808049,16.3074018205916
"1113",1844,"Tirane","ukesm1-0-ll","ssp370",NA,3.35939080676846,17.7385236467634
"1114",1845,"Tirane","ukesm1-0-ll","ssp370",NA,1.54483557377847,19.5223349434989
"1115",1846,"Tirane","ukesm1-0-ll","ssp370",NA,0.334674075384101,19.7240430559431
"1116",1847,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.1479322160993
"1117",1848,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.6367562430246
"1118",1849,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.4204585484096
"1119",1850,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.7814291817801
"1120",1851,"Tirane","ukesm1-0-ll","ssp370",NA,0.0667925128124935,26.4581107003348
"1121",1852,"Tirane","ukesm1-0-ll","ssp370",NA,1.47014765617704,28.1511213030134
"1122",1853,"Tirane","ukesm1-0-ll","ssp370",NA,1.21368042224016,27.0789581298828
"1123",1854,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.2939762660436
"1124",1855,"Tirane","ukesm1-0-ll","ssp370",NA,0.213550027858998,29.2002938406808
"1125",1856,"Tirane","ukesm1-0-ll","ssp370",NA,0.0772067073350108,28.8308785574777
"1126",1857,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4608572823661
"1127",1858,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.9125
"1128",1859,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4109218052456
"1129",1860,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.7075134277344
"1130",1861,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.5127240862166
"1131",1862,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.7629202706473
"1132",1863,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.4379364013672
"1133",1864,"Tirane","ukesm1-0-ll","ssp370",NA,14.9502969047587,22.557517351423
"1134",1865,"Tirane","ukesm1-0-ll","ssp370",NA,0.112434939884614,21.3669590541295
"1135",1866,"Tirane","ukesm1-0-ll","ssp370",NA,0.21981828072707,22.5770834786551
"1136",1867,"Tirane","ukesm1-0-ll","ssp370",NA,6.99023739315245,18.8295706612723
"1137",1868,"Tirane","ukesm1-0-ll","ssp370",NA,8.69014955408472,15.40613054548
"1138",1869,"Tirane","ukesm1-0-ll","ssp370",NA,2.08912216060396,16.1994240897042
"1139",1870,"Tirane","ukesm1-0-ll","ssp370",NA,0.337241986250904,17.721592930385
"1140",1871,"Tirane","ukesm1-0-ll","ssp370",NA,0,16.6561218261719
"1141",1872,"Tirane","ukesm1-0-ll","ssp370",NA,2.30687698889856,15.5361703055246
"1142",1873,"Tirane","ukesm1-0-ll","ssp370",NA,6.55762707756366,14.5295719691686
"1143",1874,"Tirane","ukesm1-0-ll","ssp370",NA,0.6880380059686,10.1157710484096
"1144",1875,"Tirane","ukesm1-0-ll","ssp370",NA,3.92079012027742,11.4445390973773
"1145",1876,"Tirane","ukesm1-0-ll","ssp370",NA,0,10.5376460484096
"1146",1877,"Tirane","ukesm1-0-ll","ssp370",NA,0.886261429903763,11.3146737234933
"1147",1878,"Tirane","ukesm1-0-ll","ssp370",NA,3.57743815319346,8.44227643694199
"1148",1879,"Tirane","ukesm1-0-ll","ssp370",NA,2.83133415120704,10.1340597970145
"1149",1880,"Tirane","ukesm1-0-ll","ssp370",NA,5.69601605124522,10.4276606968472
"1150",1881,"Tirane","ukesm1-0-ll","ssp370",NA,1.78360394534788,8.21879839215962
"1151",1882,"Tirane","ukesm1-0-ll","ssp370",NA,3.08121846360986,7.79102913992748
"1152",1883,"Tirane","ukesm1-0-ll","ssp370",NA,1.52156019217467,10.1807604108538
"1153",1884,"Tirane","ukesm1-0-ll","ssp370",NA,1.55374900444128,7.66973920549668
"1154",1885,"Tirane","ukesm1-0-ll","ssp370",NA,1.20935985401697,4.00364074707034
"1155",1886,"Tirane","ukesm1-0-ll","ssp370",NA,2.98916817659379,5.28370056152346
"1156",1887,"Tirane","ukesm1-0-ll","ssp370",NA,12.236360530369,9.52881120954244
"1157",1888,"Tirane","ukesm1-0-ll","ssp370",NA,0.416835453610734,6.09811008998328
"1158",1889,"Tirane","ukesm1-0-ll","ssp370",NA,0,7.5999716622489
"1159",1890,"Tirane","ukesm1-0-ll","ssp370",NA,4.66723228715377,10.3298017229353
"1160",1891,"Tirane","ukesm1-0-ll","ssp370",NA,0.0268940772262535,12.8122497558594
"1161",1892,"Tirane","ukesm1-0-ll","ssp370",NA,8.91275738854997,11.0283883231027
"1162",1893,"Tirane","ukesm1-0-ll","ssp370",NA,6.56410073944634,12.3973218645369
"1163",1894,"Tirane","ukesm1-0-ll","ssp370",NA,1.45062685665575,14.6684182303293
"1164",1895,"Tirane","ukesm1-0-ll","ssp370",NA,5.48937495862316,11.0735129220145
"1165",1896,"Tirane","ukesm1-0-ll","ssp370",NA,4.42699318976208,13.9672376360212
"1166",1897,"Tirane","ukesm1-0-ll","ssp370",NA,0.291609954937095,18.4065185546875
"1167",1898,"Tirane","ukesm1-0-ll","ssp370",NA,0.0214267720366479,19.5819030761719
"1168",1899,"Tirane","ukesm1-0-ll","ssp370",NA,0.527874788375422,22.2250610351563
"1169",1900,"Tirane","ukesm1-0-ll","ssp370",NA,0.0354112082797136,23.2604875837053
"1170",1901,"Tirane","ukesm1-0-ll","ssp370",NA,0.461426272938427,20.029436819894
"1171",1902,"Tirane","ukesm1-0-ll","ssp370",NA,0.351400638620751,20.9704594203404
"1172",1903,"Tirane","ukesm1-0-ll","ssp370",NA,0.0503967770263054,25.7559208461217
"1173",1904,"Tirane","ukesm1-0-ll","ssp370",NA,0.118569019624764,26.3112862723214
"1174",1905,"Tirane","ukesm1-0-ll","ssp370",NA,10.1212072071316,24.5033421107701
"1175",1906,"Tirane","ukesm1-0-ll","ssp370",NA,0.123283424805517,27.3210235595703
"1176",1907,"Tirane","ukesm1-0-ll","ssp370",NA,0.133585324510932,27.5355163574219
"1177",1908,"Tirane","ukesm1-0-ll","ssp370",NA,0.207374017086945,26.5481746128628
"1178",1909,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.8564675467355
"1179",1910,"Tirane","ukesm1-0-ll","ssp370",NA,0.268246301649404,29.0511151994978
"1180",1911,"Tirane","ukesm1-0-ll","ssp370",NA,1.40227403712093,26.5323250906808
"1181",1912,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.4009185791016
"1182",1913,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4736441476005
"1183",1914,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4013959612166
"1184",1915,"Tirane","ukesm1-0-ll","ssp370",NA,2.88830588438682,28.1838426862444
"1185",1916,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.8652762276786
"1186",1917,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.0122205461775
"1187",1918,"Tirane","ukesm1-0-ll","ssp370",NA,0.0110963897636144,22.8248753138951
"1188",1919,"Tirane","ukesm1-0-ll","ssp370",NA,4.40904687649371,21.9404628208706
"1189",1920,"Tirane","ukesm1-0-ll","ssp370",NA,12.5283265552883,18.4606828962054
"1190",1921,"Tirane","ukesm1-0-ll","ssp370",NA,0,16.0296003069197
"1191",1922,"Tirane","ukesm1-0-ll","ssp370",NA,0.0072904547258596,17.1791560581753
"1192",1923,"Tirane","ukesm1-0-ll","ssp370",NA,8.14177432330326,16.7734095982143
"1193",1924,"Tirane","ukesm1-0-ll","ssp370",NA,0.617337995832453,13.9633902413505
"1194",1925,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.3730669294085
"1195",1926,"Tirane","ukesm1-0-ll","ssp370",NA,0.48359963119375,12.53894304548
"1196",1927,"Tirane","ukesm1-0-ll","ssp370",NA,0.965306870940758,12.0082053048271
"1197",1928,"Tirane","ukesm1-0-ll","ssp370",NA,0,12.5662453787668
"1198",1929,"Tirane","ukesm1-0-ll","ssp370",NA,0.0817627338359933,12.0683816092355
"1199",1930,"Tirane","ukesm1-0-ll","ssp370",NA,4.255020952717,12.1250396728516
"1200",1931,"Tirane","ukesm1-0-ll","ssp370",NA,6.29150247883184,7.71668613978797
"1201",1932,"Tirane","ukesm1-0-ll","ssp370",NA,0.104108008339868,9.40536978585382
"1202",1933,"Tirane","ukesm1-0-ll","ssp370",NA,6.66304351806112,9.45641261509489
"1203",1934,"Tirane","ukesm1-0-ll","ssp370",NA,2.79202896142254,8.28092128208707
"1204",1935,"Tirane","ukesm1-0-ll","ssp370",NA,0.0387641949990731,7.44341648646765
"1205",1936,"Tirane","ukesm1-0-ll","ssp370",NA,2.13443328102585,7.05513698032926
"1206",1937,"Tirane","ukesm1-0-ll","ssp370",NA,3.94934463100591,2.82942243303573
"1207",1938,"Tirane","ukesm1-0-ll","ssp370",NA,1.70248992591431,0.767168753487748
"1208",1939,"Tirane","ukesm1-0-ll","ssp370",NA,3.87798337781402,2.50494646344868
"1209",1940,"Tirane","ukesm1-0-ll","ssp370",NA,0.99659340126631,6.15088588169645
"1210",1941,"Tirane","ukesm1-0-ll","ssp370",NA,5.69988671683989,11.4663308279855
"1211",1942,"Tirane","ukesm1-0-ll","ssp370",NA,2.79994024926314,8.30370483398439
"1212",1943,"Tirane","ukesm1-0-ll","ssp370",NA,4.25357718486339,8.57416687011721
"1213",1944,"Tirane","ukesm1-0-ll","ssp370",NA,1.01885128320386,11.630269077846
"1214",1945,"Tirane","ukesm1-0-ll","ssp370",NA,2.83168469671052,16.9684997558594
"1215",1946,"Tirane","ukesm1-0-ll","ssp370",NA,0.808993643191313,14.7090523856027
"1216",1947,"Tirane","ukesm1-0-ll","ssp370",NA,2.601363714036,13.9946206229074
"1217",1948,"Tirane","ukesm1-0-ll","ssp370",NA,0.36196978586044,14.5054936000279
"1218",1949,"Tirane","ukesm1-0-ll","ssp370",NA,1.93693307477847,14.4331168038504
"1219",1950,"Tirane","ukesm1-0-ll","ssp370",NA,3.47989565873702,18.9132520403181
"1220",1951,"Tirane","ukesm1-0-ll","ssp370",NA,2.64191947208019,19.7689889090402
"1221",1952,"Tirane","ukesm1-0-ll","ssp370",NA,3.17257048360001,20.9482666015625
"1222",1953,"Tirane","ukesm1-0-ll","ssp370",NA,0.799200770104238,22.0036407470703
"1223",1954,"Tirane","ukesm1-0-ll","ssp370",NA,3.97433008854153,19.6152958461217
"1224",1955,"Tirane","ukesm1-0-ll","ssp370",NA,5.5214535423147,20.056039428711
"1225",1956,"Tirane","ukesm1-0-ll","ssp370",NA,1.38069237551203,21.5309626988002
"1226",1957,"Tirane","ukesm1-0-ll","ssp370",NA,0.805254779282093,24.3457820347377
"1227",1958,"Tirane","ukesm1-0-ll","ssp370",NA,0.0211267754431382,25.8752227783203
"1228",1959,"Tirane","ukesm1-0-ll","ssp370",NA,0.095098210814675,27.8832663399833
"1229",1960,"Tirane","ukesm1-0-ll","ssp370",NA,0.232709404112289,26.6705740792411
"1230",1961,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.5400482177734
"1231",1962,"Tirane","ukesm1-0-ll","ssp370",NA,0.345509390379968,28.555082484654
"1232",1963,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.6102277483259
"1233",1964,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.896397617885
"1234",1965,"Tirane","ukesm1-0-ll","ssp370",NA,0.183932681518074,25.5709799630301
"1235",1966,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.4885716029576
"1236",1967,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.1611332484655
"1237",1968,"Tirane","ukesm1-0-ll","ssp370",NA,0.851033879319271,23.0782278878348
"1238",1969,"Tirane","ukesm1-0-ll","ssp370",NA,0.376644913142497,22.157135445731
"1239",1970,"Tirane","ukesm1-0-ll","ssp370",NA,0.5174748204029,23.7803458077567
"1240",1971,"Tirane","ukesm1-0-ll","ssp370",NA,11.1961714554387,20.8950635637556
"1241",1972,"Tirane","ukesm1-0-ll","ssp370",NA,6.2430443518159,15.3024906703404
"1242",1973,"Tirane","ukesm1-0-ll","ssp370",NA,0.791947507033391,12.0314618791853
"1243",1974,"Tirane","ukesm1-0-ll","ssp370",NA,2.92692049749478,11.0816436767578
"1244",1975,"Tirane","ukesm1-0-ll","ssp370",NA,7.2069657222268,14.6267203194754
"1245",1976,"Tirane","ukesm1-0-ll","ssp370",NA,6.3914688407749,13.3296796526228
"1246",1977,"Tirane","ukesm1-0-ll","ssp370",NA,0,9.39003688267302
"1247",1978,"Tirane","ukesm1-0-ll","ssp370",NA,5.16568368371477,13.0170379638672
"1248",1979,"Tirane","ukesm1-0-ll","ssp370",NA,0.0799435063007488,9.63701782226564
"1249",1980,"Tirane","ukesm1-0-ll","ssp370",NA,0.0461154260067685,10.8126966203962
"1250",1981,"Tirane","ukesm1-0-ll","ssp370",NA,2.19186241143429,11.5622977120536
"1251",1982,"Tirane","ukesm1-0-ll","ssp370",NA,4.55087940998575,10.5754682268416
"1252",1983,"Tirane","ukesm1-0-ll","ssp370",NA,2.78508752479476,9.29961111886163
"1253",1984,"Tirane","ukesm1-0-ll","ssp370",NA,7.51247695505818,10.3557961600167
"1254",1985,"Tirane","ukesm1-0-ll","ssp370",NA,1.29041499291946,8.64511369977681
"1255",1986,"Tirane","ukesm1-0-ll","ssp370",NA,0,10.0266292027065
"1256",1987,"Tirane","ukesm1-0-ll","ssp370",NA,0.0389991516255707,10.4362688337053
"1257",1988,"Tirane","ukesm1-0-ll","ssp370",NA,3.05253769952937,8.99660426548552
"1258",1989,"Tirane","ukesm1-0-ll","ssp370",NA,2.9087587716536,4.79359043666297
"1259",1990,"Tirane","ukesm1-0-ll","ssp370",NA,10.6836134449363,9.66983075823105
"1260",1991,"Tirane","ukesm1-0-ll","ssp370",NA,4.87090152455493,5.5324885777065
"1261",1992,"Tirane","ukesm1-0-ll","ssp370",NA,3.44740359861524,3.39151044573105
"1262",1993,"Tirane","ukesm1-0-ll","ssp370",NA,9.56388463616479,11.3316698346819
"1263",1994,"Tirane","ukesm1-0-ll","ssp370",NA,2.95853360912588,12.3343662806919
"1264",1995,"Tirane","ukesm1-0-ll","ssp370",NA,2.61088463178437,12.536510358538
"1265",1996,"Tirane","ukesm1-0-ll","ssp370",NA,3.29108800012494,12.7207275390625
"1266",1997,"Tirane","ukesm1-0-ll","ssp370",NA,0.105589135533332,11.079487827846
"1267",1998,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.3935769217355
"1268",1999,"Tirane","ukesm1-0-ll","ssp370",NA,1.69838605070254,17.4128051757813
"1269",2000,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.1443442208427
"1270",2001,"Tirane","ukesm1-0-ll","ssp370",NA,5.37078645668641,17.2808689662388
"1271",2002,"Tirane","ukesm1-0-ll","ssp370",NA,0.0500205974926108,18.8334158761161
"1272",2003,"Tirane","ukesm1-0-ll","ssp370",NA,1.09514641717396,22.4748016357422
"1273",2004,"Tirane","ukesm1-0-ll","ssp370",NA,0.523209178780754,20.0478650774275
"1274",2005,"Tirane","ukesm1-0-ll","ssp370",NA,2.49593995644578,20.9946511404855
"1275",2006,"Tirane","ukesm1-0-ll","ssp370",NA,0.0403233573836458,23.9880004882813
"1276",2007,"Tirane","ukesm1-0-ll","ssp370",NA,2.07023341925898,20.9518589564733
"1277",2008,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.557772391183
"1278",2009,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.4526785714286
"1279",2010,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.6018702915737
"1280",2011,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.3096579415458
"1281",2012,"Tirane","ukesm1-0-ll","ssp370",NA,1.6664087262013,27.4639613560269
"1282",2013,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.5263283865793
"1283",2014,"Tirane","ukesm1-0-ll","ssp370",NA,0.0428903772054972,28.3480926513672
"1284",2015,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.6364750453404
"1285",2016,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.4907710484096
"1286",2017,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.281387765067
"1287",2018,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.9553837367467
"1288",2019,"Tirane","ukesm1-0-ll","ssp370",NA,0.855971963444193,24.9075866699219
"1289",2020,"Tirane","ukesm1-0-ll","ssp370",NA,6.67263670376477,21.8651890345982
"1290",2021,"Tirane","ukesm1-0-ll","ssp370",NA,0.0189472977321462,23.1301186697824
"1291",2022,"Tirane","ukesm1-0-ll","ssp370",NA,3.25471456994169,22.6704759870257
"1292",2023,"Tirane","ukesm1-0-ll","ssp370",NA,3.95211939550271,20.5603620256697
"1293",2024,"Tirane","ukesm1-0-ll","ssp370",NA,0.290146303450456,19.9504573277065
"1294",2025,"Tirane","ukesm1-0-ll","ssp370",NA,2.86971700843424,20.6067531040737
"1295",2026,"Tirane","ukesm1-0-ll","ssp370",NA,5.76662646365418,18.2685420445034
"1296",2027,"Tirane","ukesm1-0-ll","ssp370",NA,6.17346128266425,17.0917864118304
"1297",2028,"Tirane","ukesm1-0-ll","ssp370",NA,4.44227398766088,14.520146397182
"1298",2029,"Tirane","ukesm1-0-ll","ssp370",NA,0.0499940457562583,11.8886047363281
"1299",2030,"Tirane","ukesm1-0-ll","ssp370",NA,0.714524157202894,13.1048217773438
"1300",2031,"Tirane","ukesm1-0-ll","ssp370",NA,0.536222853822568,13.2103210449219
"1301",2032,"Tirane","ukesm1-0-ll","ssp370",NA,0.149223747160119,12.6849413190569
"1302",2033,"Tirane","ukesm1-0-ll","ssp370",NA,4.14575284833388,12.4472726004464
"1303",2034,"Tirane","ukesm1-0-ll","ssp370",NA,4.67601644964556,5.76026960100448
"1304",2035,"Tirane","ukesm1-0-ll","ssp370",NA,1.84571849531494,7.95105242047993
"1305",2036,"Tirane","ukesm1-0-ll","ssp370",NA,6.87443609947097,11.0856632777623
"1306",2037,"Tirane","ukesm1-0-ll","ssp370",NA,0.337364894325479,9.65194527762279
"1307",2038,"Tirane","ukesm1-0-ll","ssp370",NA,1.7561553547109,11.3224905831473
"1308",2039,"Tirane","ukesm1-0-ll","ssp370",NA,7.6919350922773,11.9709542410714
"1309",2040,"Tirane","ukesm1-0-ll","ssp370",NA,1.27541465106852,13.3039075578963
"1310",2041,"Tirane","ukesm1-0-ll","ssp370",NA,2.0409505248868,8.79113813127793
"1311",2042,"Tirane","ukesm1-0-ll","ssp370",NA,0,11.3987583705357
"1312",2043,"Tirane","ukesm1-0-ll","ssp370",NA,1.16163087119015,12.3113342285157
"1313",2044,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.7821768624442
"1314",2045,"Tirane","ukesm1-0-ll","ssp370",NA,0.0245710542783074,11.7737845284598
"1315",2046,"Tirane","ukesm1-0-ll","ssp370",NA,3.61280132081967,10.9196062360491
"1316",2047,"Tirane","ukesm1-0-ll","ssp370",NA,0.827299989136267,13.6676879882812
"1317",2048,"Tirane","ukesm1-0-ll","ssp370",NA,2.74973678689484,14.0878997802734
"1318",2049,"Tirane","ukesm1-0-ll","ssp370",NA,8.40318734574664,11.1076555524554
"1319",2050,"Tirane","ukesm1-0-ll","ssp370",NA,7.3583112817557,10.4933454241072
"1320",2051,"Tirane","ukesm1-0-ll","ssp370",NA,6.87359193751555,12.6857042585101
"1321",2052,"Tirane","ukesm1-0-ll","ssp370",NA,3.37998299032084,12.6482373918806
"1322",2053,"Tirane","ukesm1-0-ll","ssp370",NA,3.84296294817302,17.6988050188338
"1323",2054,"Tirane","ukesm1-0-ll","ssp370",NA,0.0914822626977444,20.840727015904
"1324",2055,"Tirane","ukesm1-0-ll","ssp370",NA,0.023077984977655,23.5237649100168
"1325",2056,"Tirane","ukesm1-0-ll","ssp370",NA,2.4372976585125,22.674938092913
"1326",2057,"Tirane","ukesm1-0-ll","ssp370",NA,14.7098538436694,19.478407069615
"1327",2058,"Tirane","ukesm1-0-ll","ssp370",NA,6.3476162297385,19.8099892752511
"1328",2059,"Tirane","ukesm1-0-ll","ssp370",NA,0.672051562911032,24.691319492885
"1329",2060,"Tirane","ukesm1-0-ll","ssp370",NA,8.9597250506423,23.782373046875
"1330",2061,"Tirane","ukesm1-0-ll","ssp370",NA,8.16506759105585,22.4585750034878
"1331",2062,"Tirane","ukesm1-0-ll","ssp370",NA,0.0545315693930855,24.821180507115
"1332",2063,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.1250069754464
"1333",2064,"Tirane","ukesm1-0-ll","ssp370",NA,0.308363439658674,28.1891723632813
"1334",2065,"Tirane","ukesm1-0-ll","ssp370",NA,0.029528236232831,28.9317195347378
"1335",2066,"Tirane","ukesm1-0-ll","ssp370",NA,0.457030332134829,28.440550013951
"1336",2067,"Tirane","ukesm1-0-ll","ssp370",NA,0,27.9403516496931
"1337",2068,"Tirane","ukesm1-0-ll","ssp370",NA,0.133284940628593,29.5169289725168
"1338",2069,"Tirane","ukesm1-0-ll","ssp370",NA,0.106119173973899,26.3820870535715
"1339",2070,"Tirane","ukesm1-0-ll","ssp370",NA,15.3309163807405,24.9946358816964
"1340",2071,"Tirane","ukesm1-0-ll","ssp370",NA,1.02623144370487,22.8618430001396
"1341",2072,"Tirane","ukesm1-0-ll","ssp370",NA,5.89885379917438,21.9490164620536
"1342",2073,"Tirane","ukesm1-0-ll","ssp370",NA,5.40924109705624,22.5986441476004
"1343",2074,"Tirane","ukesm1-0-ll","ssp370",NA,3.94404346781292,19.4942413330078
"1344",2075,"Tirane","ukesm1-0-ll","ssp370",NA,9.5332194139441,19.9383091517857
"1345",2076,"Tirane","ukesm1-0-ll","ssp370",NA,2.30424418820933,19.9653281075614
"1346",2077,"Tirane","ukesm1-0-ll","ssp370",NA,0.0541686601146856,18.9372126988003
"1347",2078,"Tirane","ukesm1-0-ll","ssp370",NA,1.61667576924498,19.5291665213448
"1348",2079,"Tirane","ukesm1-0-ll","ssp370",NA,0.449248520141867,20.6947723388672
"1349",2080,"Tirane","ukesm1-0-ll","ssp370",NA,0.255867298983503,19.2703447614398
"1350",2081,"Tirane","ukesm1-0-ll","ssp370",NA,7.29878552257495,14.4553728376116
"1351",2082,"Tirane","ukesm1-0-ll","ssp370",NA,4.21843824203409,14.35146484375
"1352",2083,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.8593950544085
"1353",2084,"Tirane","ukesm1-0-ll","ssp370",NA,4.6761425823206,13.1820530482701
"1354",2085,"Tirane","ukesm1-0-ll","ssp370",NA,5.72685281014336,15.5148755754743
"1355",2086,"Tirane","ukesm1-0-ll","ssp370",NA,1.14557103339133,7.95935102190293
"1356",2087,"Tirane","ukesm1-0-ll","ssp370",NA,7.93462459696457,12.4309217180525
"1357",2088,"Tirane","ukesm1-0-ll","ssp370",NA,3.92818302903574,10.5408634730748
"1358",2089,"Tirane","ukesm1-0-ll","ssp370",NA,0.517139140616305,7.73818359375002
"1359",2090,"Tirane","ukesm1-0-ll","ssp370",NA,0,7.22278093610494
"1360",2091,"Tirane","ukesm1-0-ll","ssp370",NA,0,6.90901663643976
"1361",2092,"Tirane","ukesm1-0-ll","ssp370",NA,8.43442725267128,4.56883065359935
"1362",2093,"Tirane","ukesm1-0-ll","ssp370",NA,5.4346551598428,3.61711818150114
"1363",2094,"Tirane","ukesm1-0-ll","ssp370",NA,8.62701865719698,7.37800859723774
"1364",2095,"Tirane","ukesm1-0-ll","ssp370",NA,12.865560919246,6.40665152413507
"1365",2096,"Tirane","ukesm1-0-ll","ssp370",NA,7.23047980074105,5.65242047991074
"1366",2097,"Tirane","ukesm1-0-ll","ssp370",NA,9.875223347886,8.8928641183036
"1367",2098,"Tirane","ukesm1-0-ll","ssp370",NA,0.11774284555161,8.30626177106587
"1368",2099,"Tirane","ukesm1-0-ll","ssp370",NA,0.78862010803797,9.62586364746095
"1369",2100,"Tirane","ukesm1-0-ll","ssp370",NA,1.47296770540249,12.4765542166573
"1370",2101,"Tirane","ukesm1-0-ll","ssp370",NA,4.557610943084,14.6326712472098
"1371",2102,"Tirane","ukesm1-0-ll","ssp370",NA,3.08232219327432,12.9504943847657
"1372",2103,"Tirane","ukesm1-0-ll","ssp370",NA,0.156362327834359,16.1694645472936
"1373",2104,"Tirane","ukesm1-0-ll","ssp370",NA,2.02282829829658,18.235234287807
"1374",2105,"Tirane","ukesm1-0-ll","ssp370",NA,5.62972423763962,17.7314479282925
"1375",2106,"Tirane","ukesm1-0-ll","ssp370",NA,2.84249915704484,15.4544224330358
