"","Week_index","Region","gcm","ssp","value","pr","tas"
"1165",1688,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.414290886016845,16.3805243598091
"1166",1689,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.580992112580654,18.3828218974765
"1167",1690,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.136589907352962,21.0904373411149
"1168",1691,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.821854933019495,22.6266534714472
"1169",1692,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.06598647528153,22.7557733444941
"1170",1693,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.689395468205995,24.8175719246032
"1171",1694,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.27622845039254,24.0542270236545
"1172",1695,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0231129349101268,27.2806049649678
"1173",1696,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.55772947919156,25.642480953156
"1174",1697,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.34996409754344,23.4395259796627
"1175",1698,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.259792067299713,28.1119905017671
"1176",1699,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.9567631595107,26.1244639563182
"1177",1700,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.15254941086251,26.2333627852183
"1178",1701,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.05889161624405,24.5910123310392
"1179",1702,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.121804005175363,26.0660823761471
"1180",1703,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.566435446255907,27.6982898530506
"1181",1704,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.44210024502536,25.7840335906498
"1182",1705,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.429294093087914,25.6224013555618
"1183",1706,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.022782406969262,25.6437786768354
"1184",1707,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.103971152098633,22.7614568801153
"1185",1708,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0458738392418517,23.4346698094928
"1186",1709,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.293204005356529,24.1220361134363
"1187",1710,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.987695728066942,22.6868312290737
"1188",1711,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.609324953776585,20.1332074846541
"1189",1712,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.11142849917191,15.5126305958582
"1190",1713,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.81033069568886,15.6403020949591
"1191",1714,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.632571675305371,12.3775505913629
"1192",1715,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.183395220977088,15.4861423068577
"1193",1716,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.18086010343644,16.5836135137649
"1194",1717,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.70600254651176,11.5298260401166
"1195",1718,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0658133282351108,8.80855809771827
"1196",1719,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.4674831305934,7.91491282629591
"1197",1720,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0241249011326415,4.93592974950399
"1198",1721,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,4.45009281219
"1199",1722,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,3.60834922185022
"1200",1723,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,3.64391721695191
"1201",1724,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.14153123196904,3.41411743164065
"1202",1725,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.28020848677469,3.46125837053574
"1203",1726,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.78268964580743,5.59495442708336
"1204",1727,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.6627489009947,8.39691375248018
"1205",1728,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.89563174192569,7.59309866768975
"1206",1729,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.20126470443834,-0.90356280614457
"1207",1730,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.540918164447898,3.05874362521704
"1208",1731,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.87023340793218,0.102881246899825
"1209",1732,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.32890331530403,0.230740695529536
"1210",1733,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.622262604052333,2.7944032699343
"1211",1734,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.202112823847399,4.92212756928946
"1212",1735,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.77032752590977,9.68670237707715
"1213",1736,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.07759719912844,13.6836917937748
"1214",1737,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.05397934820836,11.4806341262091
"1215",1738,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.189592409151373,12.601956031436
"1216",1739,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.20923452876949,16.1980447436136
"1217",1740,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.136928259494847,18.0073612273686
"1218",1741,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0921487040614011,20.0136526925223
"1219",1742,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.282575390104155,20.9057270352803
"1220",1743,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.355722094848586,19.5932793511285
"1221",1744,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.3219576058452,20.3593204558842
"1222",1745,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.4357141132849,22.4743039085752
"1223",1746,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.14116516118728,19.7828196692089
"1224",1747,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0102610301317847,25.5364139617436
"1225",1748,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0614421077313767,27.7088009788877
"1226",1749,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.132587950533239,25.1075223408048
"1227",1750,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.478398256694033,26.0024260990204
"1228",1751,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.10387712684418,24.4180759974889
"1229",1752,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0626526374357386,25.0248381115142
"1230",1753,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.663498712258713,27.8477295890687
"1231",1754,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.15881709774216,28.3097739567833
"1232",1755,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.33584111857428,28.3129497225323
"1233",1756,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.26306397388024,23.3710900685144
"1234",1757,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.3337529341183,23.6632890973773
"1235",1758,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.05392168604469,21.011132328094
"1236",1759,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.327114161648621,21.8680417015439
"1237",1760,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.819628347484727,22.5884672619048
"1238",1761,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.36415727886197,22.0048084077381
"1239",1762,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.74681583500517,18.6984472850013
"1240",1763,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.87966212048819,19.2400839184958
"1241",1764,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.38840991628655,18.1834239172557
"1242",1765,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.55196334120618,13.8744373139881
"1243",1766,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.18913500648341,14.4795543852307
"1244",1767,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.83541849925158,14.426897030785
"1245",1768,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.312934397048334,9.29927106584824
"1246",1769,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.56947896819994,7.55446922665553
"1247",1770,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.203643495634813,7.33634168836808
"1248",1771,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.449987615658236,5.08465983072919
"1249",1772,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0818855235723147,5.17329740978425
"1250",1773,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.78442922619329,7.79465903630334
"1251",1774,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.998032093515836,6.88946310376366
"1252",1775,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.133288184796194,6.40738515702507
"1253",1776,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.47741072124544,8.78710763113841
"1254",1777,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.95613044547749,9.27312379867315
"1255",1778,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.89590743949728,8.13970336914065
"1256",1779,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.284395931365517,7.36866949172249
"1257",1780,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.05514949640825,6.57528318374878
"1258",1781,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.22028840560233,8.58963564918157
"1259",1782,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.00668854600476,10.8366885230655
"1260",1783,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.50823780848961,13.0423164488778
"1261",1784,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.08026207347783,14.1237804594494
"1262",1785,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.8376188292376,9.55671590169273
"1263",1786,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.36913669664189,11.9430500333272
"1264",1787,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.72458883014042,14.5488336472284
"1265",1788,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.45473637482792,12.6913802858383
"1266",1789,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.375766242879244,13.9194643050905
"1267",1790,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.99025785285007,13.5022458999876
"1268",1791,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,12.6974988868044,13.6132514105903
"1269",1792,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.20012691175465,13.7979786706349
"1270",1793,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.644634683963626,18.5579215882317
"1271",1794,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.34393203677194,17.9905881851439
"1272",1795,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.6784832898993,18.7525476849269
"1273",1796,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.41523119824082,20.7774374341208
"1274",1797,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.376412980300042,24.5579201350136
"1275",1798,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.170158110839631,25.8525673518105
"1276",1799,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.271197963593295,28.3295135013641
"1277",1800,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.72738522825447,26.922007436601
"1278",1801,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.53883982295935,24.9008437383743
"1279",1802,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.83119511514087,25.2797330341642
"1280",1803,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.29540754876507,26.4806476895771
"1281",1804,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0541165176920393,27.6983029320127
"1282",1805,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.07124086321398,27.9326992458767
"1283",1806,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.845409532329151,28.1422668457031
"1284",1807,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.13948973446636,28.8210000658792
"1285",1808,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.112253770566895,26.683743625217
"1286",1809,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.82923002014701,26.8516779823909
"1287",1810,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.50691767857643,23.5820396786645
"1288",1811,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.76255761263227,22.4817254929316
"1289",1812,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.564583699867529,23.9021278986855
"1290",1813,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0136016348343609,22.846100531684
"1291",1814,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.573121223611192,20.557019624256
"1292",1815,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.260732644060876,19.1563664512029
"1293",1816,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.26202571136777,19.5774930439299
"1294",1817,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.27758171873367,17.1170486692398
"1295",1818,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.54421834121916,14.5378109886533
"1296",1819,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.46666389845528,13.9648909311446
"1297",1820,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.975180281550691,13.2231016128783
"1298",1821,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.42451353520404,12.0116026863219
"1299",1822,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.13262495821566,9.8003338526166
"1300",1823,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.51531050910541,8.15435955713668
"1301",1824,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.2970909832428,11.2654416038877
"1302",1825,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.30178834245141,8.19809657505582
"1303",1826,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.18699785858293,5.97852696010047
"1304",1827,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.5890654404024,8.0317074730283
"1305",1828,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0320402194899673,5.84774412124878
"1306",1829,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.310373644398558,5.8292664543031
"1307",1830,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.68752313328774,9.18964901878723
"1308",1831,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.97067027812383,8.47465994698663
"1309",1832,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.29019840636673,10.6294688391307
"1310",1833,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.33064897062598,9.26069151863221
"1311",1834,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.47226259484056,10.5215683710008
"1312",1835,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.507723447247242,9.03169972253226
"1313",1836,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.54324619449367,9.30932830326143
"1314",1837,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.104829141076022,12.5596557617188
"1315",1838,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.39486680126616,10.9464985196553
"1316",1839,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.84485786432509,12.7140407986111
"1317",1840,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.33740035843013,14.6955849299355
"1318",1841,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.0188950967817,15.5576934330047
"1319",1842,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.83641512165403,15.1582890586248
"1320",1843,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.21782225941466,13.5423198397198
"1321",1844,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.0992588629971,15.1289776514447
"1322",1845,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.19818914062801,15.3170487661211
"1323",1846,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.45057325207745,17.5600195506262
"1324",1847,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.26551536003743,21.571428280785
"1325",1848,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.20004308841765,23.9834223671565
"1326",1849,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.190978444152279,24.1584648980035
"1327",1850,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.459484424521049,21.8359808058966
"1328",1851,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.52000403322745,26.1560874333458
"1329",1852,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.37048213674072,23.4675575861855
"1330",1853,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0158823851441931,27.1670519632006
"1331",1854,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.170543853164418,26.1676603771392
"1332",1855,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0650758400297491,29.2591336689298
"1333",1856,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.89060603432673,28.2895020500062
"1334",1857,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.15455531439719,27.1345827132937
"1335",1858,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.10766187385473,25.989164515904
"1336",1859,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0122096295984063,28.3664126441592
"1337",1860,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.993217400641046,25.6736505417597
"1338",1861,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.129811774240807,26.7883331783234
"1339",1862,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.174854931641935,24.3621566530258
"1340",1863,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.20853357350279,25.9058127751426
"1341",1864,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.35053950138016,20.0410439143105
"1342",1865,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.228292981825819,21.505515640501
"1343",1866,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15312427068212,21.7886533706907
"1344",1867,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.7810946920737,15.1794561476935
"1345",1868,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.34159743798747,14.5020589192709
"1346",1869,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.96385542948597,14.8631429036459
"1347",1870,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.77705365784433,16.3794998411149
"1348",1871,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.304089706956542,14.3176503983755
"1349",1872,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.39574586187622,13.9677566770523
"1350",1873,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.28751924743743,10.4254651266431
"1351",1874,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.777876047193007,9.98413928803946
"1352",1875,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.295179109629576,7.85656563895092
"1353",1876,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.940787670021694,7.66328958178326
"1354",1877,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.84716187026684,7.12478075784352
"1355",1878,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0937933903125148,5.06287803044397
"1356",1879,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.61414916525869,5.71939203171505
"1357",1880,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.28796213985853,5.20301862444199
"1358",1881,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.564156041790349,5.31616520957344
"1359",1882,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.86072007011639,5.94879363529268
"1360",1883,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.71080165225846,6.77773437500002
"1361",1884,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.014013800734704,5.21239091176838
"1362",1885,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00685949479312902,5.4664008246528
"1363",1886,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.171342455359991,5.17435244605657
"1364",1887,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.516322286421201,5.53808516245042
"1365",1888,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00550414073846437,4.12947126116074
"1366",1889,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.15683459308847,7.32833058190726
"1367",1890,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.936950699334765,10.3981795053634
"1368",1891,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.12544070085901,12.2769215417287
"1369",1892,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0103618184636746,11.5455048091828
"1370",1893,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.12602210209505,11.3075350322421
"1371",1894,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.216436301603348,16.1424998449901
"1372",1895,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.03778686574826,11.0300120520214
"1373",1896,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.90008482437614,13.9987785218254
"1374",1897,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.08781799322293,18.5390147375682
"1375",1898,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.72919348192227,17.9670140826513
"1376",1899,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.64163309216383,22.2112574017237
"1377",1900,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.129124297745875,23.0911876860119
"1378",1901,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0906050445337315,22.401263718378
"1379",1902,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.219226583534951,22.3007804749504
"1380",1903,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.237162124436249,26.5728766547309
"1381",1904,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.731387732905985,27.7878710549975
"1382",1905,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.58991124367042,26.2009080674913
"1383",1906,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.13803756767967,28.8145555284288
"1384",1907,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.34857579817721,26.7035335480221
"1385",1908,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.385822171769438,27.5643888927642
"1386",1909,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.052569300065183,30.8754216269841
"1387",1910,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.425194515160651,26.7698119148376
"1388",1911,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.535906174731541,25.1361560639881
"1389",1912,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.300739184915853,28.4345177060082
"1390",1913,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.16357517628681,29.4597881983197
"1391",1914,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0181190431508834,28.1258488730779
"1392",1915,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.608736533571833,25.5447525266617
"1393",1916,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.74415224906365,23.8787223694817
"1394",1917,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.196488445206862,22.4360426161025
"1395",1918,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.54746501203252,20.3585042317708
"1396",1919,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.18836855177817,18.5679260253906
"1397",1920,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.1095026796455,17.5551512703063
"1398",1921,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0643534682499844,18.1446612645709
"1399",1922,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0218470776287307,17.2468123178634
"1400",1923,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.36670802396007,14.9077232724144
"1401",1924,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.127810415558218,12.4243601965526
"1402",1925,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00839016938698478,10.6851275731647
"1403",1926,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.75007286675515,12.8295067196801
"1404",1927,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.16922631808224,11.1036151219928
"1405",1928,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.141288238332241,9.87906436011907
