"","Week_index","Region","gcm","ssp","value","pr","tas"
"1095",1617,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.42298053823262,8.65006408691409
"1096",1618,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.94499496745786,10.6384063720703
"1097",1619,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.57793271458857,8.40011858258931
"1098",1620,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0176551366166677,8.84068995884489
"1099",1621,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.67176321820963,7.6340510777065
"1100",1622,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.88882749706474,10.153216116769
"1101",1623,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,10.1112500871931
"1102",1624,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.35720822819192,6.88030395507815
"1103",1625,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.18136316574444,9.55279366629467
"1104",1626,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.8899974215466,8.08034449986052
"1105",1627,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.72212458694828,5.02781066894534
"1106",1628,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2623875738687,7.14548863002235
"1107",1629,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.66719769375985,11.5778529575893
"1108",1630,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0984327704437807,13.7041216169085
"1109",1631,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.470813319251257,13.3731519426618
"1110",1632,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.260238372616836,12.5124319893973
"1111",1633,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.99039906303265,15.1957358224051
"1112",1634,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.13470132979897,15.0131883893694
"1113",1635,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.952018973657688,14.5317888532366
"1114",1636,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.846313912528
"1115",1637,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.7936253138951
"1116",1638,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.063904980613318,19.1245012555804
"1117",1639,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,19.3759944370815
"1118",1640,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.5486246500763,17.6421142578125
"1119",1641,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.286689840452579,21.0540405273438
"1120",1642,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0879418106446141,21.4535701206753
"1121",1643,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.5256657191686
"1122",1644,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0129878375446424,27.0324013846261
"1123",1645,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.1596313476563
"1124",1646,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.5552110944476
"1125",1647,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.2567578996931
"1126",1648,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.62021201392054,23.9817291259766
"1127",1649,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.217238308479344,25.2582489013672
"1128",1650,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.5047480991908
"1129",1651,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.017670497670354,26.9568638392858
"1130",1652,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0708013387858435,27.9404061453683
"1131",1653,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.6367039271763
"1132",1654,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0464946105369433,24.9264770507813
"1133",1655,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.2190730503627
"1134",1656,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.29669413279875,19.9681335449219
"1135",1657,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.33752573756335,17.7067308698382
"1136",1658,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0143183767379794,17.9548191615513
"1137",1659,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.46807442412579,19.0425920758929
"1138",1660,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.38034169868167,17.2262817382813
"1139",1661,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0139497128527312,19.1772399902344
"1140",1662,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.10383256905645,18.233302961077
"1141",1663,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.185305635152742,16.1755680629186
"1142",1664,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.7668439592634
"1143",1665,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.49408333506601,14.1652335030692
"1144",1666,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.97351724167986,10.6826721191406
"1145",1667,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.86844135984055,11.6449676513672
"1146",1668,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.812414312141689,8.4461608886719
"1147",1669,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.8070460984184,9.70074070521765
"1148",1670,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.13111376532262,10.8485809326172
"1149",1671,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.946929916348643,9.95420880998884
"1150",1672,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.62372784080591,5.80620509556364
"1151",1673,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.358387261751757,5.33575047084265
"1152",1674,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.61193000068514,10.5341605050223
"1153",1675,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0239721457806549,10.6481894356865
"1154",1676,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.12183325909427,11.0815848214286
"1155",1677,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.27264790342139,6.77773873465404
"1156",1678,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.38486280947837,5.91985037667413
"1157",1679,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.74682619557487,10.7313563755581
"1158",1680,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.58170606321489,10.8919202532087
"1159",1681,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.00540391062428,9.49413452148439
"1160",1682,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.36197806932199,13.9441532679967
"1161",1683,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.756855437378233,12.6959014892578
"1162",1684,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.6450199672155
"1163",1685,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.21332900794472,12.0169594900949
"1164",1686,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.76491809002722,14.2206774030413
"1165",1687,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.043729227971718,17.7868264334543
"1166",1688,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00866068891939775,21.3129538399833
"1167",1689,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.674871440943597,18.7947043282645
"1168",1690,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0623744095459448,18.256491960798
"1169",1691,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.12989582359192,17.6982230050223
"1170",1692,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.496517046719549,19.7889975411552
"1171",1693,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.599487575839573,26.1017460414342
"1172",1694,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.56098524562133,25.8687181745257
"1173",1695,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0351637468546479,29.5253997802734
"1174",1696,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.65045498226287,29.3572217668806
"1175",1697,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.171192304696888,28.8940564836774
"1176",1698,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.78089792066021,29.6250440325056
"1177",1699,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.8368253477529,25.8753099714007
"1178",1700,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.203269304548
"1179",1701,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.4899121965681
"1180",1702,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.5311218261719
"1181",1703,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.828014264788
"1182",1704,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.39188540997566,25.8876216343471
"1183",1705,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.01271123078186,24.490123639788
"1184",1706,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.2379612513951
"1185",1707,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2571514422234,26.4159441266741
"1186",1708,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.840805699200634,24.5642312186106
"1187",1709,"Puglia","ipsl-cm6a-lr","ssp585",NA,13.2299449486059,20.6004032679966
"1188",1710,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.13932407662339,20.0773101806641
"1189",1711,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.401977975028
"1190",1712,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.99045643139522,19.3025429861887
"1191",1713,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.01602689316912,13.7395895821708
"1192",1714,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.634402342984685,14.4972778320313
"1193",1715,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.14874759965044,16.4426840645926
"1194",1716,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.71544040131266,13.4449837820871
"1195",1717,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0290856499954576,13.6796595982143
"1196",1718,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0102584181149723,12.2913713727679
"1197",1719,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0271303206058552,11.941070992606
"1198",1720,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.10126714680103,11.9255157470703
"1199",1721,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.91448829779048,10.4316061837333
"1200",1722,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.11518865294472,11.2450674874442
"1201",1723,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.48565606682262,6.34776567731587
"1202",1724,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.0893014256435,9.11915413992748
"1203",1725,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.398848588676109,5.19191458565851
"1204",1726,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.298950018415261,8.21167471749444
"1205",1727,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.585167762203907,4.55078822544646
"1206",1728,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.29229579822692,9.01872514997213
"1207",1729,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0927536786028731,11.1499572753906
"1208",1730,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.04255509222692,11.23451058524
"1209",1731,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.20015573151509,11.0136156354632
"1210",1732,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.358661622210222,10.4851100376675
"1211",1733,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.709772392682289,12.3726135253907
"1212",1734,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.993048967634
"1213",1735,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0230384471381383,13.0462629045759
"1214",1736,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.76133358234074,15.5948294503348
"1215",1737,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.30568030966346,15.2997462681362
"1216",1738,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.00037633100874,13.653442818778
"1217",1739,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.38999322983935,14.1301884242467
"1218",1740,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.15538482912338,16.1002615792411
"1219",1741,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.09894822183248,16.4662501743862
"1220",1742,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,19.9034079415458
"1221",1743,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.2728799002512
"1222",1744,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.6902208600726
"1223",1745,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.90948706128152,22.1687713623047
"1224",1746,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.15548156931515,22.9517281668527
"1225",1747,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.24812653832902,26.2075352260045
"1226",1748,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.606794632767563,28.2568647112166
"1227",1749,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.201972557312859,27.6895145961217
"1228",1750,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0574580921758232,27.51234261649
"1229",1751,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.6564379010882
"1230",1752,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.3088906424387
"1231",1753,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.015998186384
"1232",1754,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.9861114778822,25.5284994942802
"1233",1755,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.3898269297289,26.7822269984655
"1234",1756,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.242575945173
"1235",1757,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.45894813602873,26.6560869489398
"1236",1758,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.1621991838728
"1237",1759,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0517089522743065,25.7932329450335
"1238",1760,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.604585590606023,22.4583286830357
"1239",1761,"Puglia","ipsl-cm6a-lr","ssp585",NA,7.27647517633159,21.4615395682199
"1240",1762,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.2720363071987
"1241",1763,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.33464326863343,17.4957737513951
"1242",1764,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.752336773023542,17.7323372977121
"1243",1765,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.48230963888116,17.172021484375
"1244",1766,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0307484808997417,12.6843113490514
"1245",1767,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0929561948786225,15.6090048653739
"1246",1768,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.2943901703693,11.5515032087054
"1247",1769,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.0031568254743
"1248",1770,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.894132267109983,12.8589569091797
"1249",1771,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.55538624391504,13.0655434744699
"1250",1772,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13620951306075,11.3823399135045
"1251",1773,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.81897398619912,4.29544110979355
"1252",1774,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0490128551194045,9.38624398367748
"1253",1775,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.34190807625003,9.99789036342078
"1254",1776,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.631378551770468,8.73488769531252
"1255",1777,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.10166139222149,9.16937517438619
"1256",1778,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.67058647585717,8.38651864188061
"1257",1779,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.01413924971712,4.32226824079244
"1258",1780,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.30481976313084,6.68233860560828
"1259",1781,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.0439422904019,8.71058044433596
"1260",1782,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.24816211690943,7.7976274762835
"1261",1783,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.82679868526715,7.46911446707592
"1262",1784,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.534857611585591,9.98565717424669
"1263",1785,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.26157805800072,12.9244999476842
"1264",1786,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.69601047682642,10.5123055594308
"1265",1787,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.6544760567802
"1266",1788,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.916624688917574,10.3103271484376
"1267",1789,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.26319555441504,12.0461430140904
"1268",1790,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.34649062885208,11.8917371477399
"1269",1791,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.82245983799346,14.302625819615
"1270",1792,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.85837712951096,15.9695874895369
"1271",1793,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.25334392505465,15.2226043701172
"1272",1794,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.94393903428655,15.7654248918806
"1273",1795,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13298836731701,16.8606070382255
"1274",1796,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.28827659193069,18.8917153494699
"1275",1797,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.38172692418032,19.2598118373326
"1276",1798,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.224291865223287,20.4605455671038
"1277",1799,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0075921702643557,25.145625959124
"1278",1800,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0119097517329334,27.9248835972378
"1279",1801,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0267725660575837,29.6544063023158
"1280",1802,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.1311083112444
"1281",1803,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0494075445333563,29.3216099330357
"1282",1804,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.18451098946285,28.570461164202
"1283",1805,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.080021966667638,26.0785548618862
"1284",1806,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.109426791069771,27.6168762207031
"1285",1807,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,27.7283787318638
"1286",1808,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0494399448923235,28.2122262137277
"1287",1809,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.6926426478795
"1288",1810,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0158985881301176,29.8266453334263
"1289",1811,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.94480822267776,23.6058266775948
"1290",1812,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.558089948702088,23.151762172154
"1291",1813,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0128241715304154,22.8052132742746
"1292",1814,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.54809160064906,20.8550571986608
"1293",1815,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.655229369502714,20.4851885114398
"1294",1816,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.45591291054734,21.1839037214007
"1295",1817,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.14631618271232,18.1200762067522
"1296",1818,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.6776766480356,15.012336077009
"1297",1819,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13776244023548,14.2238664899554
"1298",1820,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0321161100146128,13.2001892089844
"1299",1821,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.17190076987858,13.2700613839286
"1300",1822,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.62582076743274,12.0269670758929
"1301",1823,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.764186831760786,9.62987452915739
"1302",1824,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.64888722808558,13.1338483537947
"1303",1825,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.7419554863757,10.6094473702567
"1304",1826,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.23612967798337,10.0886692592076
"1305",1827,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.1905246564316,10.6293339320592
"1306",1828,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.16158622237189,10.6808105468751
"1307",1829,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.72880473213653,8.42872009277346
"1308",1830,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.44846856534215,7.83480224609377
"1309",1831,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.793845309999597,11.1291878836496
"1310",1832,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.548472651462362,11.1850045340402
"1311",1833,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.8811044124533,7.18108520507815
"1312",1834,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.17914991289581,9.64235839843752
"1313",1835,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.72031725591556,9.43812604631698
"1314",1836,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0187868745602567,10.467436000279
"1315",1837,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.202711820124283,6.60431387765069
"1316",1838,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.09586572210745,7.24450509207592
"1317",1839,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.327021328095205,11.0807455880302
"1318",1840,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.06524290437976,11.5980773925782
"1319",1841,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0146586183940859,15.4177730015347
"1320",1842,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.6135650634766
"1321",1843,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.059564185669712,17.0283643450056
"1322",1844,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.54749635633717,16.9578600202288
"1323",1845,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.393310748508417,15.8226693289621
"1324",1846,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.050128188714942,20.157133265904
"1325",1847,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0529190306094409,20.7829855782645
"1326",1848,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0239176278617899,20.9780648367746
"1327",1849,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.0310695103237
"1328",1850,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.176373437820335,23.272358921596
"1329",1851,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.129840499721467,24.5784502301898
"1330",1852,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.1297459193639
"1331",1853,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.3714342389788
"1332",1854,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0929367778163784,28.2402348109654
"1333",1855,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.9155888148717
"1334",1856,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.602685186770811,27.5120461600168
"1335",1857,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.8478766167131,27.9027496337891
"1336",1858,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,29.2806291852679
"1337",1859,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.404134793539665,26.6976976667132
"1338",1860,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.5418160574777
"1339",1861,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0119885088809367,28.2860024588448
"1340",1862,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.151221019508999,26.705959211077
"1341",1863,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.3474528952086,23.9012063162668
"1342",1864,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.109097668532091,22.2571415492466
"1343",1865,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0492521961080326,23.45009765625
"1344",1866,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,23.8695007324219
"1345",1867,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.28843140477589,21.6367758614677
"1346",1868,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.36871929464229,19.4675384521484
"1347",1869,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.174637609286167,18.6372031075614
"1348",1870,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.615898991912088,15.9027539934431
"1349",1871,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.79223611661915,15.6894339425223
"1350",1872,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16782964851154,12.8572108677456
"1351",1873,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.325080580270359,13.7429770333427
"1352",1874,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.61315105921988,13.796042742048
"1353",1875,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0186603139029883,16.3159925188337
"1354",1876,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.9705749511719
"1355",1877,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.292978802047271,11.7044551304409
"1356",1878,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.155563057705876,10.4706163678851
"1357",1879,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.51247062826172,8.7927664620536
"1358",1880,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.860142130295571,9.68886936732703
"1359",1881,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.08312414751189,11.6619485037667
"1360",1882,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.04282071738687,10.865611921038
"1361",1883,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.28427451812811,11.5552590506417
"1362",1884,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.84141536152935,9.29971575055805
"1363",1885,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.91279314956877,9.19599522181922
"1364",1886,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.012850490332182,11.1211094447545
"1365",1887,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.23044357049054,8.42810756138395
"1366",1888,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.244755106151778,11.9919110979353
"1367",1889,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.17441073826713,7.26552952357703
"1368",1890,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.402695487926913,13.0673549107143
"1369",1891,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.820202781012216,12.9471178327288
"1370",1892,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0146719356572638,13.1345546177456
"1371",1893,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.75675296465384,11.6760716029576
