"","Week_index","Region","gcm","ssp","value","pr","tas"
"2176",3220,"Tuscany","ukesm1-0-ll","ssp126",NA,1.04190857699515,21.7059134347098
"2177",3221,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00221753242450567,21.3897363087488
"2178",3222,"Tuscany","ukesm1-0-ll","ssp126",NA,2.36954507501131,20.6121183849517
"2179",3223,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0728378830639746,19.1626671200707
"2180",3224,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0837045340761376,18.4946271623884
"2181",3225,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00169738996191881,15.0380749899244
"2182",3226,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00177849033207167,13.9423282683842
"2183",3227,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0279405088804197,14.103171406095
"2184",3228,"Tuscany","ukesm1-0-ll","ssp126",NA,9.69669829953221,15.0556715223525
"2185",3229,"Tuscany","ukesm1-0-ll","ssp126",NA,0.674693042674335,12.302885703435
"2186",3230,"Tuscany","ukesm1-0-ll","ssp126",NA,1.75229619256113,12.1306202721974
"2187",3231,"Tuscany","ukesm1-0-ll","ssp126",NA,0.157156327622943,8.83158821227061
"2188",3232,"Tuscany","ukesm1-0-ll","ssp126",NA,4.36062833635203,11.3955767919147
"2189",3233,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0370247173123061,6.42610260494174
"2190",3234,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0401403305919042,4.17233973911833
"2191",3235,"Tuscany","ukesm1-0-ll","ssp126",NA,0.10358087674831,4.94154837472101
"2192",3236,"Tuscany","ukesm1-0-ll","ssp126",NA,1.19211204905046,9.79902401878724
"2193",3237,"Tuscany","ukesm1-0-ll","ssp126",NA,1.60382527641819,9.38259761749755
"2194",3238,"Tuscany","ukesm1-0-ll","ssp126",NA,2.30489973723057,9.80987180679566
"2195",3239,"Tuscany","ukesm1-0-ll","ssp126",NA,2.3291148113328,7.13720480298241
"2196",3240,"Tuscany","ukesm1-0-ll","ssp126",NA,1.89555426451469,10.768447827536
"2197",3241,"Tuscany","ukesm1-0-ll","ssp126",NA,3.32549256958633,7.9240191747272
"2198",3242,"Tuscany","ukesm1-0-ll","ssp126",NA,0.770976268125066,5.74652651832219
"2199",3243,"Tuscany","ukesm1-0-ll","ssp126",NA,1.13281899565274,9.96063833085318
"2200",3244,"Tuscany","ukesm1-0-ll","ssp126",NA,2.62152010504256,9.61670522538445
"2201",3245,"Tuscany","ukesm1-0-ll","ssp126",NA,0.140471138573568,8.70900975787452
"2202",3246,"Tuscany","ukesm1-0-ll","ssp126",NA,0.289109994784147,10.4678123837426
"2203",3247,"Tuscany","ukesm1-0-ll","ssp126",NA,1.49815676507257,10.6817541697669
"2204",3248,"Tuscany","ukesm1-0-ll","ssp126",NA,0.174149444813208,7.8050466386099
"2205",3249,"Tuscany","ukesm1-0-ll","ssp126",NA,0.567042038788454,9.64139539930558
"2206",3250,"Tuscany","ukesm1-0-ll","ssp126",NA,3.37372759999458,12.316803656684
"2207",3251,"Tuscany","ukesm1-0-ll","ssp126",NA,1.20038526828077,12.3645854647198
"2208",3252,"Tuscany","ukesm1-0-ll","ssp126",NA,0.176224867962966,16.6183614095052
"2209",3253,"Tuscany","ukesm1-0-ll","ssp126",NA,1.82035827487458,18.4919077070933
"2210",3254,"Tuscany","ukesm1-0-ll","ssp126",NA,0.633306626488256,17.3562841990637
"2211",3255,"Tuscany","ukesm1-0-ll","ssp126",NA,9.79046808206478,17.380520484561
"2212",3256,"Tuscany","ukesm1-0-ll","ssp126",NA,5.72007091655645,17.7490754627046
"2213",3257,"Tuscany","ukesm1-0-ll","ssp126",NA,0.309197458825241,19.4649592323909
"2214",3258,"Tuscany","ukesm1-0-ll","ssp126",NA,1.41085782067551,19.8430734785776
"2215",3259,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00272408703624803,24.2191924564422
"2216",3260,"Tuscany","ukesm1-0-ll","ssp126",NA,0.821012725594171,26.3935534280444
"2217",3261,"Tuscany","ukesm1-0-ll","ssp126",NA,0.366805044177454,27.5913431803385
"2218",3262,"Tuscany","ukesm1-0-ll","ssp126",NA,0.519222164231385,27.2366228376116
"2219",3263,"Tuscany","ukesm1-0-ll","ssp126",NA,0.106511170296082,27.377083139571
"2220",3264,"Tuscany","ukesm1-0-ll","ssp126",NA,0.51407031475849,27.5505484444755
"2221",3265,"Tuscany","ukesm1-0-ll","ssp126",NA,0.099936745339489,26.7197383820065
"2222",3266,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0333422238847042,29.8073180183532
"2223",3267,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0556578311911185,30.0297025165861
"2224",3268,"Tuscany","ukesm1-0-ll","ssp126",NA,0.360396308367074,27.4610108390687
"2225",3269,"Tuscany","ukesm1-0-ll","ssp126",NA,1.43054457346027,24.6338851686508
"2226",3270,"Tuscany","ukesm1-0-ll","ssp126",NA,1.55720371933837,24.5114520360553
"2227",3271,"Tuscany","ukesm1-0-ll","ssp126",NA,1.07422321930893,25.1310920836434
"2228",3272,"Tuscany","ukesm1-0-ll","ssp126",NA,2.3291868214853,22.3129773336744
"2229",3273,"Tuscany","ukesm1-0-ll","ssp126",NA,0.211886883646782,18.9762347508991
"2230",3274,"Tuscany","ukesm1-0-ll","ssp126",NA,14.7636511985703,21.0273027692522
"2231",3275,"Tuscany","ukesm1-0-ll","ssp126",NA,9.1058593305726,18.590972125341
"2232",3276,"Tuscany","ukesm1-0-ll","ssp126",NA,0.314909816890057,16.4912232414125
"2233",3277,"Tuscany","ukesm1-0-ll","ssp126",NA,2.43652166406849,16.4933643159412
"2234",3278,"Tuscany","ukesm1-0-ll","ssp126",NA,11.9345127851245,16.7846420045883
"2235",3279,"Tuscany","ukesm1-0-ll","ssp126",NA,3.32471914334746,16.4487471323165
"2236",3280,"Tuscany","ukesm1-0-ll","ssp126",NA,6.93659253759376,17.5813266330295
"2237",3281,"Tuscany","ukesm1-0-ll","ssp126",NA,0.651329129946784,16.0989749968998
"2238",3282,"Tuscany","ukesm1-0-ll","ssp126",NA,6.0437423249823,15.5674692305308
"2239",3283,"Tuscany","ukesm1-0-ll","ssp126",NA,17.8290762248383,13.9006354437934
"2240",3284,"Tuscany","ukesm1-0-ll","ssp126",NA,11.7683929066906,10.1340653676836
"2241",3285,"Tuscany","ukesm1-0-ll","ssp126",NA,0.339927501876706,8.47027510385667
"2242",3286,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0554117138173232,6.18691745334203
"2243",3287,"Tuscany","ukesm1-0-ll","ssp126",NA,3.40655399133019,6.25565466502358
"2244",3288,"Tuscany","ukesm1-0-ll","ssp126",NA,0.907046060144369,1.7736261276972
"2245",3289,"Tuscany","ukesm1-0-ll","ssp126",NA,1.59464372035083,1.24301796564982
"2246",3290,"Tuscany","ukesm1-0-ll","ssp126",NA,7.66448705388549,5.06817307245166
"2247",3291,"Tuscany","ukesm1-0-ll","ssp126",NA,8.76275529132857,7.6184762137277
"2248",3292,"Tuscany","ukesm1-0-ll","ssp126",NA,3.83637896946831,7.28541221013148
"2249",3293,"Tuscany","ukesm1-0-ll","ssp126",NA,0,5.73967943948415
"2250",3294,"Tuscany","ukesm1-0-ll","ssp126",NA,0,3.11877024817091
"2251",3295,"Tuscany","ukesm1-0-ll","ssp126",NA,4.20290173684147,6.12151440817214
"2252",3296,"Tuscany","ukesm1-0-ll","ssp126",NA,2.78702408104437,5.79042484344
"2253",3297,"Tuscany","ukesm1-0-ll","ssp126",NA,0.418398086705046,8.16952437143479
"2254",3298,"Tuscany","ukesm1-0-ll","ssp126",NA,0.162924740132959,6.59925546797497
"2255",3299,"Tuscany","ukesm1-0-ll","ssp126",NA,0.406238507015847,7.87918255518355
"2256",3300,"Tuscany","ukesm1-0-ll","ssp126",NA,7.02270380949942,11.4566337464348
"2257",3301,"Tuscany","ukesm1-0-ll","ssp126",NA,2.11196216789956,9.57053745814735
"2258",3302,"Tuscany","ukesm1-0-ll","ssp126",NA,10.5519574483749,11.7600646972657
"2259",3303,"Tuscany","ukesm1-0-ll","ssp126",NA,3.66410843879359,10.258433702257
"2260",3304,"Tuscany","ukesm1-0-ll","ssp126",NA,6.23012836383298,11.2019442119296
"2261",3305,"Tuscany","ukesm1-0-ll","ssp126",NA,3.17674587651189,12.1437820676774
"2262",3306,"Tuscany","ukesm1-0-ll","ssp126",NA,0.118102252235985,16.9095824226501
"2263",3307,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0790738309920665,18.7615217905196
"2264",3308,"Tuscany","ukesm1-0-ll","ssp126",NA,0.256310199620202,19.2539195227245
"2265",3309,"Tuscany","ukesm1-0-ll","ssp126",NA,2.50877021639358,19.1992765880766
"2266",3310,"Tuscany","ukesm1-0-ll","ssp126",NA,1.10516499428611,19.1758696056548
"2267",3311,"Tuscany","ukesm1-0-ll","ssp126",NA,1.73703885323318,21.600486828032
"2268",3312,"Tuscany","ukesm1-0-ll","ssp126",NA,1.24499838758701,21.7965874565972
"2269",3313,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0160155886468211,22.2123497372582
"2270",3314,"Tuscany","ukesm1-0-ll","ssp126",NA,0.780867686262355,23.3894543844556
"2271",3315,"Tuscany","ukesm1-0-ll","ssp126",NA,0.832087005983339,25.8564295208644
"2272",3316,"Tuscany","ukesm1-0-ll","ssp126",NA,1.52959848206332,25.5496145097036
"2273",3317,"Tuscany","ukesm1-0-ll","ssp126",NA,1.32723426114743,26.1855562724765
"2274",3318,"Tuscany","ukesm1-0-ll","ssp126",NA,0.110078534791163,25.7965467664931
"2275",3319,"Tuscany","ukesm1-0-ll","ssp126",NA,0.52055729975109,25.88661624969
"2276",3320,"Tuscany","ukesm1-0-ll","ssp126",NA,0.969452198530365,26.3232627263145
"2277",3321,"Tuscany","ukesm1-0-ll","ssp126",NA,0.342038132449878,27.1612260122148
"2278",3322,"Tuscany","ukesm1-0-ll","ssp126",NA,3.69659964318479,24.2670779273624
"2279",3323,"Tuscany","ukesm1-0-ll","ssp126",NA,1.12728211840606,24.9419388059586
"2280",3324,"Tuscany","ukesm1-0-ll","ssp126",NA,0.432739815836872,22.0326956612723
"2281",3325,"Tuscany","ukesm1-0-ll","ssp126",NA,3.32233859163742,21.4403082953559
"2282",3326,"Tuscany","ukesm1-0-ll","ssp126",NA,7.31740818877629,21.1059572250124
"2283",3327,"Tuscany","ukesm1-0-ll","ssp126",NA,8.36365639417117,15.7210462782118
"2284",3328,"Tuscany","ukesm1-0-ll","ssp126",NA,0.082390964962542,14.0362182617188
"2285",3329,"Tuscany","ukesm1-0-ll","ssp126",NA,6.10786979959812,16.4238578675285
"2286",3330,"Tuscany","ukesm1-0-ll","ssp126",NA,6.0037421648823,12.939110359313
"2287",3331,"Tuscany","ukesm1-0-ll","ssp126",NA,3.59553228512855,12.6676371256511
"2288",3332,"Tuscany","ukesm1-0-ll","ssp126",NA,1.75751714221925,9.08718600802953
"2289",3333,"Tuscany","ukesm1-0-ll","ssp126",NA,3.43734918450147,11.7877678765191
"2290",3334,"Tuscany","ukesm1-0-ll","ssp126",NA,1.58324246029744,12.2680220346602
"2291",3335,"Tuscany","ukesm1-0-ll","ssp126",NA,0.37346316203184,10.7073332287016
"2292",3336,"Tuscany","ukesm1-0-ll","ssp126",NA,4.07571675438833,10.7180434454055
"2293",3337,"Tuscany","ukesm1-0-ll","ssp126",NA,10.8510070143633,11.1922216990638
"2294",3338,"Tuscany","ukesm1-0-ll","ssp126",NA,1.94709776276016,10.6544990660652
"2295",3339,"Tuscany","ukesm1-0-ll","ssp126",NA,2.44858838720704,12.1382908412389
"2296",3340,"Tuscany","ukesm1-0-ll","ssp126",NA,3.54921852288369,10.7002594478547
"2297",3341,"Tuscany","ukesm1-0-ll","ssp126",NA,0.630983707690445,5.74688594757567
"2298",3342,"Tuscany","ukesm1-0-ll","ssp126",NA,0.488686395640668,9.0310990590898
"2299",3343,"Tuscany","ukesm1-0-ll","ssp126",NA,1.96266723334182,8.1339805966332
"2300",3344,"Tuscany","ukesm1-0-ll","ssp126",NA,0.883824815329196,8.88135414729044
"2301",3345,"Tuscany","ukesm1-0-ll","ssp126",NA,5.52491028907493,10.4248620411707
"2302",3346,"Tuscany","ukesm1-0-ll","ssp126",NA,4.10942071835702,11.5101698133681
"2303",3347,"Tuscany","ukesm1-0-ll","ssp126",NA,7.51668157572567,10.6874779110863
"2304",3348,"Tuscany","ukesm1-0-ll","ssp126",NA,1.11163712541124,10.8109893314422
"2305",3349,"Tuscany","ukesm1-0-ll","ssp126",NA,0.888459012120231,3.96209058004714
"2306",3350,"Tuscany","ukesm1-0-ll","ssp126",NA,6.15975911776851,9.63429206969248
"2307",3351,"Tuscany","ukesm1-0-ll","ssp126",NA,3.12501542487423,11.1715981135293
"2308",3352,"Tuscany","ukesm1-0-ll","ssp126",NA,0.409285527920084,12.7119568839906
"2309",3353,"Tuscany","ukesm1-0-ll","ssp126",NA,0.468349550958789,11.7117214626736
"2310",3354,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0150993480929174,10.8278655521454
"2311",3355,"Tuscany","ukesm1-0-ll","ssp126",NA,0.232007679629273,13.1420260959202
"2312",3356,"Tuscany","ukesm1-0-ll","ssp126",NA,0,15.2930527460008
"2313",3357,"Tuscany","ukesm1-0-ll","ssp126",NA,0.340173507616523,17.1196998232887
"2314",3358,"Tuscany","ukesm1-0-ll","ssp126",NA,1.52944847265774,17.9939228360615
"2315",3359,"Tuscany","ukesm1-0-ll","ssp126",NA,0.134320071915032,18.0514557369172
"2316",3360,"Tuscany","ukesm1-0-ll","ssp126",NA,2.65768369998633,16.3586442251054
"2317",3361,"Tuscany","ukesm1-0-ll","ssp126",NA,7.83448228841215,18.1527983165923
"2318",3362,"Tuscany","ukesm1-0-ll","ssp126",NA,0.4382567614292,18.2487150646392
"2319",3363,"Tuscany","ukesm1-0-ll","ssp126",NA,0,19.3789108034164
"2320",3364,"Tuscany","ukesm1-0-ll","ssp126",NA,1.2748078349562,23.4395710294209
"2321",3365,"Tuscany","ukesm1-0-ll","ssp126",NA,0.202156627243052,23.6799395848835
"2322",3366,"Tuscany","ukesm1-0-ll","ssp126",NA,0.768337272685521,22.9936951652406
"2323",3367,"Tuscany","ukesm1-0-ll","ssp126",NA,0.308155729206711,22.1051623147632
"2324",3368,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0213728069086626,24.8065056694879
"2325",3369,"Tuscany","ukesm1-0-ll","ssp126",NA,3.4395166568824,22.662241327195
"2326",3370,"Tuscany","ukesm1-0-ll","ssp126",NA,0.26993126110548,22.6678284660219
"2327",3371,"Tuscany","ukesm1-0-ll","ssp126",NA,0.795048519960672,24.6060139005146
"2328",3372,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0434550474372892,26.6940420968192
"2329",3373,"Tuscany","ukesm1-0-ll","ssp126",NA,2.64379780700048,23.8935626317585
"2330",3374,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0332608311769686,24.719377983941
"2331",3375,"Tuscany","ukesm1-0-ll","ssp126",NA,0.81776790721051,22.6278833782862
"2332",3376,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0522539435873373,22.739882890005
"2333",3377,"Tuscany","ukesm1-0-ll","ssp126",NA,0.061418658515322,23.4710152762277
"2334",3378,"Tuscany","ukesm1-0-ll","ssp126",NA,3.12716355931895,23.014535764664
"2335",3379,"Tuscany","ukesm1-0-ll","ssp126",NA,7.49130210887026,20.1581267826141
"2336",3380,"Tuscany","ukesm1-0-ll","ssp126",NA,1.7677133914341,18.1155552455357
"2337",3381,"Tuscany","ukesm1-0-ll","ssp126",NA,5.45618572271321,19.8124856615824
"2338",3382,"Tuscany","ukesm1-0-ll","ssp126",NA,1.4103342117908,15.8834995814733
"2339",3383,"Tuscany","ukesm1-0-ll","ssp126",NA,3.96316325797151,14.1588185143849
"2340",3384,"Tuscany","ukesm1-0-ll","ssp126",NA,3.80760389619224,13.8090715680804
"2341",3385,"Tuscany","ukesm1-0-ll","ssp126",NA,4.28714532286644,16.2472821916853
"2342",3386,"Tuscany","ukesm1-0-ll","ssp126",NA,2.23125851719357,9.28117850167413
"2343",3387,"Tuscany","ukesm1-0-ll","ssp126",NA,9.51187164672383,9.74231848338297
"2344",3388,"Tuscany","ukesm1-0-ll","ssp126",NA,0.114539994683582,8.12617148747522
"2345",3389,"Tuscany","ukesm1-0-ll","ssp126",NA,2.19447611328048,7.19827628968256
"2346",3390,"Tuscany","ukesm1-0-ll","ssp126",NA,1.5706511193587,5.27978535001242
"2347",3391,"Tuscany","ukesm1-0-ll","ssp126",NA,2.1550932143977,7.31540517655631
"2348",3392,"Tuscany","ukesm1-0-ll","ssp126",NA,5.43837928541637,10.9169555664063
"2349",3393,"Tuscany","ukesm1-0-ll","ssp126",NA,1.07963528820879,4.11618884858633
"2350",3394,"Tuscany","ukesm1-0-ll","ssp126",NA,0.156231816799846,3.35566803462924
"2351",3395,"Tuscany","ukesm1-0-ll","ssp126",NA,7.75413147649877,7.39324534582715
"2352",3396,"Tuscany","ukesm1-0-ll","ssp126",NA,2.55148705826806,4.488909233941
"2353",3397,"Tuscany","ukesm1-0-ll","ssp126",NA,0.453768506953825,6.96418176075771
"2354",3398,"Tuscany","ukesm1-0-ll","ssp126",NA,0.125521801757194,3.7217467292907
"2355",3399,"Tuscany","ukesm1-0-ll","ssp126",NA,0.773773355051942,5.56551610553077
"2356",3400,"Tuscany","ukesm1-0-ll","ssp126",NA,0.246341782102328,4.22078857421877
"2357",3401,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0175669577791788,6.15138288225449
"2358",3402,"Tuscany","ukesm1-0-ll","ssp126",NA,0.28312356735114,9.04542488219249
"2359",3403,"Tuscany","ukesm1-0-ll","ssp126",NA,0.989913735871336,10.4443545386905
"2360",3404,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0612674183295375,12.2756577264695
"2361",3405,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00315223577282658,13.1374794611856
"2362",3406,"Tuscany","ukesm1-0-ll","ssp126",NA,0.186964172358525,16.0585542224703
"2363",3407,"Tuscany","ukesm1-0-ll","ssp126",NA,2.17049300725713,13.8458084348649
"2364",3408,"Tuscany","ukesm1-0-ll","ssp126",NA,7.74638758864187,15.5769790891617
"2365",3409,"Tuscany","ukesm1-0-ll","ssp126",NA,5.6525073708534,16.9497217571925
"2366",3410,"Tuscany","ukesm1-0-ll","ssp126",NA,4.52393304315462,13.8454964773996
"2367",3411,"Tuscany","ukesm1-0-ll","ssp126",NA,3.00736678327666,14.6509226965526
"2368",3412,"Tuscany","ukesm1-0-ll","ssp126",NA,4.42659780793682,14.7587195017981
"2369",3413,"Tuscany","ukesm1-0-ll","ssp126",NA,0.65530828692967,16.8557876829117
"2370",3414,"Tuscany","ukesm1-0-ll","ssp126",NA,1.57426173235373,18.4874075753349
"2371",3415,"Tuscany","ukesm1-0-ll","ssp126",NA,0.730410368851154,19.3997509184338
"2372",3416,"Tuscany","ukesm1-0-ll","ssp126",NA,0.399286646799218,23.3563214983259
"2373",3417,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0236533615472061,27.9732634044829
"2374",3418,"Tuscany","ukesm1-0-ll","ssp126",NA,0.132087929939319,25.1952996148004
"2375",3419,"Tuscany","ukesm1-0-ll","ssp126",NA,0.162806442261042,23.7929597400484
"2376",3420,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0227951511728212,22.0260917542473
"2377",3421,"Tuscany","ukesm1-0-ll","ssp126",NA,0.105179880691659,23.4919745551215
"2378",3422,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00543611058674288,26.3653653583829
"2379",3423,"Tuscany","ukesm1-0-ll","ssp126",NA,0,27.5211493598091
"2380",3424,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0293070718596157,28.0151102701823
"2381",3425,"Tuscany","ukesm1-0-ll","ssp126",NA,2.09405002866073,27.6837799556672
"2382",3426,"Tuscany","ukesm1-0-ll","ssp126",NA,0.172062679900721,24.7014118497334
"2383",3427,"Tuscany","ukesm1-0-ll","ssp126",NA,4.2172128240054,23.9712405250186
"2384",3428,"Tuscany","ukesm1-0-ll","ssp126",NA,1.91072475136025,21.7449366978237
"2385",3429,"Tuscany","ukesm1-0-ll","ssp126",NA,1.8980805818241,21.7885220966642
"2386",3430,"Tuscany","ukesm1-0-ll","ssp126",NA,1.69450296286543,18.477693297371
"2387",3431,"Tuscany","ukesm1-0-ll","ssp126",NA,1.92715791578978,15.7683068653894
"2388",3432,"Tuscany","ukesm1-0-ll","ssp126",NA,11.4346564188184,18.3623291015625
"2389",3433,"Tuscany","ukesm1-0-ll","ssp126",NA,0.12687303907504,17.0268067375062
"2390",3434,"Tuscany","ukesm1-0-ll","ssp126",NA,0.00470076806128158,16.7163238040985
"2391",3435,"Tuscany","ukesm1-0-ll","ssp126",NA,3.30670716544513,17.4584715828063
"2392",3436,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0125304422648956,13.3169916062128
"2393",3437,"Tuscany","ukesm1-0-ll","ssp126",NA,7.42824380104139,13.5292970687624
"2394",3438,"Tuscany","ukesm1-0-ll","ssp126",NA,5.64812310881929,13.2757909381201
"2395",3439,"Tuscany","ukesm1-0-ll","ssp126",NA,0.519294975155,10.6923791310144
"2396",3440,"Tuscany","ukesm1-0-ll","ssp126",NA,0.642387461890134,12.5861488947793
"2397",3441,"Tuscany","ukesm1-0-ll","ssp126",NA,3.96060784363986,7.0408375573537
"2398",3442,"Tuscany","ukesm1-0-ll","ssp126",NA,8.11145462103013,8.84205622597348
"2399",3443,"Tuscany","ukesm1-0-ll","ssp126",NA,0.902171537849687,7.85945076109873
"2400",3444,"Tuscany","ukesm1-0-ll","ssp126",NA,0.14598070478574,4.67580130440851
"2401",3445,"Tuscany","ukesm1-0-ll","ssp126",NA,1.88345785780776,5.96359708271332
"2402",3446,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0731189641685757,5.38499930245538
"2403",3447,"Tuscany","ukesm1-0-ll","ssp126",NA,0.471422810369404,8.91975737072176
"2404",3448,"Tuscany","ukesm1-0-ll","ssp126",NA,6.86314723643591,7.84060107034353
"2405",3449,"Tuscany","ukesm1-0-ll","ssp126",NA,1.06002511820407,8.23542780800474
"2406",3450,"Tuscany","ukesm1-0-ll","ssp126",NA,3.29150031570212,9.17036675347225
"2407",3451,"Tuscany","ukesm1-0-ll","ssp126",NA,0.801860155739372,10.4857005285839
"2408",3452,"Tuscany","ukesm1-0-ll","ssp126",NA,1.72369805181266,7.73073875790553
"2409",3453,"Tuscany","ukesm1-0-ll","ssp126",NA,0.321442936651043,11.3133934384301
"2410",3454,"Tuscany","ukesm1-0-ll","ssp126",NA,5.44369920576823,8.41165810236858
"2411",3455,"Tuscany","ukesm1-0-ll","ssp126",NA,0.425114552646327,9.56439906529021
"2412",3456,"Tuscany","ukesm1-0-ll","ssp126",NA,2.43847279322966,11.8974151126922
"2413",3457,"Tuscany","ukesm1-0-ll","ssp126",NA,2.37268006957103,12.6906333317832
"2414",3458,"Tuscany","ukesm1-0-ll","ssp126",NA,5.89707348294074,12.7795785086496
"2415",3459,"Tuscany","ukesm1-0-ll","ssp126",NA,8.48006642216725,11.6017608158173
"2416",3460,"Tuscany","ukesm1-0-ll","ssp126",NA,1.90113246114509,12.6164983840216
"2417",3461,"Tuscany","ukesm1-0-ll","ssp126",NA,2.72024760259748,15.8242358979725
"2418",3462,"Tuscany","ukesm1-0-ll","ssp126",NA,4.89650186718791,13.9396868024554
"2419",3463,"Tuscany","ukesm1-0-ll","ssp126",NA,0.374977549446547,16.1162431020586
"2420",3464,"Tuscany","ukesm1-0-ll","ssp126",NA,0.0883408961921565,16.19520999969
"2421",3465,"Tuscany","ukesm1-0-ll","ssp126",NA,6.99379662629716,15.9996276855469
"2422",3466,"Tuscany","ukesm1-0-ll","ssp126",NA,5.76037633306571,16.4058277917287
"2423",3467,"Tuscany","ukesm1-0-ll","ssp126",NA,0.56870583580998,20.9507331969246
"2424",3468,"Tuscany","ukesm1-0-ll","ssp126",NA,3.68469437848294,18.8642865862165
"2425",3469,"Tuscany","ukesm1-0-ll","ssp126",NA,3.18660985623345,20.3405526297433
"2426",3470,"Tuscany","ukesm1-0-ll","ssp126",NA,2.47698195370114,23.3298055981833
"2427",3471,"Tuscany","ukesm1-0-ll","ssp126",NA,2.5829772608891,25.1516246008495
"2428",3472,"Tuscany","ukesm1-0-ll","ssp126",NA,7.17085172519936,21.8830791170635
"2429",3473,"Tuscany","ukesm1-0-ll","ssp126",NA,1.92240105305765,23.1739605616009
"2430",3474,"Tuscany","ukesm1-0-ll","ssp126",NA,0.571036002864795,26.5847644624256
"2431",3475,"Tuscany","ukesm1-0-ll","ssp126",NA,0.887626590909869,28.0145992218502
"2432",3476,"Tuscany","ukesm1-0-ll","ssp126",NA,3.00638298576814,24.3048000759549
"2433",3477,"Tuscany","ukesm1-0-ll","ssp126",NA,0.187540275094632,26.3318246023996
"2434",3478,"Tuscany","ukesm1-0-ll","ssp126",NA,0.158607358233504,25.0809105282738
"2435",3479,"Tuscany","ukesm1-0-ll","ssp126",NA,0.445372558169765,25.6108928377666
"2436",3480,"Tuscany","ukesm1-0-ll","ssp126",NA,2.09795726373808,25.2465420193142
"2437",3481,"Tuscany","ukesm1-0-ll","ssp126",NA,5.96721740844909,21.0905332535033
"2438",3482,"Tuscany","ukesm1-0-ll","ssp126",NA,0.244213072281647,21.9987165178572
"2439",3483,"Tuscany","ukesm1-0-ll","ssp126",NA,7.99355005853743,19.8846277630518
