"","Week_index","Region","gcm","ssp","value","pr","tas"
"1218",1740,"Puglia","mri-esm2-0","ssp126",NA,11.0994631474439,15.8703726632254
"1219",1741,"Puglia","mri-esm2-0","ssp126",NA,0.0165738023497397,19.378076171875
"1220",1742,"Puglia","mri-esm2-0","ssp126",NA,0.38017403068287,21.2182338169643
"1221",1743,"Puglia","mri-esm2-0","ssp126",NA,0.065664889812719,22.7461443219866
"1222",1744,"Puglia","mri-esm2-0","ssp126",NA,0.163771940528282,23.547008405413
"1223",1745,"Puglia","mri-esm2-0","ssp126",NA,0.0141752229995161,26.3789175851005
"1224",1746,"Puglia","mri-esm2-0","ssp126",NA,0,26.268446132115
"1225",1747,"Puglia","mri-esm2-0","ssp126",NA,0.750017684003978,26.3299455915179
"1226",1748,"Puglia","mri-esm2-0","ssp126",NA,3.74027118001062,20.5068995884487
"1227",1749,"Puglia","mri-esm2-0","ssp126",NA,0.207692092070439,24.8009691510882
"1228",1750,"Puglia","mri-esm2-0","ssp126",NA,0,27.1747833251953
"1229",1751,"Puglia","mri-esm2-0","ssp126",NA,0,30.0636579241072
"1230",1752,"Puglia","mri-esm2-0","ssp126",NA,0,32.8086683000838
"1231",1753,"Puglia","mri-esm2-0","ssp126",NA,0,33.128058733259
"1232",1754,"Puglia","mri-esm2-0","ssp126",NA,1.43120384475748,29.919822038923
"1233",1755,"Puglia","mri-esm2-0","ssp126",NA,0,33.5413364955357
"1234",1756,"Puglia","mri-esm2-0","ssp126",NA,0.327547464881458,32.6994131905692
"1235",1757,"Puglia","mri-esm2-0","ssp126",NA,2.06533520623842,26.6313284737723
"1236",1758,"Puglia","mri-esm2-0","ssp126",NA,1.4534498849181,25.2007276262556
"1237",1759,"Puglia","mri-esm2-0","ssp126",NA,0.31835909352854,26.3281494140625
"1238",1760,"Puglia","mri-esm2-0","ssp126",NA,21.8019706912205,22.6088588169643
"1239",1761,"Puglia","mri-esm2-0","ssp126",NA,1.63846583434081,20.5391479492188
"1240",1762,"Puglia","mri-esm2-0","ssp126",NA,5.77566797396035,18.1608673095703
"1241",1763,"Puglia","mri-esm2-0","ssp126",NA,0.271915734213378,17.8449406215123
"1242",1764,"Puglia","mri-esm2-0","ssp126",NA,4.0055011064656,20.5245256696428
"1243",1765,"Puglia","mri-esm2-0","ssp126",NA,2.44020031812917,19.5531685965402
"1244",1766,"Puglia","mri-esm2-0","ssp126",NA,2.964110155725,14.4491777692523
"1245",1767,"Puglia","mri-esm2-0","ssp126",NA,2.94956744754538,15.0805733816964
"1246",1768,"Puglia","mri-esm2-0","ssp126",NA,4.595502436028,12.0166019984655
"1247",1769,"Puglia","mri-esm2-0","ssp126",NA,3.01618407580203,16.0525756835938
"1248",1770,"Puglia","mri-esm2-0","ssp126",NA,0,16.1896715436663
"1249",1771,"Puglia","mri-esm2-0","ssp126",NA,10.7266306760721,9.2105172293527
"1250",1772,"Puglia","mri-esm2-0","ssp126",NA,2.829029393979,9.55256478445873
"1251",1773,"Puglia","mri-esm2-0","ssp126",NA,0.0693979556152564,11.0235316685268
"1252",1774,"Puglia","mri-esm2-0","ssp126",NA,1.11821260527774,10.1355573381697
"1253",1775,"Puglia","mri-esm2-0","ssp126",NA,4.31815455641689,11.6441436767578
"1254",1776,"Puglia","mri-esm2-0","ssp126",NA,5.60813549818704,11.2985190255302
"1255",1777,"Puglia","mri-esm2-0","ssp126",NA,0.010911816467082,13.4824353899274
"1256",1778,"Puglia","mri-esm2-0","ssp126",NA,0.349745185147704,11.7910008021764
"1257",1779,"Puglia","mri-esm2-0","ssp126",NA,2.6108221674284,7.87622331891743
"1258",1780,"Puglia","mri-esm2-0","ssp126",NA,11.2856742996623,7.18311898367748
"1259",1781,"Puglia","mri-esm2-0","ssp126",NA,0.00875290295100835,10.6985042027065
"1260",1782,"Puglia","mri-esm2-0","ssp126",NA,0.606894887252045,11.6495213099888
"1261",1783,"Puglia","mri-esm2-0","ssp126",NA,0.204106842206134,13.426407296317
"1262",1784,"Puglia","mri-esm2-0","ssp126",NA,0.881574163005489,14.2941986083984
"1263",1785,"Puglia","mri-esm2-0","ssp126",NA,3.12026080916569,9.24168439592636
"1264",1786,"Puglia","mri-esm2-0","ssp126",NA,1.72787706791756,9.96556134905137
"1265",1787,"Puglia","mri-esm2-0","ssp126",NA,0.683321872721925,14.0364427839007
"1266",1788,"Puglia","mri-esm2-0","ssp126",NA,7.24444211170651,15.1098680768694
"1267",1789,"Puglia","mri-esm2-0","ssp126",NA,0.174612732994969,16.9155975341797
"1268",1790,"Puglia","mri-esm2-0","ssp126",NA,0.863626045195686,14.4286961146764
"1269",1791,"Puglia","mri-esm2-0","ssp126",NA,0.0925293787336808,16.3534332275391
"1270",1792,"Puglia","mri-esm2-0","ssp126",NA,0.0788730806691872,18.5107360839844
"1271",1793,"Puglia","mri-esm2-0","ssp126",NA,1.50202452413006,16.179352242606
"1272",1794,"Puglia","mri-esm2-0","ssp126",NA,0.848582759889336,16.9787405831473
"1273",1795,"Puglia","mri-esm2-0","ssp126",NA,0.741355397518159,17.8639399937221
"1274",1796,"Puglia","mri-esm2-0","ssp126",NA,1.21795530722011,20.1881129673549
"1275",1797,"Puglia","mri-esm2-0","ssp126",NA,0.534807503988434,21.891264125279
"1276",1798,"Puglia","mri-esm2-0","ssp126",NA,0.458985255993737,20.4364780970983
"1277",1799,"Puglia","mri-esm2-0","ssp126",NA,1.43421531850306,22.6142560686385
"1278",1800,"Puglia","mri-esm2-0","ssp126",NA,0,27.4395342145648
"1279",1801,"Puglia","mri-esm2-0","ssp126",NA,1.35320602421416,24.9824571881976
"1280",1802,"Puglia","mri-esm2-0","ssp126",NA,1.37023621978837,25.2819196428572
"1281",1803,"Puglia","mri-esm2-0","ssp126",NA,1.87985098322575,28.1303976876396
"1282",1804,"Puglia","mri-esm2-0","ssp126",NA,1.60003272638798,27.4836909702846
"1283",1805,"Puglia","mri-esm2-0","ssp126",NA,2.58581287198467,27.8064732142858
"1284",1806,"Puglia","mri-esm2-0","ssp126",NA,0,27.8086116245815
"1285",1807,"Puglia","mri-esm2-0","ssp126",NA,0.0386708359396185,29.5419577462333
"1286",1808,"Puglia","mri-esm2-0","ssp126",NA,0,28.3025974818639
"1287",1809,"Puglia","mri-esm2-0","ssp126",NA,0,25.7903424944197
"1288",1810,"Puglia","mri-esm2-0","ssp126",NA,0,26.682018171038
"1289",1811,"Puglia","mri-esm2-0","ssp126",NA,1.78300637552248,22.5983651297433
"1290",1812,"Puglia","mri-esm2-0","ssp126",NA,2.14136526906908,21.4798065185547
"1291",1813,"Puglia","mri-esm2-0","ssp126",NA,0.118233617675807,22.3496446881976
"1292",1814,"Puglia","mri-esm2-0","ssp126",NA,1.20283576319967,21.2910574776786
"1293",1815,"Puglia","mri-esm2-0","ssp126",NA,0.403407002054987,23.5807390485491
"1294",1816,"Puglia","mri-esm2-0","ssp126",NA,0.0963560716107688,25.0221583775112
"1295",1817,"Puglia","mri-esm2-0","ssp126",NA,1.49721783195023,19.764786202567
"1296",1818,"Puglia","mri-esm2-0","ssp126",NA,0.303352681346171,18.770880998884
"1297",1819,"Puglia","mri-esm2-0","ssp126",NA,0,17.7017630440848
"1298",1820,"Puglia","mri-esm2-0","ssp126",NA,0.13035493715766,17.8052743094308
"1299",1821,"Puglia","mri-esm2-0","ssp126",NA,0.0288960657988875,17.2885223388672
"1300",1822,"Puglia","mri-esm2-0","ssp126",NA,0.831919745698023,13.121218436105
"1301",1823,"Puglia","mri-esm2-0","ssp126",NA,11.1856025537626,13.1764160156251
"1302",1824,"Puglia","mri-esm2-0","ssp126",NA,4.28408467809536,10.7959468296597
"1303",1825,"Puglia","mri-esm2-0","ssp126",NA,2.35120974476948,9.43123997279578
"1304",1826,"Puglia","mri-esm2-0","ssp126",NA,0.967901345471286,10.4936636788504
"1305",1827,"Puglia","mri-esm2-0","ssp126",NA,0.904658169903475,10.5906398228237
"1306",1828,"Puglia","mri-esm2-0","ssp126",NA,1.67271096226094,10.6459158761161
"1307",1829,"Puglia","mri-esm2-0","ssp126",NA,0.028260707949812,10.3175946916853
"1308",1830,"Puglia","mri-esm2-0","ssp126",NA,2.5668530926071,9.36981462751119
"1309",1831,"Puglia","mri-esm2-0","ssp126",NA,1.33298323281841,7.91219700404578
"1310",1832,"Puglia","mri-esm2-0","ssp126",NA,0.839894400165317,10.1632978166853
"1311",1833,"Puglia","mri-esm2-0","ssp126",NA,3.12930097238028,12.2734313964844
"1312",1834,"Puglia","mri-esm2-0","ssp126",NA,1.86502357495815,9.6675484793527
"1313",1835,"Puglia","mri-esm2-0","ssp126",NA,0.0113251609946019,9.79489397321431
"1314",1836,"Puglia","mri-esm2-0","ssp126",NA,3.12874919524932,12.9237588065012
"1315",1837,"Puglia","mri-esm2-0","ssp126",NA,2.85013062379481,9.90422755650112
"1316",1838,"Puglia","mri-esm2-0","ssp126",NA,0.57336565712051,11.7967664446149
"1317",1839,"Puglia","mri-esm2-0","ssp126",NA,0,14.7744362967356
"1318",1840,"Puglia","mri-esm2-0","ssp126",NA,0.0167314625806674,15.5624197823661
"1319",1841,"Puglia","mri-esm2-0","ssp126",NA,3.2293822068563,14.6369764055525
"1320",1842,"Puglia","mri-esm2-0","ssp126",NA,2.5936866264861,15.1733468191964
"1321",1843,"Puglia","mri-esm2-0","ssp126",NA,1.15732689394333,13.5053126743862
"1322",1844,"Puglia","mri-esm2-0","ssp126",NA,0.852174997791216,13.2699632917132
"1323",1845,"Puglia","mri-esm2-0","ssp126",NA,1.93528902247116,16.0336656842913
"1324",1846,"Puglia","mri-esm2-0","ssp126",NA,1.10006026978746,20.488187953404
"1325",1847,"Puglia","mri-esm2-0","ssp126",NA,0.511864114508041,18.6196424211775
"1326",1848,"Puglia","mri-esm2-0","ssp126",NA,0.0216454281534035,21.2436593191964
"1327",1849,"Puglia","mri-esm2-0","ssp126",NA,0.048841110765352,23.9068629673549
"1328",1850,"Puglia","mri-esm2-0","ssp126",NA,0,24.5730769566128
"1329",1851,"Puglia","mri-esm2-0","ssp126",NA,0.112590300237311,27.2283438546317
"1330",1852,"Puglia","mri-esm2-0","ssp126",NA,1.68680854998716,24.3364065987723
"1331",1853,"Puglia","mri-esm2-0","ssp126",NA,0.238845096152675,25.116111101423
"1332",1854,"Puglia","mri-esm2-0","ssp126",NA,0,28.135385131836
"1333",1855,"Puglia","mri-esm2-0","ssp126",NA,0.29449388156146,29.0442247663226
"1334",1856,"Puglia","mri-esm2-0","ssp126",NA,0,32.8365003313338
"1335",1857,"Puglia","mri-esm2-0","ssp126",NA,0,29.3627825055804
"1336",1858,"Puglia","mri-esm2-0","ssp126",NA,0.109725840489513,27.7438249860491
"1337",1859,"Puglia","mri-esm2-0","ssp126",NA,0.0116997990906904,27.5353376116071
"1338",1860,"Puglia","mri-esm2-0","ssp126",NA,0,29.205228969029
"1339",1861,"Puglia","mri-esm2-0","ssp126",NA,0,28.1930502755301
"1340",1862,"Puglia","mri-esm2-0","ssp126",NA,0,24.6236511230469
"1341",1863,"Puglia","mri-esm2-0","ssp126",NA,0,24.5993547712053
"1342",1864,"Puglia","mri-esm2-0","ssp126",NA,0.110738606391741,25.9458099365234
"1343",1865,"Puglia","mri-esm2-0","ssp126",NA,0.902784731754634,24.0279436383929
"1344",1866,"Puglia","mri-esm2-0","ssp126",NA,1.20252620927204,20.4248007638114
"1345",1867,"Puglia","mri-esm2-0","ssp126",NA,0,22.7712886265346
"1346",1868,"Puglia","mri-esm2-0","ssp126",NA,0.730609466959972,22.3656664167132
"1347",1869,"Puglia","mri-esm2-0","ssp126",NA,0.159341934444716,17.9415243966239
"1348",1870,"Puglia","mri-esm2-0","ssp126",NA,2.88808947693075,19.0688437325614
"1349",1871,"Puglia","mri-esm2-0","ssp126",NA,3.70978742575971,17.5939727783203
"1350",1872,"Puglia","mri-esm2-0","ssp126",NA,15.5277256679255,15.2042872837612
"1351",1873,"Puglia","mri-esm2-0","ssp126",NA,3.00985569493995,12.437622506278
"1352",1874,"Puglia","mri-esm2-0","ssp126",NA,0.72121061044267,15.1832039969308
"1353",1875,"Puglia","mri-esm2-0","ssp126",NA,3.30406685144616,10.1951102120536
"1354",1876,"Puglia","mri-esm2-0","ssp126",NA,4.89315786575649,10.4688005719866
"1355",1877,"Puglia","mri-esm2-0","ssp126",NA,0.031872040874857,9.75049743652346
"1356",1878,"Puglia","mri-esm2-0","ssp126",NA,0.894973457044606,9.34768066406252
"1357",1879,"Puglia","mri-esm2-0","ssp126",NA,6.8301165619362,8.65071367536274
"1358",1880,"Puglia","mri-esm2-0","ssp126",NA,11.7786616738678,9.69443228585381
"1359",1881,"Puglia","mri-esm2-0","ssp126",NA,3.11319276697759,10.7755959647043
"1360",1882,"Puglia","mri-esm2-0","ssp126",NA,0.320050138283737,11.7822727748326
"1361",1883,"Puglia","mri-esm2-0","ssp126",NA,3.13016093319415,10.0927237374442
"1362",1884,"Puglia","mri-esm2-0","ssp126",NA,9.3725661784577,5.7003614153181
"1363",1885,"Puglia","mri-esm2-0","ssp126",NA,5.13708419556288,4.20127476283485
"1364",1886,"Puglia","mri-esm2-0","ssp126",NA,4.90985804915129,8.35631059919087
"1365",1887,"Puglia","mri-esm2-0","ssp126",NA,1.50457509189437,7.84578639439176
"1366",1888,"Puglia","mri-esm2-0","ssp126",NA,0.138824866683405,6.65733598981587
"1367",1889,"Puglia","mri-esm2-0","ssp126",NA,3.92452536598284,9.15638340541297
"1368",1890,"Puglia","mri-esm2-0","ssp126",NA,3.87510524298185,10.2374053955078
"1369",1891,"Puglia","mri-esm2-0","ssp126",NA,0.548115867942605,11.0104243687221
"1370",1892,"Puglia","mri-esm2-0","ssp126",NA,8.3844354408419,10.6844966343471
"1371",1893,"Puglia","mri-esm2-0","ssp126",NA,0.369180107580698,13.6728410993303
"1372",1894,"Puglia","mri-esm2-0","ssp126",NA,1.67350464757225,12.9679438999721
"1373",1895,"Puglia","mri-esm2-0","ssp126",NA,0.544137190861095,16.4086133684431
"1374",1896,"Puglia","mri-esm2-0","ssp126",NA,0.0094737007852278,17.1743691580636
"1375",1897,"Puglia","mri-esm2-0","ssp126",NA,0.0208748854544995,20.4070438929967
"1376",1898,"Puglia","mri-esm2-0","ssp126",NA,0.653298438607765,18.1833238874163
"1377",1899,"Puglia","mri-esm2-0","ssp126",NA,3.58907376757997,18.6475660051618
"1378",1900,"Puglia","mri-esm2-0","ssp126",NA,1.1239611221494,20.0158325195313
"1379",1901,"Puglia","mri-esm2-0","ssp126",NA,1.51871650429841,23.5558279854911
"1380",1902,"Puglia","mri-esm2-0","ssp126",NA,0,22.2768515450614
"1381",1903,"Puglia","mri-esm2-0","ssp126",NA,0,23.687629045759
"1382",1904,"Puglia","mri-esm2-0","ssp126",NA,4.98802878012481,23.2278337751116
"1383",1905,"Puglia","mri-esm2-0","ssp126",NA,1.08683736055225,23.7888427734375
"1384",1906,"Puglia","mri-esm2-0","ssp126",NA,0,26.2581028529576
"1385",1907,"Puglia","mri-esm2-0","ssp126",NA,0,29.8461765834264
"1386",1908,"Puglia","mri-esm2-0","ssp126",NA,0.512194427678229,29.280670601981
"1387",1909,"Puglia","mri-esm2-0","ssp126",NA,2.78745305269175,27.0727238246373
"1388",1910,"Puglia","mri-esm2-0","ssp126",NA,3.61630112087628,27.9078046526228
"1389",1911,"Puglia","mri-esm2-0","ssp126",NA,0.281740106791923,27.4937617710659
"1390",1912,"Puglia","mri-esm2-0","ssp126",NA,0.0128026447263047,26.3137952532088
"1391",1913,"Puglia","mri-esm2-0","ssp126",NA,3.52563493818577,26.6841674804688
"1392",1914,"Puglia","mri-esm2-0","ssp126",NA,0.0228069775143273,28.2171373639788
"1393",1915,"Puglia","mri-esm2-0","ssp126",NA,0.0118538235775694,28.8339281354632
"1394",1916,"Puglia","mri-esm2-0","ssp126",NA,4.09549381984107,24.667853655134
"1395",1917,"Puglia","mri-esm2-0","ssp126",NA,10.6901391550699,22.0842790876116
"1396",1918,"Puglia","mri-esm2-0","ssp126",NA,0.0390606772270985,19.4007027762277
"1397",1919,"Puglia","mri-esm2-0","ssp126",NA,0,21.0810442243304
"1398",1920,"Puglia","mri-esm2-0","ssp126",NA,0.238754818565212,20.0080614362444
"1399",1921,"Puglia","mri-esm2-0","ssp126",NA,1.48505777586771,21.9081665039063
"1400",1922,"Puglia","mri-esm2-0","ssp126",NA,6.05919737198357,19.512355695452
"1401",1923,"Puglia","mri-esm2-0","ssp126",NA,0.460633162947488,17.7430337088449
"1402",1924,"Puglia","mri-esm2-0","ssp126",NA,9.18419086187247,16.4204934256418
"1403",1925,"Puglia","mri-esm2-0","ssp126",NA,4.3765454856579,13.1884421212333
"1404",1926,"Puglia","mri-esm2-0","ssp126",NA,3.70470651344346,13.9708779471261
"1405",1927,"Puglia","mri-esm2-0","ssp126",NA,1.4552973017479,13.0532710484097
"1406",1928,"Puglia","mri-esm2-0","ssp126",NA,5.69956280656437,13.1807516915458
"1407",1929,"Puglia","mri-esm2-0","ssp126",NA,7.79935444817446,11.9787449428014
"1408",1930,"Puglia","mri-esm2-0","ssp126",NA,2.68608333283607,11.8430790492467
"1409",1931,"Puglia","mri-esm2-0","ssp126",NA,5.38199379277233,9.98404192243305
"1410",1932,"Puglia","mri-esm2-0","ssp126",NA,0,13.019413975307
"1411",1933,"Puglia","mri-esm2-0","ssp126",NA,0.594642572936469,9.25489196777346
"1412",1934,"Puglia","mri-esm2-0","ssp126",NA,0,9.77482648577011
"1413",1935,"Puglia","mri-esm2-0","ssp126",NA,1.6898506693646,9.38407941545762
"1414",1936,"Puglia","mri-esm2-0","ssp126",NA,1.87643519888557,9.17074410574779
"1415",1937,"Puglia","mri-esm2-0","ssp126",NA,1.47107795481653,9.66092398507257
"1416",1938,"Puglia","mri-esm2-0","ssp126",NA,1.82749541225868,13.009903390067
"1417",1939,"Puglia","mri-esm2-0","ssp126",NA,0.0874389666153415,12.8241385323661
"1418",1940,"Puglia","mri-esm2-0","ssp126",NA,1.89154184801217,7.99219665527346
"1419",1941,"Puglia","mri-esm2-0","ssp126",NA,1.80048729671398,8.1751168387277
"1420",1942,"Puglia","mri-esm2-0","ssp126",NA,0.0181532489867615,15.3794560023717
"1421",1943,"Puglia","mri-esm2-0","ssp126",NA,0.0912686581744182,11.9801814488002
"1422",1944,"Puglia","mri-esm2-0","ssp126",NA,0.0074757268261497,15.800186593192
"1423",1945,"Puglia","mri-esm2-0","ssp126",NA,0.0254752172362974,16.941544015067
"1424",1946,"Puglia","mri-esm2-0","ssp126",NA,0.202961326743076,14.4624681745257
"1425",1947,"Puglia","mri-esm2-0","ssp126",NA,0.0364120089216158,16.5739750453404
"1426",1948,"Puglia","mri-esm2-0","ssp126",NA,1.71452869183537,12.9076586042132
"1427",1949,"Puglia","mri-esm2-0","ssp126",NA,8.65809970834691,15.6712367466519
"1428",1950,"Puglia","mri-esm2-0","ssp126",NA,0.742436893155432,18.7752319335938
"1429",1951,"Puglia","mri-esm2-0","ssp126",NA,2.43626599123152,18.8114541190011
"1430",1952,"Puglia","mri-esm2-0","ssp126",NA,3.36197525458764,18.5103066580636
"1431",1953,"Puglia","mri-esm2-0","ssp126",NA,2.27381594044606,19.6577697753906
"1432",1954,"Puglia","mri-esm2-0","ssp126",NA,0.460710175892537,19.8921273367746
"1433",1955,"Puglia","mri-esm2-0","ssp126",NA,0.967680722741145,23.2171264648438
"1434",1956,"Puglia","mri-esm2-0","ssp126",NA,2.40584837847564,24.538971383231
"1435",1957,"Puglia","mri-esm2-0","ssp126",NA,0.0112215205392983,26.4748256138393
"1436",1958,"Puglia","mri-esm2-0","ssp126",NA,10.7995427263502,25.4946162632533
"1437",1959,"Puglia","mri-esm2-0","ssp126",NA,3.93675033784737,24.6700879778181
"1438",1960,"Puglia","mri-esm2-0","ssp126",NA,0.0170711766259047,26.2213749476841
"1439",1961,"Puglia","mri-esm2-0","ssp126",NA,0,28.2770172119141
"1440",1962,"Puglia","mri-esm2-0","ssp126",NA,0,27.0684491838728
"1441",1963,"Puglia","mri-esm2-0","ssp126",NA,0.044940931236072,27.8605961390904
"1442",1964,"Puglia","mri-esm2-0","ssp126",NA,0,28.1865064348493
"1443",1965,"Puglia","mri-esm2-0","ssp126",NA,0,27.4094155447824
"1444",1966,"Puglia","mri-esm2-0","ssp126",NA,0,26.9100825718471
"1445",1967,"Puglia","mri-esm2-0","ssp126",NA,0,26.4630632672992
"1446",1968,"Puglia","mri-esm2-0","ssp126",NA,0.063419348485435,22.8097930908203
"1447",1969,"Puglia","mri-esm2-0","ssp126",NA,8.80359725987158,19.121715436663
"1448",1970,"Puglia","mri-esm2-0","ssp126",NA,1.55493057074117,20.3755214146206
"1449",1971,"Puglia","mri-esm2-0","ssp126",NA,0.0101214771348168,22.663727242606
"1450",1972,"Puglia","mri-esm2-0","ssp126",NA,1.1766842758204,20.4914206368583
"1451",1973,"Puglia","mri-esm2-0","ssp126",NA,3.43060537291292,17.3261984688896
"1452",1974,"Puglia","mri-esm2-0","ssp126",NA,2.64532952636988,16.2978280203683
"1453",1975,"Puglia","mri-esm2-0","ssp126",NA,0,16.9666752406529
"1454",1976,"Puglia","mri-esm2-0","ssp126",NA,0,14.3871311732701
"1455",1977,"Puglia","mri-esm2-0","ssp126",NA,0,15.5627227783203
"1456",1978,"Puglia","mri-esm2-0","ssp126",NA,7.64509833942221,15.0321725027902
"1457",1979,"Puglia","mri-esm2-0","ssp126",NA,4.06145982607476,11.4238111223493
"1458",1980,"Puglia","mri-esm2-0","ssp126",NA,2.39190825382788,12.4670370919364
"1459",1981,"Puglia","mri-esm2-0","ssp126",NA,9.27816870784487,10.6727757045201
"1460",1982,"Puglia","mri-esm2-0","ssp126",NA,1.14426604122855,9.89631914411275
"1461",1983,"Puglia","mri-esm2-0","ssp126",NA,2.03585677310392,7.02495073590963
"1462",1984,"Puglia","mri-esm2-0","ssp126",NA,1.3079264074934,7.48252694266186
"1463",1985,"Puglia","mri-esm2-0","ssp126",NA,0.705738208411536,5.28808855329243
"1464",1986,"Puglia","mri-esm2-0","ssp126",NA,14.4490915674915,5.93856201171877
"1465",1987,"Puglia","mri-esm2-0","ssp126",NA,1.78858857148692,6.09222019740515
"1466",1988,"Puglia","mri-esm2-0","ssp126",NA,1.17865992805102,8.22988935198105
"1467",1989,"Puglia","mri-esm2-0","ssp126",NA,0.368857159212764,8.37007620675226
"1468",1990,"Puglia","mri-esm2-0","ssp126",NA,0.543071698250839,9.20615539550784
"1469",1991,"Puglia","mri-esm2-0","ssp126",NA,6.1355025382779,6.51863359723775
"1470",1992,"Puglia","mri-esm2-0","ssp126",NA,2.25121427161606,8.35407845633373
"1471",1993,"Puglia","mri-esm2-0","ssp126",NA,1.03265783530203,8.32798810686386
"1472",1994,"Puglia","mri-esm2-0","ssp126",NA,1.6647199869372,8.31801757812502
"1473",1995,"Puglia","mri-esm2-0","ssp126",NA,0,12.813368007115
"1474",1996,"Puglia","mri-esm2-0","ssp126",NA,0.314682169170867,12.4386688232422
"1475",1997,"Puglia","mri-esm2-0","ssp126",NA,5.00881581345831,11.2168845040458
"1476",1998,"Puglia","mri-esm2-0","ssp126",NA,0.522705149030247,14.3791159493583
"1477",1999,"Puglia","mri-esm2-0","ssp126",NA,4.390645692495,15.1001504080636
"1478",2000,"Puglia","mri-esm2-0","ssp126",NA,1.18904903720249,14.2868983677456
"1479",2001,"Puglia","mri-esm2-0","ssp126",NA,2.5327480271309,15.4360944475447
"1480",2002,"Puglia","mri-esm2-0","ssp126",NA,0.643185582157457,16.5386008126396
"1481",2003,"Puglia","mri-esm2-0","ssp126",NA,4.49858011727753,17.0259425571987
"1482",2004,"Puglia","mri-esm2-0","ssp126",NA,0.953806403517124,18.9355015345982
"1483",2005,"Puglia","mri-esm2-0","ssp126",NA,1.32248196075255,23.3322801862444
"1484",2006,"Puglia","mri-esm2-0","ssp126",NA,3.72600464805666,24.496244594029
