"","Week_index","Region","gcm","ssp","value","pr","tas"
"789",1311,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.77811166684634,-0.18200276692706
"790",1312,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.858973875645981,0.0420558384486832
"791",1313,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.966701230468711,-1.32622884114581
"792",1314,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.72848842100107,-0.273676118396553
"793",1315,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.2512107222407,0.86790945870538
"794",1316,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.27668322181853,0.87390834263395
"795",1317,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0214842762423879,5.15034673781624
"796",1318,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0130640324122006,4.02968895321803
"797",1319,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.864858814827,2.11714797247026
"798",1320,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.22098312643149,3.07224208286832
"799",1321,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.18703679483068,5.51483415876119
"800",1322,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,17.9132337282811,7.96456153506328
"801",1323,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.35283611941434,8.17362147739958
"802",1324,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,13.8055999139656,4.60864955357145
"803",1325,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.21090379665839,7.59844796316968
"804",1326,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.40725761260754,12.9877112978981
"805",1327,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.0327646262013,12.4944106329055
"806",1328,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,24.1339932034732,10.2598089308966
"807",1329,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.56293371766933,11.4764895484561
"808",1330,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.98313933266243,12.537013171968
"809",1331,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.36033536025622,13.9693673270089
"810",1332,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.70765095930879,16.804105922154
"811",1333,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.32402898626917,18.4679678780692
"812",1334,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.73333043785117,14.3976902553014
"813",1335,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.08051195908671,17.4790007091704
"814",1336,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.91596799745873,19.0335036504837
"815",1337,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.206716357154489,15.5316478910901
"816",1338,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.64180120549905,14.0586094447545
"817",1339,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.34397583095623,17.3758992513021
"818",1340,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,15.5717291104208,16.5707627069383
"819",1341,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.1931507589387,12.1993783133371
"820",1342,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.26887142572169,13.6802684965588
"821",1343,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.068528636724555,13.9219168526786
"822",1344,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.5310314321416,9.68560325985864
"823",1345,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.0124473159667,12.5204682849703
"824",1346,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.4750324233568,12.804329717727
"825",1347,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.94905994450008,12.3261570521763
"826",1348,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.55069890896058,9.5517299107143
"827",1349,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.46905697973645,5.89308936709452
"828",1350,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,35.9410778922861,6.59106125604542
"829",1351,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.89273711792859,6.27980957031252
"830",1352,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.51186970038647,3.97175205775672
"831",1353,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.541268846531499,-2.66560901460191
"832",1354,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.64433330936507,3.50315319242934
"833",1355,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.5217618554182,2.89124523344496
"834",1356,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.17610982009293,1.58638334728425
"835",1357,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.9215680171993,1.28151855468752
"836",1358,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.75384689873733,-1.38830159505206
"837",1359,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.53580050815695,-0.907350376674087
"838",1360,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0379252249591187,-4.45084955124626
"839",1361,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.32685093142624,-1.8078427269345
"840",1362,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.320182735595154,2.66859915597101
"841",1363,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.480141298404696,1.39907807849705
"842",1364,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.37237762870583,1.57236851283484
"843",1365,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.296762392671164,1.46522710890999
"844",1366,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.289137952547338,-2.2931942894345
"845",1367,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.385922562054475,-4.44224359421501
"846",1368,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.461222389692141,0.577847144717283
"847",1369,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.8030386153093,6.33421078636536
"848",1370,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.53337765795212,5.39218401227682
"849",1371,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.22407841284127,9.14931640625002
"850",1372,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.191738147363399,11.9341994512649
"851",1373,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.66020342978715,7.19156290690106
"852",1374,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.4612658256582,6.50149071103052
"853",1375,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.63774114217295,6.65260067894349
"854",1376,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.26115678144561,9.02377144949781
"855",1377,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.35158279371847,13.1680948893229
"856",1378,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.1977885950224,12.2929989769346
"857",1379,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.07443719606298,13.8970217750186
"858",1380,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.3872697793122,12.6114862351191
"859",1381,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.17176682270448,20.1255577450707
"860",1382,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.06388782886954,17.6927182152158
"861",1383,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.00809343700114,16.5375915527344
"862",1384,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.11040191319106,17.8223656063988
"863",1385,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,29.369399706567,16.4852350144159
"864",1386,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.5178321806265,16.8869684128534
"865",1387,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.34801963603033,18.7219496954055
"866",1388,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.38729105310631,17.6294901529948
"867",1389,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.430591513161614,18.7989440917969
"868",1390,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.08536886388902,19.7475641159784
"869",1391,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.00855589426023,12.6173979259673
"870",1392,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.7887511970309,10.4357863653274
"871",1393,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.1646792054484,10.9398030598959
"872",1394,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.0884270342899,10.60340343657
"873",1395,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.544393738372103,10.6450759161087
"874",1396,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.40900037905833,8.9918907528832
"875",1397,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.93840972235193,8.6809733072917
"876",1398,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.971367532786514,11.1217808314733
"877",1399,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.70981979233329,7.84225725446432
"878",1400,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.5453996950195,5.40032493954615
"879",1401,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.518349169370985,5.92456316266743
"880",1402,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.325109549989325,6.75704200381327
"881",1403,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.11731194265303,4.0190862746466
"882",1404,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.64192778860785,1.58179263160345
"883",1405,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.7879518747297,1.44473528180806
"884",1406,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.23496201943323,1.31048118954615
"885",1407,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.980731469462626,-3.15660487583703
"886",1408,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.598873127611504,-2.60839291527156
"887",1409,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.103331306205031,-6.19196312313986
"888",1410,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.2451458211955,1.37550397600449
"889",1411,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.34267211727066,-0.290424455915157
"890",1412,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.28105207580874,-1.97143583751858
"891",1413,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.70625431292657,-0.676973179408457
"892",1414,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.14160163879153,-0.4461963471912
"893",1415,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.21511130228673,-0.266071428571407
"894",1416,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.5139244427763,1.88378586542041
"895",1417,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.36311146576398,0.23702101934526
"896",1418,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.98716346473001,5.75780058361237
"897",1419,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.19077205649228,2.62346511114214
"898",1420,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,3.0801446823847
"899",1421,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.17302809602448,5.3219427199591
"900",1422,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.70479350864688,4.99995611281625
"901",1423,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.806236679012986,4.06693493071059
"902",1424,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.07274087692661,7.96832827613468
"903",1425,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.8103144767769,6.72308029901417
"904",1426,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0168634822330205,11.9768005371094
"905",1427,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.0524228639302,11.929816545759
"906",1428,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.69675652762609,8.72515694754466
"907",1429,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.75175097661226,9.33002261207218
"908",1430,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.5093419321097,10.2101597377232
"909",1431,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.5307951538624,9.14412987118677
"910",1432,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.00099336886238,10.4037618001302
"911",1433,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.33601367007941,15.1538736979167
"912",1434,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.33989307547121,14.9195539202009
"913",1435,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.218433232716,14.3860993884859
"914",1436,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.13673281266113,18.1495184035528
"915",1437,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.68416996488148,17.7117858886719
"916",1438,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.68071924936625,19.1845336914063
"917",1439,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.23817332453577,17.0661865234375
"918",1440,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.03585396115834,19.9364592052642
"919",1441,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.871730991951025,20.4487025669643
"920",1442,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.16798602294252,19.4418419247582
"921",1443,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.1281700193753,16.5864792596727
"922",1444,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.8489731231197,14.9331531343006
"923",1445,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.7818365235913,11.7392953055246
"924",1446,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.09426679139558,13.0519130161831
"925",1447,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,8.22719054771629,11.8683526901972
"926",1448,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.57516565262007,12.2014840262277
"927",1449,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.45574012903256,9.99866274879093
"928",1450,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,18.9710092793186,11.7685398646764
"929",1451,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,16.4584690515767,11.6299493698847
"930",1452,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.28181262892652,10.9007928757441
"931",1453,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.86257589120526,10.2636614118304
"932",1454,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.39242127811304,7.99383661179319
"933",1455,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.62630908595333,3.43655366443455
"934",1456,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.5268343184392,1.72230282738097
"935",1457,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.449503161611834,5.31052042643231
"936",1458,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.61152211632205,4.48072131928946
"937",1459,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0116597642772831,2.77546299525672
"938",1460,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0440015518896481,-0.394393484933013
"939",1461,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.183928392808801,-0.780654471261137
"940",1462,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.5880130459014,0.20340518043157
"941",1463,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.360164574626002,0.716418747674875
"942",1464,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.75658705388196,3.11087733677458
"943",1465,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.36597702668015,1.09654134114585
"944",1466,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.47125225630589,-1.28925606863837
"945",1467,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.63092677622002,-0.330199032738073
"946",1468,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.892936007689319,3.26004144577755
"947",1469,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.59659504175319,-0.456960332961287
"948",1470,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.43858934404436,2.19818958100821
"949",1471,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.500479598226126,4.179097202846
"950",1472,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.795735110399878,4.39237002418157
"951",1473,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.12139848996386,3.60379435221356
"952",1474,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.60867411321877,-0.0324564615885197
"953",1475,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.9747289134248,2.62806163969496
"954",1476,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.3209455851008,6.63182838076639
"955",1477,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.52460581246123,5.6576883951823
"956",1478,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.80228504857223,3.83636736188618
"957",1479,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.55283640944149,5.08948451450895
"958",1480,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.105279033180393,9.43695184616819
"959",1481,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.253408130915237,11.6035661969866
"960",1482,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.65084417936409,12.1007920038133
"961",1483,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.173173977444613,14.3306896391369
"962",1484,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.818431836419872,16.743064953032
"963",1485,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.0361775431333,11.9090064639137
"964",1486,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.585939106843268,15.4112458728609
"965",1487,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.174461374159104,19.6776963006882
"966",1488,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.46857349867267,17.7781877790179
"967",1489,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.49365681726652,17.5751775832404
"968",1490,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.80604364330689,18.3261570521764
"969",1491,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.29328586085051,16.682042875744
"970",1492,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.36179807367236,15.56190679641
"971",1493,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.24345374798785,13.9326561337426
"972",1494,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,9.42114338415975,15.7343529110863
"973",1495,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.012290907553896,18.3768990652902
"974",1496,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.682108142271839,19.6513785226005
"975",1497,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.78969566913188,17.2764133998326
"976",1498,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.07947009708524,15.2290413992746
"977",1499,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.472646651957932,15.2329926990328
"978",1500,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.08870074887195,15.3860703241258
"979",1501,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.29029842171544,10.5505382719494
"980",1502,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.44503770413576,11.5270731608073
"981",1503,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.07869876737823,10.2030462355841
"982",1504,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.19719243874507,7.52006138392859
"983",1505,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.149642023773465,10.1834524972098
"984",1506,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.12378376491376,7.06919468470983
"985",1507,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.19145794450638,5.51575840541297
"986",1508,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,0.487491861979191
"987",1509,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.516965043997126,4.52927914574035
"988",1510,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0214629388730308,3.39645211356029
"989",1511,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.74118942381756,1.77521740141371
"990",1512,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.62922462382371,-1.54817010788688
"991",1513,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.5375938903162,-1.49226045154388
"992",1514,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.5803305093224,-0.618755812872003
"993",1515,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,7.04751367614205,0.769567289806569
"994",1516,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0115748423143357,1.80041329520092
"995",1517,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.27871620227649,0.770215425037225
"996",1518,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.605205971182189,2.55584397088916
"997",1519,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.350226740452594,3.21418515159972
"998",1520,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,3.31990049666534,0.644939313616093
"999",1521,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.88442377423469,-1.62621518089655
"1000",1522,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0,-1.07909458705355
"1001",1523,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,0.0135563289014889,1.05940144856773
"1002",1524,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.36877045846943,-0.637965901692687
"1003",1525,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.08829162676037,3.14509626116074
"1004",1526,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.82313719072096,4.5702584402902
"1005",1527,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.5104470785944,4.71786905924481
"1006",1528,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,4.06083788932717,6.8891104561942
"1007",1529,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,6.85393967869458,5.62688017345613
"1008",1530,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.2968578968929,6.52469278971357
"1009",1531,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,12.2454682090652,7.81714855375746
"1010",1532,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,5.89947272320777,8.76386340913321
"1011",1533,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.33605127073783,8.48803681873141
"1012",1534,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,2.23173039807339,7.93900088355656
"1013",1535,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,20.5867040632646,11.307766578311
"1014",1536,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,14.4227347730651,11.2622721354167
"1015",1537,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.21834601756876,11.2950872512091
"1016",1538,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,11.3306003997942,11.1954052153088
"1017",1539,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,1.66114294521062,13.0434785388765
"1018",1540,"Canton of Ticino","ipsl-cm6a-lr","ssp126",NA,10.0819377218224,14.8097749255953
