"","Week_index","Region","gcm","ssp","value","pr","tas"
"2497",3020,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.13434811983149,0.83428889683317
"2498",3021,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.66179417270801,1.74293234688897
"2499",3022,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.317865578459272,1.83664528982982
"2500",3023,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.131084557740126,0.434405081612746
"2501",3024,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.192118260708542,-3.65450243268692
"2502",3025,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.132695531933028,-3.80329415457587
"2503",3026,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0680649930602937,-2.51916460309708
"2504",3027,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.45869554397983,-3.30092141287665
"2505",3028,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.75364966875246,-3.62654724121091
"2506",3029,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0786773987783818,-2.82180851527621
"2507",3030,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.189956267474502,0.884029279436405
"2508",3031,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.178087548712418,1.79179970877513
"2509",3032,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,2.76039167131699
"2510",3033,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.334580369027598,3.62033996582033
"2511",3034,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,4.83670196533205
"2512",3035,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.40133020933198,-4.45695887974328
"2513",3036,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.26918556163166,1.15117797851565
"2514",3037,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.75277522444698,-0.0698325020926104
"2515",3038,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.91320372451654,-1.62100939069473
"2516",3039,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.935667360032052,-0.779124232700869
"2517",3040,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,1.59748774937223
"2518",3041,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0351229741811819,4.44951455252513
"2519",3042,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.22597426275856,6.11510511125839
"2520",3043,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,11.4634595062983,5.20987745012558
"2521",3044,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.65314773865455,8.68153097970147
"2522",3045,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.53227679171999,6.36342882428853
"2523",3046,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,11.1041601998465
"2524",3047,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.83728149203152,7.71623055594312
"2525",3048,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.063773799151282,14.0031644548689
"2526",3049,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.92576397166288,16.3395248413086
"2527",3050,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.3114994550789,12.842535182408
"2528",3051,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.93716183586262,12.6501643589565
"2529",3052,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.54179351103292,13.6534875052316
"2530",3053,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.79535595466222,11.6525774274554
"2531",3054,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.922113450048657,13.5335207257952
"2532",3055,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.28440239640934,14.0984468732562
"2533",3056,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.177110985896434,18.8846734183176
"2534",3057,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.52409542975615,21.6452608380999
"2535",3058,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.22322824992339,19.7357672555106
"2536",3059,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.20957918718756,18.1057144165039
"2537",3060,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.023649231791621,17.230368913923
"2538",3061,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.919746221448546,16.6655659266881
"2539",3062,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.086923705488776,16.7424266270229
"2540",3063,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.116809708898862,15.912370300293
"2541",3064,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.917215565381671,17.1011563982282
"2542",3065,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0678230971581278,12.8550855364119
"2543",3066,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.255505515087861,10.6626656668527
"2544",3067,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0689823168223873,11.7095079694476
"2545",3068,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.51377485155899,7.17156699044366
"2546",3069,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.03891640735258,9.17516479492188
"2547",3070,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.42799708941623,8.0929144723075
"2548",3071,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0039440157836777,7.6549011230469
"2549",3072,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.1324872490503,7.02948477608819
"2550",3073,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.01341811989551,2.61675088065014
"2551",3074,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.20685634197122,2.58745400565013
"2552",3075,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.18560430302231,4.44597124372212
"2553",3076,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.23439601073291,5.39497310093473
"2554",3077,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.523740652014177,4.31281433105471
"2555",3078,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.60132825628482,1.72107849121096
"2556",3079,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.798453387207182,0.572830636160737
"2557",3080,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.80443628368396,-1.69107557024272
"2558",3081,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.913926081401379,-0.788965061732677
"2559",3082,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.79511023485871,-1.34151524135042
"2560",3083,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.31272954429005,-3.77489972795756
"2561",3084,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.39295555055495,-1.64427686418804
"2562",3085,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.462765636409,0.217737906319776
"2563",3086,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.28342881110127,-2.17993447440009
"2564",3087,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.300249289999296,-8.03980593000139
"2565",3088,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.4464520594286,-2.05866851806639
"2566",3089,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.80132942916264,4.01834803989957
"2567",3090,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.15984303349666,2.97130628313339
"2568",3091,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.63296170749631,2.36971217564176
"2569",3092,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.39122339808091,3.70535539899556
"2570",3093,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.113635562619103,8.08694719587056
"2571",3094,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.52348794164469,3.75308707101007
"2572",3095,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.19595713101028,5.03567984444757
"2573",3096,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.4528607022668,10.2486576625279
"2574",3097,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.39207980371014,6.40854906354634
"2575",3098,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.04955546130493,6.47721579415461
"2576",3099,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.42871325101026,7.09827248709546
"2577",3100,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.82451908101627,7.15456324986052
"2578",3101,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.77267942785641,10.8513046264649
"2579",3102,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.957363193966947,15.881362261091
"2580",3103,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.50495401018998,12.328988647461
"2581",3104,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.31798465704612,13.3831791469029
"2582",3105,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.09867073525051,13.890773664202
"2583",3106,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.21703332489207,14.359508405413
"2584",3107,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.10342911710697,18.3073429652623
"2585",3108,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.873082313072311,18.8669023786272
"2586",3109,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.07212777488998,18.6599724905832
"2587",3110,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.186967846535221,17.4282743181501
"2588",3111,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.35063109150672,22.1021449497768
"2589",3112,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.163720951708716,20.0468296595982
"2590",3113,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.35511498944782,17.4569695608957
"2591",3114,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.457718369684049,16.0633026123047
"2592",3115,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.05808408365452,16.4939470563616
"2593",3116,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.02170867422891,14.4011005946568
"2594",3117,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.40594357064402,13.2972917829241
"2595",3118,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.09056117527351,8.23628932407927
"2596",3119,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,13.5919703055021,11.5697821480888
"2597",3120,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.76395145459849,9.58351941789903
"2598",3121,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.29066781266738,6.40362483433317
"2599",3122,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.75655180130759,7.03871089390348
"2600",3123,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.49372158216699,7.27490059988842
"2601",3124,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.247288560941732,-2.08882969447542
"2602",3125,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.159577847015108,2.26441781180248
"2603",3126,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.574472267245645,0.557904270717096
"2604",3127,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.58940334303355,-0.189301191057454
"2605",3128,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.43333305630741,-5.43019169398714
"2606",3129,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.084959163606462,-5.5653366088867
"2607",3130,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.698891866051,0.632053266252812
"2608",3131,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.79392407428947,0.832388087681385
"2609",3132,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.09889489166692,2.76292463030136
"2610",3133,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0627079255666883,0.248064749581495
"2611",3134,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.00392482007945155,0.333650207519553
"2612",3135,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.98315810753515,2.02502593994143
"2613",3136,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,-3.82910003662107
"2614",3137,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.90830532173693,-0.93116280691962
"2615",3138,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.0666841212052,0.960261099679153
"2616",3139,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.678788268630472,3.06172986711777
"2617",3140,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.2293267753682,2.68562142508373
"2618",3141,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.80674868397545,0.70161045619422
"2619",3142,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.54496751335682,0.680441066197007
"2620",3143,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.554954587434103,0.497126334054152
"2621",3144,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.23344303066395,5.40910709926063
"2622",3145,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.61511172014538,6.24683968680248
"2623",3146,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.35657562704208,10.5995923723493
"2624",3147,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.794533559435098,6.30008523123607
"2625",3148,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.151992497454297,6.69416089739121
"2626",3149,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0445404844088313,9.78096487862725
"2627",3150,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.54348020109215,8.79652993338451
"2628",3151,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.53091215965885,6.90688694545203
"2629",3152,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.06712353486052,10.2648592267718
"2630",3153,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.40297716362485,9.68254023960663
"2631",3154,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.30184115834709,10.4491810389928
"2632",3155,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.536770478824371,16.6370396205357
"2633",3156,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.4162016991925,18.7660962785993
"2634",3157,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.75879100195847,18.5387751988002
"2635",3158,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.04019719133585,17.9854272024972
"2636",3159,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.229974126489,18.1624673025949
"2637",3160,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.40359667337699,16.2228060041155
"2638",3161,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.51733168821582,16.3634081159319
"2639",3162,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.845986701824585,18.9789901733399
"2640",3163,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.15641399523676,20.3942308698382
"2641",3164,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.23615180759641,14.6689337594169
"2642",3165,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.68774465668165,15.7690564836775
"2643",3166,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.431726108529672,16.5333812168667
"2644",3167,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,16.3306038992746
"2645",3168,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,6.97498416432478,13.5158673967634
"2646",3169,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.6942199158792,12.9263691493443
"2647",3170,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,8.1229004845097,10.035793195452
"2648",3171,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.09632119025887,6.54787379673551
"2649",3172,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,14.0350598050645,7.98552311488562
"2650",3173,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.77750528486961,8.11093619210381
"2651",3174,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.23202165575224,6.63046635219031
"2652",3175,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.95635378519676,4.85572967529299
"2653",3176,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,16.25116124217,6.9015812465123
"2654",3177,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.5344192199513,5.48677215576174
"2655",3178,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.67289262623152,3.63853607177737
"2656",3179,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.19378184724701,0.825629534040203
"2657",3180,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.644425745537904,3.39207066127234
"2658",3181,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.17677604164887,2.5012156895229
"2659",3182,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.80998664065036,-4.1613830566406
"2660",3183,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,2.63523577336206,-2.47834189278736
"2661",3184,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,7.07236503866235,2.18270590645929
"2662",3185,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.184843602385496,-0.610688999720959
"2663",3186,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.62006592870238,1.52167881556922
"2664",3187,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.29670931647083,-2.24759085518971
"2665",3188,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,9.06971057390495,-0.00859026227676404
"2666",3189,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,14.8442808843226,0.699648611886181
"2667",3190,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,10.5947055745803,-4.77885284423826
"2668",3191,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,5.52500587683816,0.64755074637279
"2669",3192,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0457147280030767,-1.47034846714562
"2670",3193,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,1.8941562594981,2.40587550571989
"2671",3194,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.176353642239389,3.27153058733261
"2672",3195,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.953313265563337,0.936007254464309
"2673",3196,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0.0308021021607731,2.17714516775951
"2674",3197,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,4.51796414139868,4.00661294119701
"2675",3198,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,0,4.34994114467078
"2676",3199,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp585",NA,3.52463780977165,7.70842023577011
