"","Week_index","Region","gcm","ssp","value","pr","tas"
"2790",3331,"Sicily","mri-esm2-0","ssp370",NA,4.3229448126762,19.4567592075893
"2791",3332,"Sicily","mri-esm2-0","ssp370",NA,2.39836770249115,18.024551827567
"2792",3333,"Sicily","mri-esm2-0","ssp370",NA,0.870445370778075,17.4763602120536
"2793",3334,"Sicily","mri-esm2-0","ssp370",NA,6.2992527681802,16.7217346191406
"2794",3335,"Sicily","mri-esm2-0","ssp370",NA,0.4205522925726,15.9643537248884
"2795",3336,"Sicily","mri-esm2-0","ssp370",NA,0.456868686056363,15.0984959193639
"2796",3337,"Sicily","mri-esm2-0","ssp370",NA,0.937650997989944,15.9452584402902
"2797",3338,"Sicily","mri-esm2-0","ssp370",NA,8.02945638674178,13.1340488978795
"2798",3339,"Sicily","mri-esm2-0","ssp370",NA,3.80056284775492,14.8340523856027
"2799",3340,"Sicily","mri-esm2-0","ssp370",NA,0.821960976879512,15.4868844168527
"2800",3341,"Sicily","mri-esm2-0","ssp370",NA,0.125158245126451,12.9807591029576
"2801",3342,"Sicily","mri-esm2-0","ssp370",NA,0.197413668242267,14.4215767996652
"2802",3343,"Sicily","mri-esm2-0","ssp370",NA,2.13920572340222,14.318497140067
"2803",3344,"Sicily","mri-esm2-0","ssp370",NA,0.278214689543737,14.6350385393415
"2804",3345,"Sicily","mri-esm2-0","ssp370",NA,0.732924419987415,15.6952627999442
"2805",3346,"Sicily","mri-esm2-0","ssp370",NA,5.32897577899608,14.254545375279
"2806",3347,"Sicily","mri-esm2-0","ssp370",NA,2.74484261795546,11.5529680524554
"2807",3348,"Sicily","mri-esm2-0","ssp370",NA,8.68607175070792,12.172749546596
"2808",3349,"Sicily","mri-esm2-0","ssp370",NA,0.519733661453107,13.784073311942
"2809",3350,"Sicily","mri-esm2-0","ssp370",NA,5.00689728983811,14.4875252859933
"2810",3351,"Sicily","mri-esm2-0","ssp370",NA,6.64253166677164,14.5465593610491
"2811",3352,"Sicily","mri-esm2-0","ssp370",NA,8.23542929387518,13.7800624302456
"2812",3353,"Sicily","mri-esm2-0","ssp370",NA,1.22541928347865,14.3806788853237
"2813",3354,"Sicily","mri-esm2-0","ssp370",NA,6.72861866280852,12.6397556849889
"2814",3355,"Sicily","mri-esm2-0","ssp370",NA,4.19375398715991,13.9720877511161
"2815",3356,"Sicily","mri-esm2-0","ssp370",NA,0,15.2133466448103
"2816",3357,"Sicily","mri-esm2-0","ssp370",NA,5.15587012715904,16.1626220703125
"2817",3358,"Sicily","mri-esm2-0","ssp370",NA,4.47359727113508,14.7040475027902
"2818",3359,"Sicily","mri-esm2-0","ssp370",NA,0.0997958026086313,17.943488420759
"2819",3360,"Sicily","mri-esm2-0","ssp370",NA,0.0600840563752822,18.2073869977679
"2820",3361,"Sicily","mri-esm2-0","ssp370",NA,0,21.3417820521764
"2821",3362,"Sicily","mri-esm2-0","ssp370",NA,1.23595599808531,20.2452898297991
"2822",3363,"Sicily","mri-esm2-0","ssp370",NA,1.59634505897494,20.4135506766183
"2823",3364,"Sicily","mri-esm2-0","ssp370",NA,3.30633291908141,22.4541652134487
"2824",3365,"Sicily","mri-esm2-0","ssp370",NA,0,26.5451424734933
"2825",3366,"Sicily","mri-esm2-0","ssp370",NA,0,26.8423880440848
"2826",3367,"Sicily","mri-esm2-0","ssp370",NA,1.2720730388537,25.0349670410156
"2827",3368,"Sicily","mri-esm2-0","ssp370",NA,0,26.85732421875
"2828",3369,"Sicily","mri-esm2-0","ssp370",NA,0,29.5326825823103
"2829",3370,"Sicily","mri-esm2-0","ssp370",NA,0,29.4760463169643
"2830",3371,"Sicily","mri-esm2-0","ssp370",NA,0.561982270197145,27.3800031389509
"2831",3372,"Sicily","mri-esm2-0","ssp370",NA,0.021633048943061,28.4022024972098
"2832",3373,"Sicily","mri-esm2-0","ssp370",NA,0.0241280856633758,29.0051295689174
"2833",3374,"Sicily","mri-esm2-0","ssp370",NA,0,29.6737697056362
"2834",3375,"Sicily","mri-esm2-0","ssp370",NA,0,27.8602626255581
"2835",3376,"Sicily","mri-esm2-0","ssp370",NA,0,28.158353969029
"2836",3377,"Sicily","mri-esm2-0","ssp370",NA,6.98117854605828,23.6787571498326
"2837",3378,"Sicily","mri-esm2-0","ssp370",NA,7.45725216111168,25.0332057407924
"2838",3379,"Sicily","mri-esm2-0","ssp370",NA,10.6482806247576,22.5893798828125
"2839",3380,"Sicily","mri-esm2-0","ssp370",NA,0.0526888210775464,23.9704092843192
"2840",3381,"Sicily","mri-esm2-0","ssp370",NA,0,23.9347516741072
"2841",3382,"Sicily","mri-esm2-0","ssp370",NA,0.0185364376063392,21.5533865792411
"2842",3383,"Sicily","mri-esm2-0","ssp370",NA,2.79326100717299,20.9998238699777
"2843",3384,"Sicily","mri-esm2-0","ssp370",NA,0.594609658998836,20.2428440638951
"2844",3385,"Sicily","mri-esm2-0","ssp370",NA,0,20.1155290876116
"2845",3386,"Sicily","mri-esm2-0","ssp370",NA,7.36958285727139,18.3056405203683
"2846",3387,"Sicily","mri-esm2-0","ssp370",NA,0.347280291004738,18.0604143415179
"2847",3388,"Sicily","mri-esm2-0","ssp370",NA,0.295478656023209,15.3084568568639
"2848",3389,"Sicily","mri-esm2-0","ssp370",NA,1.23139708095031,13.4995579310826
"2849",3390,"Sicily","mri-esm2-0","ssp370",NA,4.83162246694389,14.8265058244978
"2850",3391,"Sicily","mri-esm2-0","ssp370",NA,6.44092912885493,11.7156223842076
"2851",3392,"Sicily","mri-esm2-0","ssp370",NA,3.08670741838536,9.64775565011163
"2852",3393,"Sicily","mri-esm2-0","ssp370",NA,0.660798633387978,11.065079171317
"2853",3394,"Sicily","mri-esm2-0","ssp370",NA,2.70392174757684,13.1908987862723
"2854",3395,"Sicily","mri-esm2-0","ssp370",NA,3.86384818869244,13.5001682826451
"2855",3396,"Sicily","mri-esm2-0","ssp370",NA,1.88076541775704,12.7013924734933
"2856",3397,"Sicily","mri-esm2-0","ssp370",NA,9.91461909309562,10.6510733468192
"2857",3398,"Sicily","mri-esm2-0","ssp370",NA,18.5429879289586,8.48769967215404
"2858",3399,"Sicily","mri-esm2-0","ssp370",NA,0.503896430538069,10.6290919712612
"2859",3400,"Sicily","mri-esm2-0","ssp370",NA,0,13.8538103376116
"2860",3401,"Sicily","mri-esm2-0","ssp370",NA,4.94665795028725,13.1992911202567
"2861",3402,"Sicily","mri-esm2-0","ssp370",NA,6.85640093288384,10.3091195242746
"2862",3403,"Sicily","mri-esm2-0","ssp370",NA,1.22138853850109,13.1691048758371
"2863",3404,"Sicily","mri-esm2-0","ssp370",NA,6.11765302195896,13.3995779854911
"2864",3405,"Sicily","mri-esm2-0","ssp370",NA,0,14.985245186942
"2865",3406,"Sicily","mri-esm2-0","ssp370",NA,0.354951716560338,15.6928126743862
"2866",3407,"Sicily","mri-esm2-0","ssp370",NA,0,17.6317644391741
"2867",3408,"Sicily","mri-esm2-0","ssp370",NA,4.24011256670513,16.2952122279576
"2868",3409,"Sicily","mri-esm2-0","ssp370",NA,0,17.6386396135603
"2869",3410,"Sicily","mri-esm2-0","ssp370",NA,1.06601001129353,16.9639133998326
"2870",3411,"Sicily","mri-esm2-0","ssp370",NA,0.175431983578684,19.692769077846
"2871",3412,"Sicily","mri-esm2-0","ssp370",NA,1.15873747563455,19.934708077567
"2872",3413,"Sicily","mri-esm2-0","ssp370",NA,0.145722569141071,21.939835030692
"2873",3414,"Sicily","mri-esm2-0","ssp370",NA,0.433278530545067,22.3063816615514
"2874",3415,"Sicily","mri-esm2-0","ssp370",NA,0,24.8991594587054
"2875",3416,"Sicily","mri-esm2-0","ssp370",NA,0,25.0486607142857
"2876",3417,"Sicily","mri-esm2-0","ssp370",NA,0.0412312515046714,25.8817687988281
"2877",3418,"Sicily","mri-esm2-0","ssp370",NA,0.264274138316978,25.5822736467634
"2878",3419,"Sicily","mri-esm2-0","ssp370",NA,0,26.1582493373326
"2879",3420,"Sicily","mri-esm2-0","ssp370",NA,0,25.8827540806362
"2880",3421,"Sicily","mri-esm2-0","ssp370",NA,0,27.0195731026786
"2881",3422,"Sicily","mri-esm2-0","ssp370",NA,0,28.6462254115514
"2882",3423,"Sicily","mri-esm2-0","ssp370",NA,0,26.946915108817
"2883",3424,"Sicily","mri-esm2-0","ssp370",NA,0,28.9343069893973
"2884",3425,"Sicily","mri-esm2-0","ssp370",NA,0,28.1299508231027
"2885",3426,"Sicily","mri-esm2-0","ssp370",NA,0,29.4437674386161
"2886",3427,"Sicily","mri-esm2-0","ssp370",NA,0,26.4989606584822
"2887",3428,"Sicily","mri-esm2-0","ssp370",NA,0.231273419922218,27.1229230608259
"2888",3429,"Sicily","mri-esm2-0","ssp370",NA,0.142614329316919,30.1030866350447
"2889",3430,"Sicily","mri-esm2-0","ssp370",NA,0.854630894484996,23.7988176618304
"2890",3431,"Sicily","mri-esm2-0","ssp370",NA,0,24.3383379255023
"2891",3432,"Sicily","mri-esm2-0","ssp370",NA,0,25.1176042829241
"2892",3433,"Sicily","mri-esm2-0","ssp370",NA,0,24.1999494280134
"2893",3434,"Sicily","mri-esm2-0","ssp370",NA,5.72581388821293,24.1749206542969
"2894",3435,"Sicily","mri-esm2-0","ssp370",NA,7.32456330359647,20.6742318289621
"2895",3436,"Sicily","mri-esm2-0","ssp370",NA,1.92494212710049,17.0393877301898
"2896",3437,"Sicily","mri-esm2-0","ssp370",NA,7.04186738200536,16.2942487444197
"2897",3438,"Sicily","mri-esm2-0","ssp370",NA,0.655552733223885,18.5000331333706
"2898",3439,"Sicily","mri-esm2-0","ssp370",NA,1.00492338200898,19.0175066266741
"2899",3440,"Sicily","mri-esm2-0","ssp370",NA,0.684080815699417,15.8933785574777
"2900",3441,"Sicily","mri-esm2-0","ssp370",NA,7.55348356781594,15.1412859235491
"2901",3442,"Sicily","mri-esm2-0","ssp370",NA,3.09360344960753,14.8924368722098
"2902",3443,"Sicily","mri-esm2-0","ssp370",NA,0,15.4147059849331
"2903",3444,"Sicily","mri-esm2-0","ssp370",NA,0,13.8955583844866
"2904",3445,"Sicily","mri-esm2-0","ssp370",NA,13.1020181945392,12.9934544154576
"2905",3446,"Sicily","mri-esm2-0","ssp370",NA,5.05782423299804,12.4542916434152
"2906",3447,"Sicily","mri-esm2-0","ssp370",NA,5.26494641131389,13.3234017508371
"2907",3448,"Sicily","mri-esm2-0","ssp370",NA,14.5709747074371,12.5962463378906
"2908",3449,"Sicily","mri-esm2-0","ssp370",NA,8.93544710665342,13.2203090122768
"2909",3450,"Sicily","mri-esm2-0","ssp370",NA,7.65774994641626,13.4137904575893
"2910",3451,"Sicily","mri-esm2-0","ssp370",NA,0.068962512471314,14.9745945521764
"2911",3452,"Sicily","mri-esm2-0","ssp370",NA,2.53532783660506,12.518217250279
"2912",3453,"Sicily","mri-esm2-0","ssp370",NA,0.0980056161227237,11.8631094796317
"2913",3454,"Sicily","mri-esm2-0","ssp370",NA,0.0598641324488978,14.0059448242188
"2914",3455,"Sicily","mri-esm2-0","ssp370",NA,0.357372962129635,13.3634756905692
"2915",3456,"Sicily","mri-esm2-0","ssp370",NA,0.392124080099165,12.4771580287389
"2916",3457,"Sicily","mri-esm2-0","ssp370",NA,1.71342981240221,12.1269949776786
"2917",3458,"Sicily","mri-esm2-0","ssp370",NA,3.1094757610325,13.3660522460938
"2918",3459,"Sicily","mri-esm2-0","ssp370",NA,6.17755015674837,14.7722760881697
"2919",3460,"Sicily","mri-esm2-0","ssp370",NA,2.42481213177338,15.5630693708148
"2920",3461,"Sicily","mri-esm2-0","ssp370",NA,3.18142210100112,15.665189906529
"2921",3462,"Sicily","mri-esm2-0","ssp370",NA,0.980573501926431,18.4096357073103
"2922",3463,"Sicily","mri-esm2-0","ssp370",NA,0.0268050316662993,18.1507420131139
"2923",3464,"Sicily","mri-esm2-0","ssp370",NA,2.15748426874468,19.8596827915737
"2924",3465,"Sicily","mri-esm2-0","ssp370",NA,0,21.3671203613281
