"","Week_index","Region","gcm","ssp","value","pr","tas"
"2624",3668,"Lushnje","ukesm1-0-ll","ssp585",NA,2.7553658616463,18.8596435546875
"2625",3669,"Lushnje","ukesm1-0-ll","ssp585",NA,0.586009109299214,19.0571969168527
"2626",3670,"Lushnje","ukesm1-0-ll","ssp585",NA,4.82107301109604,20.6311410086496
"2627",3671,"Lushnje","ukesm1-0-ll","ssp585",NA,3.97188812161663,19.1598231724331
"2628",3672,"Lushnje","ukesm1-0-ll","ssp585",NA,0,23.4662632533482
"2629",3673,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.2899937220982
"2630",3674,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.2068681989398
"2631",3675,"Lushnje","ukesm1-0-ll","ssp585",NA,0.775420309842697,24.4451450892857
"2632",3676,"Lushnje","ukesm1-0-ll","ssp585",NA,1.08634114252969,24.8300981794085
"2633",3677,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.0366062709264
"2634",3678,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.6232761928014
"2635",3679,"Lushnje","ukesm1-0-ll","ssp585",NA,2.79277150215681,31.4437717982701
"2636",3680,"Lushnje","ukesm1-0-ll","ssp585",NA,2.39446093764855,32.0621974400112
"2637",3681,"Lushnje","ukesm1-0-ll","ssp585",NA,4.83109656239061,31.304594203404
"2638",3682,"Lushnje","ukesm1-0-ll","ssp585",NA,11.3532712653978,29.6743408203125
"2639",3683,"Lushnje","ukesm1-0-ll","ssp585",NA,3.32451034274917,31.5072614397322
"2640",3684,"Lushnje","ukesm1-0-ll","ssp585",NA,0.92673560471407,33.4499232700893
"2641",3685,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0371171692677308,34.5431501116072
"2642",3686,"Lushnje","ukesm1-0-ll","ssp585",NA,1.3214689113998,32.8849993024554
"2643",3687,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.0282008579799
"2644",3688,"Lushnje","ukesm1-0-ll","ssp585",NA,0.113843040682176,30.9929879324777
"2645",3689,"Lushnje","ukesm1-0-ll","ssp585",NA,0.394735650063792,28.6158081054688
"2646",3690,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0168581032214986,26.6438014439174
"2647",3691,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.4673618861607
"2648",3692,"Lushnje","ukesm1-0-ll","ssp585",NA,0.513880068631676,25.5350324358259
"2649",3693,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.6650329589844
"2650",3694,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0213943723792909,25.3947213309152
"2651",3695,"Lushnje","ukesm1-0-ll","ssp585",NA,0,22.4294634137835
"2652",3696,"Lushnje","ukesm1-0-ll","ssp585",NA,6.13494365243241,23.3925763811384
"2653",3697,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0671961217968991,24.2181727818081
"2654",3698,"Lushnje","ukesm1-0-ll","ssp585",NA,6.3302193277715,21.5154575892857
"2655",3699,"Lushnje","ukesm1-0-ll","ssp585",NA,0.575545057654381,22.3330758231027
"2656",3700,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.7914498465402
"2657",3701,"Lushnje","ukesm1-0-ll","ssp585",NA,13.7451626426939,18.2243460518973
"2658",3702,"Lushnje","ukesm1-0-ll","ssp585",NA,4.12738959899538,20.0993722098214
"2659",3703,"Lushnje","ukesm1-0-ll","ssp585",NA,17.9548148643724,19.1976867675781
"2660",3704,"Lushnje","ukesm1-0-ll","ssp585",NA,2.13151865755208,14.5687238420759
"2661",3705,"Lushnje","ukesm1-0-ll","ssp585",NA,5.85060684700563,16.0832240513393
"2662",3706,"Lushnje","ukesm1-0-ll","ssp585",NA,1.64724069628781,14.9111354282924
"2663",3707,"Lushnje","ukesm1-0-ll","ssp585",NA,0,16.1920497349331
"2664",3708,"Lushnje","ukesm1-0-ll","ssp585",NA,1.23256248355444,14.951061139788
"2665",3709,"Lushnje","ukesm1-0-ll","ssp585",NA,1.17395580777416,14.7543361118862
"2666",3710,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0220449404358598,15.1811723981585
"2667",3711,"Lushnje","ukesm1-0-ll","ssp585",NA,17.9023630584457,11.2594848632813
"2668",3712,"Lushnje","ukesm1-0-ll","ssp585",NA,9.96192010352388,13.5490705217634
"2669",3713,"Lushnje","ukesm1-0-ll","ssp585",NA,17.7222693297413,14.4007114955357
"2670",3714,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0143949953780975,14.7896187918527
"2671",3715,"Lushnje","ukesm1-0-ll","ssp585",NA,1.94459563198117,11.2829223632813
"2672",3716,"Lushnje","ukesm1-0-ll","ssp585",NA,1.62336953466625,11.1715419224331
"2673",3717,"Lushnje","ukesm1-0-ll","ssp585",NA,0.722169016288327,12.9714773995536
"2674",3718,"Lushnje","ukesm1-0-ll","ssp585",NA,0,17.3549264090402
"2675",3719,"Lushnje","ukesm1-0-ll","ssp585",NA,0.398599594232759,19.6284423828125
"2676",3720,"Lushnje","ukesm1-0-ll","ssp585",NA,1.34116103851868,18.4106776646206
"2677",3721,"Lushnje","ukesm1-0-ll","ssp585",NA,1.4561071675936,20.4343244280134
"2678",3722,"Lushnje","ukesm1-0-ll","ssp585",NA,3.59134652577008,19.0324297223773
"2679",3723,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.3312186104911
"2680",3724,"Lushnje","ukesm1-0-ll","ssp585",NA,0,25.8814113071987
"2681",3725,"Lushnje","ukesm1-0-ll","ssp585",NA,0.218998805628092,27.1186375209264
"2682",3726,"Lushnje","ukesm1-0-ll","ssp585",NA,3.08743426409949,26.3157244001116
"2683",3727,"Lushnje","ukesm1-0-ll","ssp585",NA,4.61591624921961,26.6230320521764
"2684",3728,"Lushnje","ukesm1-0-ll","ssp585",NA,3.16070755943656,23.1919015066964
"2685",3729,"Lushnje","ukesm1-0-ll","ssp585",NA,1.06465296246045,26.1666983468192
"2686",3730,"Lushnje","ukesm1-0-ll","ssp585",NA,1.72090406163729,29.3608773367746
"2687",3731,"Lushnje","ukesm1-0-ll","ssp585",NA,2.00571709761529,29.6487758091518
"2688",3732,"Lushnje","ukesm1-0-ll","ssp585",NA,0.627264406388609,30.8129908970424
"2689",3733,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.4223135811942
"2690",3734,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.3638070242746
"2691",3735,"Lushnje","ukesm1-0-ll","ssp585",NA,2.46578698684711,34.2318882533482
"2692",3736,"Lushnje","ukesm1-0-ll","ssp585",NA,0.477915583178401,36.0061410086496
"2693",3737,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.6135890415737
"2694",3738,"Lushnje","ukesm1-0-ll","ssp585",NA,2.50927400775254,32.373441859654
"2695",3739,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.4902239118304
"2696",3740,"Lushnje","ukesm1-0-ll","ssp585",NA,0,31.8413373674665
"2697",3741,"Lushnje","ukesm1-0-ll","ssp585",NA,0.607061949059633,31.4106907435826
"2698",3742,"Lushnje","ukesm1-0-ll","ssp585",NA,0.546035096964001,30.6770176478795
"2699",3743,"Lushnje","ukesm1-0-ll","ssp585",NA,1.59615644370206,25.4943525041853
"2700",3744,"Lushnje","ukesm1-0-ll","ssp585",NA,0.146823373091008,27.3962777273996
"2701",3745,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0175175592760622,26.6562438964844
"2702",3746,"Lushnje","ukesm1-0-ll","ssp585",NA,6.99562215179737,24.2380353655134
"2703",3747,"Lushnje","ukesm1-0-ll","ssp585",NA,0.402877822385303,24.1818568638393
"2704",3748,"Lushnje","ukesm1-0-ll","ssp585",NA,6.77499066556006,20.3852390834264
"2705",3749,"Lushnje","ukesm1-0-ll","ssp585",NA,0.762343791575404,18.5692949567523
"2706",3750,"Lushnje","ukesm1-0-ll","ssp585",NA,2.99008726350231,15.8376229422433
"2707",3751,"Lushnje","ukesm1-0-ll","ssp585",NA,1.979833594461,17.704008265904
"2708",3752,"Lushnje","ukesm1-0-ll","ssp585",NA,0.91938241270587,16.4854282924107
"2709",3753,"Lushnje","ukesm1-0-ll","ssp585",NA,1.62599042482075,17.0508274623326
"2710",3754,"Lushnje","ukesm1-0-ll","ssp585",NA,9.836494819943,15.7727120535715
"2711",3755,"Lushnje","ukesm1-0-ll","ssp585",NA,9.09513514821551,15.5528982979911
"2712",3756,"Lushnje","ukesm1-0-ll","ssp585",NA,13.0151759726557,15.8065778459822
"2713",3757,"Lushnje","ukesm1-0-ll","ssp585",NA,0.371499389543065,11.2682303292411
"2714",3758,"Lushnje","ukesm1-0-ll","ssp585",NA,2.8511960708004,13.596573311942
"2715",3759,"Lushnje","ukesm1-0-ll","ssp585",NA,3.51213135540352,10.8346714564732
"2716",3760,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.8636369977679
"2717",3761,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.3666625976563
"2718",3762,"Lushnje","ukesm1-0-ll","ssp585",NA,0,11.6355922154018
"2719",3763,"Lushnje","ukesm1-0-ll","ssp585",NA,0,14.0971662248884
"2720",3764,"Lushnje","ukesm1-0-ll","ssp585",NA,5.45227163212465,11.1875592912947
"2721",3765,"Lushnje","ukesm1-0-ll","ssp585",NA,2.90319977793843,9.58630196707592
"2722",3766,"Lushnje","ukesm1-0-ll","ssp585",NA,4.95649596216806,13.4732386997768
"2723",3767,"Lushnje","ukesm1-0-ll","ssp585",NA,0.377329916227609,16.889297921317
"2724",3768,"Lushnje","ukesm1-0-ll","ssp585",NA,2.80670017652613,17.9299604143415
"2725",3769,"Lushnje","ukesm1-0-ll","ssp585",NA,0.758146823916052,18.8788434709822
"2726",3770,"Lushnje","ukesm1-0-ll","ssp585",NA,6.02538707400007,17.7836678641183
"2727",3771,"Lushnje","ukesm1-0-ll","ssp585",NA,0.135158525413967,16.9442121233259
"2728",3772,"Lushnje","ukesm1-0-ll","ssp585",NA,3.27139012401208,18.6132795061384
"2729",3773,"Lushnje","ukesm1-0-ll","ssp585",NA,0.708297902019694,15.5185224260603
"2730",3774,"Lushnje","ukesm1-0-ll","ssp585",NA,0,20.4945007324219
"2731",3775,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0714447363861836,25.3486615862165
"2732",3776,"Lushnje","ukesm1-0-ll","ssp585",NA,0.770320344599895,22.5914071219308
"2733",3777,"Lushnje","ukesm1-0-ll","ssp585",NA,1.00468337519227,24.5620404924665
"2734",3778,"Lushnje","ukesm1-0-ll","ssp585",NA,1.79969208048923,25.5605015345982
"2735",3779,"Lushnje","ukesm1-0-ll","ssp585",NA,1.58735470447157,29.0144941057478
"2736",3780,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.9997541155134
"2737",3781,"Lushnje","ukesm1-0-ll","ssp585",NA,0,26.5584655761719
"2738",3782,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0373422710773801,30.4450273786273
"2739",3783,"Lushnje","ukesm1-0-ll","ssp585",NA,0.502533524663055,30.0542541503906
"2740",3784,"Lushnje","ukesm1-0-ll","ssp585",NA,6.11852967828911,29.7376647949219
"2741",3785,"Lushnje","ukesm1-0-ll","ssp585",NA,0.243744344749887,31.2868678501674
"2742",3786,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.2202697753906
"2743",3787,"Lushnje","ukesm1-0-ll","ssp585",NA,1.41396902035922,33.0464198521206
"2744",3788,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.850959123884
"2745",3789,"Lushnje","ukesm1-0-ll","ssp585",NA,0.030952333742919,34.6323791503906
"2746",3790,"Lushnje","ukesm1-0-ll","ssp585",NA,0,33.3086748395648
"2747",3791,"Lushnje","ukesm1-0-ll","ssp585",NA,2.40961078421346,31.6693446568081
"2748",3792,"Lushnje","ukesm1-0-ll","ssp585",NA,0.0183697462489363,32.460098702567
"2749",3793,"Lushnje","ukesm1-0-ll","ssp585",NA,0,32.7194370814732
"2750",3794,"Lushnje","ukesm1-0-ll","ssp585",NA,0,30.6431256975447
"2751",3795,"Lushnje","ukesm1-0-ll","ssp585",NA,1.41123577154108,28.9383396693639
"2752",3796,"Lushnje","ukesm1-0-ll","ssp585",NA,0,28.171772984096
"2753",3797,"Lushnje","ukesm1-0-ll","ssp585",NA,2.55584327803392,26.4994140625
"2754",3798,"Lushnje","ukesm1-0-ll","ssp585",NA,0.808648445360762,24.5672502790179
"2755",3799,"Lushnje","ukesm1-0-ll","ssp585",NA,5.49335554408442,24.8492414202009
"2756",3800,"Lushnje","ukesm1-0-ll","ssp585",NA,0.142320831738678,21.723286655971
"2757",3801,"Lushnje","ukesm1-0-ll","ssp585",NA,0.117443777188393,21.9059866768973
"2758",3802,"Lushnje","ukesm1-0-ll","ssp585",NA,10.3165384149179,21.7687229701451
"2759",3803,"Lushnje","ukesm1-0-ll","ssp585",NA,1.71442304687974,20.6184936523438
"2760",3804,"Lushnje","ukesm1-0-ll","ssp585",NA,12.3514009474353,18.7927533830915
"2761",3805,"Lushnje","ukesm1-0-ll","ssp585",NA,9.099573074075,14.1977216448103
"2762",3806,"Lushnje","ukesm1-0-ll","ssp585",NA,4.80337643738104,14.0930027553014
"2763",3807,"Lushnje","ukesm1-0-ll","ssp585",NA,0,12.5801722935268
"2764",3808,"Lushnje","ukesm1-0-ll","ssp585",NA,14.1480059795348,12.9600289481027
"2765",3809,"Lushnje","ukesm1-0-ll","ssp585",NA,5.12777585868857,11.5128766741072
"2766",3810,"Lushnje","ukesm1-0-ll","ssp585",NA,10.0876921130423,10.4459123883929
"2767",3811,"Lushnje","ukesm1-0-ll","ssp585",NA,11.0585626181481,15.3224905831473
"2768",3812,"Lushnje","ukesm1-0-ll","ssp585",NA,4.32268373931168,13.8587629045759
"2769",3813,"Lushnje","ukesm1-0-ll","ssp585",NA,3.81282044940495,14.3228306361607
"2770",3814,"Lushnje","ukesm1-0-ll","ssp585",NA,1.0692358241483,12.7601039341518
"2771",3815,"Lushnje","ukesm1-0-ll","ssp585",NA,2.86934150665599,11.920072719029
"2772",3816,"Lushnje","ukesm1-0-ll","ssp585",NA,2.80310301542548,9.96060878208708
"2773",3817,"Lushnje","ukesm1-0-ll","ssp585",NA,17.2738304677685,12.9306230817523
"2774",3818,"Lushnje","ukesm1-0-ll","ssp585",NA,11.9014463211767,15.4378470284598
"2775",3819,"Lushnje","ukesm1-0-ll","ssp585",NA,0.964149019065579,15.2918422154018
"2776",3820,"Lushnje","ukesm1-0-ll","ssp585",NA,0.221438697190024,16.6976039341518
"2777",3821,"Lushnje","ukesm1-0-ll","ssp585",NA,3.45684471872768,14.8033822195871
"2778",3822,"Lushnje","ukesm1-0-ll","ssp585",NA,4.1096544872354,16.2934247698103
"2779",3823,"Lushnje","ukesm1-0-ll","ssp585",NA,1.20004396781691,19.9473161969866
