"","Week_index","Region","gcm","ssp","value","pr","tas"
"938",1460,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.41421113574844,2.40162556966148
"939",1461,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.130346889220943,-1.50617210751486
"940",1462,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.369082316215749,-2.05069144112721
"941",1463,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.625620864385772,-2.43365507579983
"942",1464,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.2485618013556,-1.70429803757438
"943",1465,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.228016294672021,-3.59894845145087
"944",1466,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.07790878332993,-0.310557338169617
"945",1467,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.21345783876105,1.33466419038321
"946",1468,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.63059936115003,1.3808779761905
"947",1469,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.57826768913115,4.10323776971728
"948",1470,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.53853832301892,2.5897155761719
"949",1471,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.866100812397366,-1.25878499348956
"950",1472,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.77303845069089,1.91943911597845
"951",1473,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.281485177661775,4.831685093471
"952",1474,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,6.35572131928945
"953",1475,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.043721441969475,5.73627551850822
"954",1476,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.061569643938648,7.02703392392116
"955",1477,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.86890866429063,5.42981218610493
"956",1478,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.7316549363147,4.85828043619793
"957",1479,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.2579926675431,7.62866327194942
"958",1480,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.67638831934891,9.26412208193826
"959",1481,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.33749651294368,7.69085809616819
"960",1482,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.7764888325972,8.16982567196803
"961",1483,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,13.1512498566216,9.40592564174109
"962",1484,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.4322182335724,10.3730596633185
"963",1485,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.38966896388281,10.3036263602121
"964",1486,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.38161233903623,12.2854495093936
"965",1487,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.98458731139961,11.0830671037946
"966",1488,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.30616307022657,12.5059186662946
"967",1489,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.22209963860639,14.3461867559524
"968",1490,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.05616417318483,17.2223217192151
"969",1491,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.83031118389252,17.0534461611793
"970",1492,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.89507818877298,15.8874726795015
"971",1493,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.75347661693897,15.3378990536645
"972",1494,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.3866861396153,14.2012994675409
"973",1495,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.53117784426599,14.7488022577195
"974",1496,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.50526127710223,14.7048017229353
"975",1497,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.90694010317592,16.5094354538691
"976",1498,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.81958695370538,13.3359953380767
"977",1499,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.74379013728217,14.0297427222842
"978",1500,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.76116805687863,9.77918613978796
"979",1501,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.90275035263871,11.4445507231213
"980",1502,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,20.8859630862467,10.8036786760603
"981",1503,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.306258135710128,7.57203863234751
"982",1504,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.93571947216489,6.73885498046878
"983",1505,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.22341638608694,7.17588849748885
"984",1506,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.63952048917833,3.34406796409973
"985",1507,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.9062185474572,5.96978585379466
"986",1508,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.800223262194778,2.4164498465402
"987",1509,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.92562716119989,4.33956589471728
"988",1510,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.78100933646783,1.34356224423365
"989",1511,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.65123898092757,-2.92019827706471
"990",1512,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.30967291313157,-2.88083350771947
"991",1513,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.962289889555125,-2.36539742606024
"992",1514,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.223488033225294,-4.46374395461307
"993",1515,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0363228464266287,-1.84817097981769
"994",1516,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.685393930637344,-1.38432123093376
"995",1517,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.23217599175405,-1.68407505580355
"996",1518,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.893034573631926,2.40559430803574
"997",1519,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.531782517230438,1.12138555617562
"998",1520,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.69444573791822,3.87027384440107
"999",1521,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.842875971751971,4.4689400809152
"1000",1522,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.44209489086435,0.836653645833353
"1001",1523,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.25562077215623,0.457417515346003
"1002",1524,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.54288494190301,0.109139288039457
"1003",1525,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.989492057851746,0.415220424107167
"1004",1526,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.69268690761446,2.20571579706104
"1005",1527,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.26061072178916,4.92532174246654
"1006",1528,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.3388875137025,1.35582304454987
"1007",1529,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.08269379654666,5.13535970052085
"1008",1530,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.38073941498546,5.57818865094868
"1009",1531,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.09176050088302,7.63682454427087
"1010",1532,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.9697082512181,8.62979678199407
"1011",1533,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.20572895413664,9.69314255487352
"1012",1534,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.71354821372785,10.0597574869792
"1013",1535,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.469878055082518,11.6699143182664
"1014",1536,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.651942681205193,12.0939531598772
"1015",1537,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.739160556882521,12.6711204892113
"1016",1538,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.774116663836008,15.2595982142857
"1017",1539,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.0640393687936,17.6154288155692
"1018",1540,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.70627412758561,19.3706037248884
"1019",1541,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.43009372101265,13.0935636974517
"1020",1542,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.69136648420161,15.7113528297061
"1021",1543,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.2513883417705,17.2731015159971
"1022",1544,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.4403318687442,17.1334588913691
"1023",1545,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.893704793790156,20.0909798758371
"1024",1546,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.663723179500917,16.7422874813988
"1025",1547,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.30571279867685,16.071423921131
"1026",1548,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.3211246994199,14.3986304873512
"1027",1549,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.06257134569958,15.8209632510231
"1028",1550,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.2376783818597,12.7055748349145
"1029",1551,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.78223600676782,10.9225940522694
"1030",1552,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.16622136078409,10.8072535923549
"1031",1553,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.1472197078692,13.1384303501675
"1032",1554,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.951785840983837,11.8572675432478
"1033",1555,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.49791075974021,10.0842485700335
"1034",1556,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.36323193072375,6.22723504929317
"1035",1557,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.14546798502228,4.63035772414437
"1036",1558,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.274133121794356,4.930314999535
"1037",1559,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.06792325927277,2.75460059756327
"1038",1560,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.56891355758333,4.53451073056178
"1039",1561,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.926089096174111,1.52891438802086
"1040",1562,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.797775849371515,3.99048113141743
"1041",1563,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.41334885962091,1.66097557431178
"1042",1564,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.43469942360285,2.94176490420389
"1043",1565,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.56735863315823,0.308918980189757
"1044",1566,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.10894677241699,0.839560081845263
"1045",1567,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.20336730261832,-0.99405517578123
"1046",1568,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.505779773084214,1.16603713262651
"1047",1569,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.545095706391813,-0.18641619001114
"1048",1570,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.33701171580469,0.456382824125766
"1049",1571,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.9198008489246,2.92588849748886
"1050",1572,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.68288539511559,1.87201915922621
"1051",1573,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.09582774340692,2.46482456752234
"1052",1574,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.430027042966685,-2.87093128022691
"1053",1575,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.010531224740719,-0.92950032552081
"1054",1576,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0116166246048773,4.03768746512279
"1055",1577,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.216941467494637,6.60060308547251
"1056",1578,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.11102050951948,7.56017020089289
"1057",1579,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.73427160115846,7.72941923595611
"1058",1580,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.174489232761386,10.0794253394717
"1059",1581,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.11617563639967,9.94028843470985
"1060",1582,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.22102433732445,11.2425912039621
"1061",1583,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.26744874463682,12.7768203008743
"1062",1584,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.7793199817284,7.86461210704988
"1063",1585,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.52738843909382,7.89129173642116
"1064",1586,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.47301734414319,11.1030226934524
"1065",1587,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.14532391170672,11.9432922363281
"1066",1588,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.40482355926984,12.8940746489026
"1067",1589,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.597959915986782,12.9506934756325
"1068",1590,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.67419787403196,15.2671462286087
"1069",1591,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.68349086482028,14.5359842936198
"1070",1592,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.477058791771664,18.279200671968
"1071",1593,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.41736488845033,19.7157749720982
"1072",1594,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0426663568110337,16.9541855585007
"1073",1595,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.3504085669452,20.8949872698103
"1074",1596,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.851216939710347,21.635159156436
"1075",1597,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.583943480471913,19.430312093099
"1076",1598,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.093227906524719,21.2130414690291
"1077",1599,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.027890995228,21.0881722586496
"1078",1600,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.137758558100489,23.1032857259115
"1079",1601,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.8483437484746,16.5355207170759
"1080",1602,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.87490272508668,15.771623593285
"1081",1603,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.483341286859026,14.48671148391
"1082",1604,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.08295796764599,16.2980343773252
"1083",1605,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,16.0648553757441
"1084",1606,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.05891739105156,10.811188906715
"1085",1607,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,8.89084123883931
"1086",1608,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.54578942423021,7.5413045247396
"1087",1609,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.03410902842214,3.95451398577011
"1088",1610,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,19.8004265217605,6.6298810686384
"1089",1611,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.37159152082001,4.53171328590032
"1090",1612,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.75392021376423,4.0062209356399
"1091",1613,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.29532123599451,6.1834408714658
"1092",1614,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.389194593714949,2.87976190476193
"1093",1615,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.09223082337329,-1.41969401041664
"1094",1616,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,1.33419625418529
"1095",1617,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.0688138008284,-2.43941417875742
"1096",1618,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.211144216778588,-1.83121047247021
"1097",1619,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.53781893927121,-1.69530843098956
"1098",1620,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.1615649292944,-1.93631446475072
"1099",1621,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.00643677636357357,0.756478155226956
"1100",1622,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,1.0559035528274
"1101",1623,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.471466962231456,1.53180774507071
"1102",1624,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.896615035474366,2.15042230515255
"1103",1625,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.35973006264456,-3.57872401646203
"1104",1626,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.80751177675224,-2.22196480887274
"1105",1627,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.28533384684124,0.365553792317733
"1106",1628,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.398894633014737,1.01904849097845
"1107",1629,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.493881919724767,-0.428330485026017
"1108",1630,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.09094661455934,0.969095575241837
"1109",1631,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,10.835677571179,2.99475795200895
"1110",1632,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.71335409229089,3.66547909691223
"1111",1633,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.413829180667692,5.46157662527904
"1112",1634,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.16328644393694,9.82629946754093
"1113",1635,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.74861281494876,9.23870239257816
"1114",1636,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,17.7560513126081,7.76463942754837
"1115",1637,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.799858616665005,8.06426391601565
"1116",1638,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.18032978955723,10.0559616815476
"1117",1639,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.40237078851871,13.1154782249814
"1118",1640,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.7631844606616,15.1170985630581
"1119",1641,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.10582242200326,12.1346737816221
"1120",1642,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,11.2246928969398,13.9683181036086
"1121",1643,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,5.19371252282456,15.3737252371652
"1122",1644,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.71874113123964,15.7493079775856
"1123",1645,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.14808509738316,17.4283371698289
"1124",1646,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.64724350449147,14.1989379882813
"1125",1647,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.44930648185047,18.1245521182106
"1126",1648,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,14.4756633306055,15.0582156226749
"1127",1649,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.01459300744214,18.9620154971168
"1128",1650,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.179044668974322,16.8998482840402
"1129",1651,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.27053699324772,16.1507347470238
"1130",1652,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.580182689840773,18.1360281808036
"1131",1653,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,7.45630087403697,17.5722740536645
"1132",1654,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.159690080441318,16.1869402204241
"1133",1655,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0950505649338342,14.7123192196801
"1134",1656,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.146900845824608,16.6237775530134
"1135",1657,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0698983369927321,11.4747660319011
"1136",1658,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.0849594312707528,13.170783342634
"1137",1659,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,27.7744071687006,10.3243056524368
"1138",1660,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.70430148344686,9.54708397274928
"1139",1661,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.64122596760197,8.55849173409599
"1140",1662,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0,3.46633736746654
"1141",1663,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,18.6823375916512,4.39975237165181
"1142",1664,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.8955435906724,4.20391525995166
"1143",1665,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,4.30951087827062,1.38064982096357
"1144",1666,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.121171231980302,-2.13435029529388
"1145",1667,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,8.30382342724729,4.39181198846728
"1146",1668,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.41835890347803,-0.00204496837795324
"1147",1669,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.51116437751833,-4.43852771577379
"1148",1670,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.942017505076364,-3.26134411039804
"1149",1671,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.382090005587088,-0.78427734374998
"1150",1672,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.42756160754029,-1.35773606073287
"1151",1673,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.676178347099007,-2.81164434523807
"1152",1674,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,0.68187668480927,-2.91786440894715
"1153",1675,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.13256636540505,-2.57669387090772
"1154",1676,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,2.21895822334253,-0.924502708798343
"1155",1677,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,1.55614819606334,-1.12816975911456
"1156",1678,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,6.06969805376139,-1.93000749860489
"1157",1679,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,9.40815915569795,1.5413030715216
"1158",1680,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.22660362560003,3.13436133975077
"1159",1681,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,20.4793988747822,3.46366199311758
"1160",1682,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,12.1547026264514,2.84058750697547
"1161",1683,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.19543676799055,5.43633713495165
"1162",1684,"Canton of Ticino","mpi-esm1-2-hr","ssp370",NA,3.22845560991222,2.78159266880583
