"","Week_index","Region","gcm","ssp","value","pr","tas"
"1213",1754,"Sicily","ukesm1-0-ll","ssp126",NA,0.90154122029032,25.6695539202009
"1214",1755,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.2813746861049
"1215",1756,"Sicily","ukesm1-0-ll","ssp126",NA,0.0464663917747592,27.1287257603237
"1216",1757,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.266255405971
"1217",1758,"Sicily","ukesm1-0-ll","ssp126",NA,0.240923557430506,24.6612487792969
"1218",1759,"Sicily","ukesm1-0-ll","ssp126",NA,20.0885259246986,23.5756992885045
"1219",1760,"Sicily","ukesm1-0-ll","ssp126",NA,24.5101682786688,23.0057704380581
"1220",1761,"Sicily","ukesm1-0-ll","ssp126",NA,3.33599882807383,22.5060974121094
"1221",1762,"Sicily","ukesm1-0-ll","ssp126",NA,6.88761710854513,21.8731366838728
"1222",1763,"Sicily","ukesm1-0-ll","ssp126",NA,0.325845153669694,21.8070966448103
"1223",1764,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.8936139787947
"1224",1765,"Sicily","ukesm1-0-ll","ssp126",NA,3.23852385377644,21.3475149972098
"1225",1766,"Sicily","ukesm1-0-ll","ssp126",NA,0.514700433372387,20.3424752371652
"1226",1767,"Sicily","ukesm1-0-ll","ssp126",NA,2.81446788264605,19.7495404924665
"1227",1768,"Sicily","ukesm1-0-ll","ssp126",NA,17.6160853943397,17.0254760742188
"1228",1769,"Sicily","ukesm1-0-ll","ssp126",NA,1.59678854116854,17.6384477887835
"1229",1770,"Sicily","ukesm1-0-ll","ssp126",NA,0.292376906093393,16.142711530413
"1230",1771,"Sicily","ukesm1-0-ll","ssp126",NA,1.29204807204327,14.7663077218192
"1231",1772,"Sicily","ukesm1-0-ll","ssp126",NA,4.44696116194661,12.8502746582031
"1232",1773,"Sicily","ukesm1-0-ll","ssp126",NA,15.7664093039265,9.52915126255583
"1233",1774,"Sicily","ukesm1-0-ll","ssp126",NA,1.26415627143745,12.0066772460938
"1234",1775,"Sicily","ukesm1-0-ll","ssp126",NA,0.228267564671114,11.1454363141741
"1235",1776,"Sicily","ukesm1-0-ll","ssp126",NA,3.69172446558618,10.8138977050781
"1236",1777,"Sicily","ukesm1-0-ll","ssp126",NA,0.266368353550206,12.7649954659598
"1237",1778,"Sicily","ukesm1-0-ll","ssp126",NA,0.437396864539811,11.4252214704241
"1238",1779,"Sicily","ukesm1-0-ll","ssp126",NA,1.09748975103555,11.0462018694197
"1239",1780,"Sicily","ukesm1-0-ll","ssp126",NA,10.322997410341,9.71945887974333
"1240",1781,"Sicily","ukesm1-0-ll","ssp126",NA,0,13.1466439383371
"1241",1782,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.6287519182478
"1242",1783,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.260387311663
"1243",1784,"Sicily","ukesm1-0-ll","ssp126",NA,1.06919200017208,15.0075578962054
"1244",1785,"Sicily","ukesm1-0-ll","ssp126",NA,3.93040486295441,13.5560895647322
"1245",1786,"Sicily","ukesm1-0-ll","ssp126",NA,4.19558462428021,11.3059544154576
"1246",1787,"Sicily","ukesm1-0-ll","ssp126",NA,2.7303249839211,11.6564923967634
"1247",1788,"Sicily","ukesm1-0-ll","ssp126",NA,6.49108829155531,11.8026977539063
"1248",1789,"Sicily","ukesm1-0-ll","ssp126",NA,0.782828651218941,14.0656720842634
"1249",1790,"Sicily","ukesm1-0-ll","ssp126",NA,0.0221253561903723,16.7119864327567
"1250",1791,"Sicily","ukesm1-0-ll","ssp126",NA,0.986256958484384,15.377570452009
"1251",1792,"Sicily","ukesm1-0-ll","ssp126",NA,1.31870615005028,18.5407653808594
"1252",1793,"Sicily","ukesm1-0-ll","ssp126",NA,0.464234846627473,17.6647321428572
"1253",1794,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.5439130510603
"1254",1795,"Sicily","ukesm1-0-ll","ssp126",NA,0.0159270257946836,19.4246590750558
"1255",1796,"Sicily","ukesm1-0-ll","ssp126",NA,2.37547701025116,21.8416381835938
"1256",1797,"Sicily","ukesm1-0-ll","ssp126",NA,0.0219562976001596,22.4573303222656
"1257",1798,"Sicily","ukesm1-0-ll","ssp126",NA,0.682703841136702,22.9855895996094
"1258",1799,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.1802045549665
"1259",1800,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.745006452288
"1260",1801,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.1472194126674
"1261",1802,"Sicily","ukesm1-0-ll","ssp126",NA,0.840197184256145,24.8257516043527
"1262",1803,"Sicily","ukesm1-0-ll","ssp126",NA,0.776898069307208,27.2248212541853
"1263",1804,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.6108337402344
"1264",1805,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.4503156389509
"1265",1806,"Sicily","ukesm1-0-ll","ssp126",NA,1.23548845627478,27.8981523786273
"1266",1807,"Sicily","ukesm1-0-ll","ssp126",NA,0.0213166381789571,30.0280918666295
"1267",1808,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.8206508091518
"1268",1809,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.7616298130581
"1269",1810,"Sicily","ukesm1-0-ll","ssp126",NA,0.0150606873441055,27.898344203404
"1270",1811,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.5063502720424
"1271",1812,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.1460248674665
"1272",1813,"Sicily","ukesm1-0-ll","ssp126",NA,1.0420844973331,27.234756905692
"1273",1814,"Sicily","ukesm1-0-ll","ssp126",NA,15.645902860706,24.8892717633929
"1274",1815,"Sicily","ukesm1-0-ll","ssp126",NA,10.4035657959425,24.7945364815848
"1275",1816,"Sicily","ukesm1-0-ll","ssp126",NA,7.49130162959253,23.537495640346
"1276",1817,"Sicily","ukesm1-0-ll","ssp126",NA,0.0709225643991626,22.5840698242188
"1277",1818,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.0961460658482
"1278",1819,"Sicily","ukesm1-0-ll","ssp126",NA,0.0801194953965023,19.4883100237165
"1279",1820,"Sicily","ukesm1-0-ll","ssp126",NA,5.52833620365293,18.8298627580915
"1280",1821,"Sicily","ukesm1-0-ll","ssp126",NA,9.82155360979959,16.6485316685268
"1281",1822,"Sicily","ukesm1-0-ll","ssp126",NA,1.01328030879293,16.5432111467634
"1282",1823,"Sicily","ukesm1-0-ll","ssp126",NA,1.51510375061272,16.5657854352679
"1283",1824,"Sicily","ukesm1-0-ll","ssp126",NA,1.86471776271771,16.0535566057478
"1284",1825,"Sicily","ukesm1-0-ll","ssp126",NA,1.94358768473778,10.9775721958706
"1285",1826,"Sicily","ukesm1-0-ll","ssp126",NA,1.4078362568398,14.6230102539063
"1286",1827,"Sicily","ukesm1-0-ll","ssp126",NA,1.43273262531563,12.8712009974889
"1287",1828,"Sicily","ukesm1-0-ll","ssp126",NA,0,13.5615042550223
"1288",1829,"Sicily","ukesm1-0-ll","ssp126",NA,4.62769805952641,11.3926243373326
"1289",1830,"Sicily","ukesm1-0-ll","ssp126",NA,0.700741967115651,9.32613961356029
"1290",1831,"Sicily","ukesm1-0-ll","ssp126",NA,17.5988556467928,9.22705775669645
"1291",1832,"Sicily","ukesm1-0-ll","ssp126",NA,1.6522783866094,9.1807320731027
"1292",1833,"Sicily","ukesm1-0-ll","ssp126",NA,12.0177985135732,13.7820765904018
"1293",1834,"Sicily","ukesm1-0-ll","ssp126",NA,7.45205209573864,11.828755405971
"1294",1835,"Sicily","ukesm1-0-ll","ssp126",NA,0.0201812027496219,12.8479945591518
"1295",1836,"Sicily","ukesm1-0-ll","ssp126",NA,0.306677609270472,13.6098833356585
"1296",1837,"Sicily","ukesm1-0-ll","ssp126",NA,0.243308235076256,14.1116446358817
"1297",1838,"Sicily","ukesm1-0-ll","ssp126",NA,8.11824987218383,15.8298278808594
"1298",1839,"Sicily","ukesm1-0-ll","ssp126",NA,1.41525226541229,12.2967860630581
"1299",1840,"Sicily","ukesm1-0-ll","ssp126",NA,2.66862901740491,14.8872794015067
"1300",1841,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.7205008370536
"1301",1842,"Sicily","ukesm1-0-ll","ssp126",NA,0.43739403564749,15.5393659319197
"1302",1843,"Sicily","ukesm1-0-ll","ssp126",NA,3.52806902041526,16.5659423828125
"1303",1844,"Sicily","ukesm1-0-ll","ssp126",NA,0.449745250339869,16.609028843471
"1304",1845,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.8843235560826
"1305",1846,"Sicily","ukesm1-0-ll","ssp126",NA,0.046260651600148,19.8238115583148
"1306",1847,"Sicily","ukesm1-0-ll","ssp126",NA,0.175048225251625,18.7908264160156
"1307",1848,"Sicily","ukesm1-0-ll","ssp126",NA,1.51560156830653,19.8438092912947
"1308",1849,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.4990129743304
"1309",1850,"Sicily","ukesm1-0-ll","ssp126",NA,0.037474025053338,25.3165047781808
"1310",1851,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.3535967145648
"1311",1852,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.2956045968192
"1312",1853,"Sicily","ukesm1-0-ll","ssp126",NA,0.0364035867927929,26.6918186732701
"1313",1854,"Sicily","ukesm1-0-ll","ssp126",NA,0.624688833236827,25.709867640904
"1314",1855,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.3414899553572
"1315",1856,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.3531999860491
"1316",1857,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.9579537527902
"1317",1858,"Sicily","ukesm1-0-ll","ssp126",NA,2.62090613999005,27.4092869349889
"1318",1859,"Sicily","ukesm1-0-ll","ssp126",NA,2.36793406074867,27.6882917131697
"1319",1860,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.1617457798549
"1320",1861,"Sicily","ukesm1-0-ll","ssp126",NA,0.728331196920148,29.5523141043527
"1321",1862,"Sicily","ukesm1-0-ll","ssp126",NA,1.06367321152772,28.8442844935826
"1322",1863,"Sicily","ukesm1-0-ll","ssp126",NA,1.6944474383698,28.6499572753906
"1323",1864,"Sicily","ukesm1-0-ll","ssp126",NA,0.885696507404126,27.1650111607143
"1324",1865,"Sicily","ukesm1-0-ll","ssp126",NA,5.82325465760992,22.36171875
"1325",1866,"Sicily","ukesm1-0-ll","ssp126",NA,0.299552833478499,22.3701982770648
"1326",1867,"Sicily","ukesm1-0-ll","ssp126",NA,3.2697573086937,19.9537902832031
"1327",1868,"Sicily","ukesm1-0-ll","ssp126",NA,1.89823122345842,18.9466404506139
"1328",1869,"Sicily","ukesm1-0-ll","ssp126",NA,6.51572787069849,20.2126098632813
"1329",1870,"Sicily","ukesm1-0-ll","ssp126",NA,1.31194281857461,20.1741141183036
"1330",1871,"Sicily","ukesm1-0-ll","ssp126",NA,6.73394736700824,16.1140119280134
"1331",1872,"Sicily","ukesm1-0-ll","ssp126",NA,5.4861386482766,17.8676130022322
"1332",1873,"Sicily","ukesm1-0-ll","ssp126",NA,1.38525898510125,15.6625087193081
"1333",1874,"Sicily","ukesm1-0-ll","ssp126",NA,1.88139786602863,13.9093610491072
"1334",1875,"Sicily","ukesm1-0-ll","ssp126",NA,2.38390796252393,11.3472795758929
"1335",1876,"Sicily","ukesm1-0-ll","ssp126",NA,2.45196284959093,13.1354657854353
"1336",1877,"Sicily","ukesm1-0-ll","ssp126",NA,10.2186946630744,11.5690856933594
"1337",1878,"Sicily","ukesm1-0-ll","ssp126",NA,11.4529167746826,9.31556309291297
"1338",1879,"Sicily","ukesm1-0-ll","ssp126",NA,7.64535785170405,11.4096008300781
"1339",1880,"Sicily","ukesm1-0-ll","ssp126",NA,0,10.6983494349889
"1340",1881,"Sicily","ukesm1-0-ll","ssp126",NA,2.60442085979905,10.6584324428014
"1341",1882,"Sicily","ukesm1-0-ll","ssp126",NA,6.86147625757647,10.4184291294643
"1342",1883,"Sicily","ukesm1-0-ll","ssp126",NA,0.16317815939796,10.4359985351563
"1343",1884,"Sicily","ukesm1-0-ll","ssp126",NA,1.13437822063653,11.2333095005581
"1344",1885,"Sicily","ukesm1-0-ll","ssp126",NA,0.479242647998035,13.5182390485491
"1345",1886,"Sicily","ukesm1-0-ll","ssp126",NA,0.814886437780972,13.1838535853795
"1346",1887,"Sicily","ukesm1-0-ll","ssp126",NA,1.2297411349469,13.6022452218192
"1347",1888,"Sicily","ukesm1-0-ll","ssp126",NA,0,14.1576259068081
"1348",1889,"Sicily","ukesm1-0-ll","ssp126",NA,0.119307364730048,15.1256434849331
"1349",1890,"Sicily","ukesm1-0-ll","ssp126",NA,0.517040903962749,13.755988420759
"1350",1891,"Sicily","ukesm1-0-ll","ssp126",NA,1.30239147900803,14.5356035505023
"1351",1892,"Sicily","ukesm1-0-ll","ssp126",NA,4.2116223767932,13.387349155971
"1352",1893,"Sicily","ukesm1-0-ll","ssp126",NA,1.50613442196378,13.1138942173549
"1353",1894,"Sicily","ukesm1-0-ll","ssp126",NA,3.24716510949656,14.7795872279576
"1354",1895,"Sicily","ukesm1-0-ll","ssp126",NA,2.83285306291613,19.9865312848773
"1355",1896,"Sicily","ukesm1-0-ll","ssp126",NA,2.40794577901917,19.7246163504464
"1356",1897,"Sicily","ukesm1-0-ll","ssp126",NA,1.62448973112207,19.8382071358817
"1357",1898,"Sicily","ukesm1-0-ll","ssp126",NA,0.104246197484567,23.5175066266741
"1358",1899,"Sicily","ukesm1-0-ll","ssp126",NA,0.105283042648807,21.6291617257255
"1359",1900,"Sicily","ukesm1-0-ll","ssp126",NA,0.0704615110797541,21.7348746163505
"1360",1901,"Sicily","ukesm1-0-ll","ssp126",NA,0.344503045614277,24.3055794852121
"1361",1902,"Sicily","ukesm1-0-ll","ssp126",NA,1.35786937181755,21.0839346749442
"1362",1903,"Sicily","ukesm1-0-ll","ssp126",NA,1.07681085688195,22.962535749163
"1363",1904,"Sicily","ukesm1-0-ll","ssp126",NA,0.585022217377887,23.3046813964844
"1364",1905,"Sicily","ukesm1-0-ll","ssp126",NA,0.115278787728,25.2515851702009
"1365",1906,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.9817051478795
"1366",1907,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.4889334542411
"1367",1908,"Sicily","ukesm1-0-ll","ssp126",NA,0.251394859515131,27.1919538225447
"1368",1909,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.6704084123884
"1369",1910,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.9786054338728
"1370",1911,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.8081298828125
"1371",1912,"Sicily","ukesm1-0-ll","ssp126",NA,0.26736983335078,28.8580304827009
"1372",1913,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.3798549107143
"1373",1914,"Sicily","ukesm1-0-ll","ssp126",NA,0.756807309725056,26.1403791155134
"1374",1915,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.1870186941964
"1375",1916,"Sicily","ukesm1-0-ll","ssp126",NA,1.49003070546314,24.5652230398996
"1376",1917,"Sicily","ukesm1-0-ll","ssp126",NA,28.2055163223829,23.3774091448103
"1377",1918,"Sicily","ukesm1-0-ll","ssp126",NA,19.1181986889985,21.162255859375
"1378",1919,"Sicily","ukesm1-0-ll","ssp126",NA,2.28852626751177,19.9479178292411
"1379",1920,"Sicily","ukesm1-0-ll","ssp126",NA,0.0217163960249828,18.8997436523438
"1380",1921,"Sicily","ukesm1-0-ll","ssp126",NA,4.0803586299132,19.7596854073661
"1381",1922,"Sicily","ukesm1-0-ll","ssp126",NA,0.449639547150582,19.2930411202567
"1382",1923,"Sicily","ukesm1-0-ll","ssp126",NA,3.82071689959308,19.4158656529018
"1383",1924,"Sicily","ukesm1-0-ll","ssp126",NA,2.43165503145844,19.4428649902344
"1384",1925,"Sicily","ukesm1-0-ll","ssp126",NA,0.189937113516083,18.8099042619978
"1385",1926,"Sicily","ukesm1-0-ll","ssp126",NA,2.70653565811309,17.9765040806362
"1386",1927,"Sicily","ukesm1-0-ll","ssp126",NA,4.97196927067957,15.9528311593192
"1387",1928,"Sicily","ukesm1-0-ll","ssp126",NA,0,17.6287039620536
"1388",1929,"Sicily","ukesm1-0-ll","ssp126",NA,0.493409830544676,14.0420907156808
"1389",1930,"Sicily","ukesm1-0-ll","ssp126",NA,5.89010845537164,9.14067121233261
"1390",1931,"Sicily","ukesm1-0-ll","ssp126",NA,4.17050530252579,13.0456917898996
"1391",1932,"Sicily","ukesm1-0-ll","ssp126",NA,17.070825576645,8.15161394391743
"1392",1933,"Sicily","ukesm1-0-ll","ssp126",NA,0.195242935400789,11.0581168038505
"1393",1934,"Sicily","ukesm1-0-ll","ssp126",NA,0.439727871811816,12.6990600585938
"1394",1935,"Sicily","ukesm1-0-ll","ssp126",NA,0.299313466530293,10.332905796596
"1395",1936,"Sicily","ukesm1-0-ll","ssp126",NA,0.155594780309392,8.6082702636719
"1396",1937,"Sicily","ukesm1-0-ll","ssp126",NA,0,10.835591343471
"1397",1938,"Sicily","ukesm1-0-ll","ssp126",NA,0.919987394341401,9.8313668387277
"1398",1939,"Sicily","ukesm1-0-ll","ssp126",NA,8.02206783077314,7.69664481026788
"1399",1940,"Sicily","ukesm1-0-ll","ssp126",NA,11.8867215072636,9.01100202287949
"1400",1941,"Sicily","ukesm1-0-ll","ssp126",NA,3.27541727955187,12.3646615164621
"1401",1942,"Sicily","ukesm1-0-ll","ssp126",NA,0,10.6867440359933
"1402",1943,"Sicily","ukesm1-0-ll","ssp126",NA,0.64646778763355,12.6379202706473
"1403",1944,"Sicily","ukesm1-0-ll","ssp126",NA,2.60498878378712,11.7490434919085
"1404",1945,"Sicily","ukesm1-0-ll","ssp126",NA,0.932643958211494,12.5320853097098
"1405",1946,"Sicily","ukesm1-0-ll","ssp126",NA,4.81459574574339,13.6822535923549
"1406",1947,"Sicily","ukesm1-0-ll","ssp126",NA,3.76808092800534,14.7183776855469
"1407",1948,"Sicily","ukesm1-0-ll","ssp126",NA,1.74600848279494,16.3948782784598
"1408",1949,"Sicily","ukesm1-0-ll","ssp126",NA,2.17267156445554,14.5857090541295
"1409",1950,"Sicily","ukesm1-0-ll","ssp126",NA,0,16.0661734444755
"1410",1951,"Sicily","ukesm1-0-ll","ssp126",NA,0.0427873639897111,16.9904636928014
"1411",1952,"Sicily","ukesm1-0-ll","ssp126",NA,0.0916536471257651,20.4312203543527
"1412",1953,"Sicily","ukesm1-0-ll","ssp126",NA,0.800000566440368,22.4408769880023
"1413",1954,"Sicily","ukesm1-0-ll","ssp126",NA,0.197720713913441,24.4622785295759
"1414",1955,"Sicily","ukesm1-0-ll","ssp126",NA,0,23.9316170828683
"1415",1956,"Sicily","ukesm1-0-ll","ssp126",NA,0.126460008479106,24.0525626046317
"1416",1957,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.5601789202009
"1417",1958,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.6232456752232
"1418",1959,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.9917933872768
"1419",1960,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.8166486467634
"1420",1961,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.1167061941964
"1421",1962,"Sicily","ukesm1-0-ll","ssp126",NA,0,33.0363054547991
"1422",1963,"Sicily","ukesm1-0-ll","ssp126",NA,0,33.2643938337054
"1423",1964,"Sicily","ukesm1-0-ll","ssp126",NA,4.34760696121625,27.3787257603237
"1424",1965,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.9501456124442
"1425",1966,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.0817940848214
"1426",1967,"Sicily","ukesm1-0-ll","ssp126",NA,0.122948779192354,24.9944178989956
"1427",1968,"Sicily","ukesm1-0-ll","ssp126",NA,0.055106443531778,26.8701590401786
"1428",1969,"Sicily","ukesm1-0-ll","ssp126",NA,3.7527972927949,26.0574846540179
"1429",1970,"Sicily","ukesm1-0-ll","ssp126",NA,0.942822535892317,22.9071943010603
"1430",1971,"Sicily","ukesm1-0-ll","ssp126",NA,1.74514313361474,23.3337646484375
"1431",1972,"Sicily","ukesm1-0-ll","ssp126",NA,2.22845121419856,22.5513157435826
"1432",1973,"Sicily","ukesm1-0-ll","ssp126",NA,0.484860603631075,22.4243103027344
"1433",1974,"Sicily","ukesm1-0-ll","ssp126",NA,0,21.9818533761161
"1434",1975,"Sicily","ukesm1-0-ll","ssp126",NA,0.0239393749715029,18.8316414969308
"1435",1976,"Sicily","ukesm1-0-ll","ssp126",NA,1.03275451438094,19.7143144880023
"1436",1977,"Sicily","ukesm1-0-ll","ssp126",NA,0.704888359905453,18.5959629603795
"1437",1978,"Sicily","ukesm1-0-ll","ssp126",NA,1.14768578896474,15.5977547781808
"1438",1979,"Sicily","ukesm1-0-ll","ssp126",NA,5.53941809744824,13.3593427385603
"1439",1980,"Sicily","ukesm1-0-ll","ssp126",NA,0.571338741740744,11.5418247767857
"1440",1981,"Sicily","ukesm1-0-ll","ssp126",NA,7.00738387781062,11.7790815080915
"1441",1982,"Sicily","ukesm1-0-ll","ssp126",NA,4.672538640859,13.176171875
"1442",1983,"Sicily","ukesm1-0-ll","ssp126",NA,2.10938162095512,12.305309186663
"1443",1984,"Sicily","ukesm1-0-ll","ssp126",NA,0.298457412282005,11.7127101353237
"1444",1985,"Sicily","ukesm1-0-ll","ssp126",NA,1.07877545524389,11.8558201381139
"1445",1986,"Sicily","ukesm1-0-ll","ssp126",NA,1.55748518819954,9.65727277483261
"1446",1987,"Sicily","ukesm1-0-ll","ssp126",NA,7.41437625672136,9.81616472516743
"1447",1988,"Sicily","ukesm1-0-ll","ssp126",NA,0,12.2344386509487
"1448",1989,"Sicily","ukesm1-0-ll","ssp126",NA,1.11318982838254,11.7645856584822
"1449",1990,"Sicily","ukesm1-0-ll","ssp126",NA,0,10.5904392787389
"1450",1991,"Sicily","ukesm1-0-ll","ssp126",NA,0.557325644019459,11.7815883091518
"1451",1992,"Sicily","ukesm1-0-ll","ssp126",NA,2.36286607349549,10.7815447126116
"1452",1993,"Sicily","ukesm1-0-ll","ssp126",NA,1.3924540341707,13.3426365443639
"1453",1994,"Sicily","ukesm1-0-ll","ssp126",NA,8.24227497754951,11.0063982282366
"1454",1995,"Sicily","ukesm1-0-ll","ssp126",NA,1.79716954766523,13.1928824288505
"1455",1996,"Sicily","ukesm1-0-ll","ssp126",NA,0.113402440703274,15.0090096609933
"1456",1997,"Sicily","ukesm1-0-ll","ssp126",NA,0,18.5588535853795
"1457",1998,"Sicily","ukesm1-0-ll","ssp126",NA,1.24931729431929,18.1223388671875
"1458",1999,"Sicily","ukesm1-0-ll","ssp126",NA,0.227544928618175,16.0538661411831
"1459",2000,"Sicily","ukesm1-0-ll","ssp126",NA,0,19.2486380440848
"1460",2001,"Sicily","ukesm1-0-ll","ssp126",NA,0.45087512200033,21.9871590750558
"1461",2002,"Sicily","ukesm1-0-ll","ssp126",NA,0.219200347367275,21.904190499442
"1462",2003,"Sicily","ukesm1-0-ll","ssp126",NA,0.655166162843151,23.6632803780692
"1463",2004,"Sicily","ukesm1-0-ll","ssp126",NA,0.391564686287893,26.71669921875
"1464",2005,"Sicily","ukesm1-0-ll","ssp126",NA,1.61143459512719,23.3244785853795
"1465",2006,"Sicily","ukesm1-0-ll","ssp126",NA,0,22.522119140625
"1466",2007,"Sicily","ukesm1-0-ll","ssp126",NA,0,24.4644104003906
"1467",2008,"Sicily","ukesm1-0-ll","ssp126",NA,0,26.639293561663
"1468",2009,"Sicily","ukesm1-0-ll","ssp126",NA,2.76995715352574,24.7363830566406
"1469",2010,"Sicily","ukesm1-0-ll","ssp126",NA,0.0233470223195452,25.882706124442
"1470",2011,"Sicily","ukesm1-0-ll","ssp126",NA,0,27.8022792271206
"1471",2012,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.0433680943081
"1472",2013,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.908820452009
"1473",2014,"Sicily","ukesm1-0-ll","ssp126",NA,0.142861015462716,27.8950788225447
"1474",2015,"Sicily","ukesm1-0-ll","ssp126",NA,0,28.537979561942
"1475",2016,"Sicily","ukesm1-0-ll","ssp126",NA,0,29.3801034109933
"1476",2017,"Sicily","ukesm1-0-ll","ssp126",NA,0,30.0375261579241
"1477",2018,"Sicily","ukesm1-0-ll","ssp126",NA,0,31.0808872767857
"1478",2019,"Sicily","ukesm1-0-ll","ssp126",NA,0.130957216190706,29.0269104003906
"1479",2020,"Sicily","ukesm1-0-ll","ssp126",NA,0.033743583272943,27.9780125209264
"1480",2021,"Sicily","ukesm1-0-ll","ssp126",NA,1.98892194145758,25.3028023856027
"1481",2022,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.0579685756139
"1482",2023,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.3475149972098
"1483",2024,"Sicily","ukesm1-0-ll","ssp126",NA,0,25.0134347098214
"1484",2025,"Sicily","ukesm1-0-ll","ssp126",NA,16.1408212626286,22.2975315638951
"1485",2026,"Sicily","ukesm1-0-ll","ssp126",NA,5.73258149670437,23.6970676967076
"1486",2027,"Sicily","ukesm1-0-ll","ssp126",NA,10.5950825581593,21.2605616978237
"1487",2028,"Sicily","ukesm1-0-ll","ssp126",NA,1.83830440775117,17.6075073242188
"1488",2029,"Sicily","ukesm1-0-ll","ssp126",NA,6.30914417540355,18.7404549734933
"1489",2030,"Sicily","ukesm1-0-ll","ssp126",NA,0.0813892975981746,18.3331194196429
"1490",2031,"Sicily","ukesm1-0-ll","ssp126",NA,26.600543411249,16.8069658551898
"1491",2032,"Sicily","ukesm1-0-ll","ssp126",NA,11.5767201094838,17.0149998256139
"1492",2033,"Sicily","ukesm1-0-ll","ssp126",NA,9.97582988774021,16.2402151925223
