"","Week_index","Region","gcm","ssp","value","pr","tas"
"1179",1910,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.31536811208935,24.3534768240793
"1180",1911,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.8079227992466
"1181",1912,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.407976403351183,26.6294799804688
"1182",1913,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.57734385174574,25.4026384626116
"1183",1914,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.48651085408866,24.0418313162668
"1184",1915,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.128092856071557,24.9413412911551
"1185",1916,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.76572502479706,25.1780596051898
"1186",1917,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.57285115448758,20.7162545340402
"1187",1918,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.1115182059152
"1188",1919,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.66283868220905,21.4356584821428
"1189",1920,"Tirane","ipsl-cm6a-lr","ssp585",NA,22.5607033168542,19.2482870919364
"1190",1921,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,17.9881247384208
"1191",1922,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.44910651225863,18.39150390625
"1192",1923,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.42058565273432,18.3141396658761
"1193",1924,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.294798352323207,16.8466910226005
"1194",1925,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.85439821578828,12.5127393450056
"1195",1926,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.407152376906846,10.9246743338449
"1196",1927,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.45965775498189,11.7946454729353
"1197",1928,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.728632361694638,12.47888445173
"1198",1929,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.1046561104911
"1199",1930,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.755723215323608,8.20463605608261
"1200",1931,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,5.20774666922435
"1201",1932,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,5.49738682338172
"1202",1933,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.19549883955291,3.62184186662949
"1203",1934,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.7238731459282,8.18435494559155
"1204",1935,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.99483486747444,1.56617344447547
"1205",1936,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.118777274370326,7.71448451450896
"1206",1937,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.87375284033727,9.27587716238842
"1207",1938,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.90645960683469,7.59638802664623
"1208",1939,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.46596344429418,2.67640293666297
"1209",1940,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.32242518833708
"1210",1941,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.09794775375381,9.88302437918529
"1211",1942,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.92632213625309,11.0404580252512
"1212",1943,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0112798376773883,11.457171194894
"1213",1944,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.41931227760922,12.8958439418248
"1214",1945,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.98293641785443,13.5184156145368
"1215",1946,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0226932914042014,16.2830400739397
"1216",1947,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.708937795778705,16.2975555419922
"1217",1948,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.25467659433655,14.9195343017578
"1218",1949,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.10368649534212,15.2718226841518
"1219",1950,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.25920424631788,16.56216910226
"1220",1951,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.5983149909776,17.6722787039621
"1221",1952,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.730505218208626,18.569473702567
"1222",1953,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.189100256726045,18.99013671875
"1223",1954,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.17365788794684,18.2004965645926
"1224",1955,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0738055270111156,20.2708700997489
"1225",1956,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0258829811562984,22.3280535016742
"1226",1957,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00772419365862985,24.33511832101
"1227",1958,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0167024839746383,24.170556640625
"1228",1959,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.3494005475726
"1229",1960,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.3217014857701
"1230",1961,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0349511807144154,28.2208212716239
"1231",1962,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.057684036619321,26.995006452288
"1232",1963,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.5454498291016
"1233",1964,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.6004490443638
"1234",1965,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.474522617885
"1235",1966,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0237042822326268,28.4086831229074
"1236",1967,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.127911049224037,27.0239218575614
"1237",1968,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.235373450310103,27.4279331752233
"1238",1969,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.19890443581139,25.292611694336
"1239",1970,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.563728112112065,23.65054800851
"1240",1971,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.64264326010431,19.2669529506138
"1241",1972,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.46795758771311,18.9184596470424
"1242",1973,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.268982942543517,18.7229378836496
"1243",1974,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.7695297464795,17.0150739397321
"1244",1975,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.319956673281142,17.1372510637556
"1245",1976,"Tirane","ipsl-cm6a-lr","ssp585",NA,12.2368729331356,15.7460331508092
"1246",1977,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.159136121302644,14.354878452846
"1247",1978,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.537233803309,13.8105364118304
"1248",1979,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.70381308021024,12.3636282784598
"1249",1980,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.01467837591605,9.51650390625002
"1250",1981,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.48638894523278,9.90166407993866
"1251",1982,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.0460533675588,7.47578037806922
"1252",1983,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,4.87330235072547
"1253",1984,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.429411622774621,7.01977582659043
"1254",1985,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,6.57841753278462
"1255",1986,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.98023105861752,5.086565726144
"1256",1987,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,8.9007986886161
"1257",1988,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.73461693754819,6.91820242745538
"1258",1989,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.74622523767383,9.32336687360494
"1259",1990,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.349845195471842,10.0170510428293
"1260",1991,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.4295837228252,8.29529070172993
"1261",1992,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.34343685432603,9.55656912667413
"1262",1993,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.6625196184431
"1263",1994,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.73087910863979,12.0453342982701
"1264",1995,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.17633069061724,10.8424665178572
"1265",1996,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.42335827699571,10.3252153669085
"1266",1997,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.76371463348914,12.1027335030692
"1267",1998,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.532867867606
"1268",1999,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.289090319061611,17.8649405343192
"1269",2000,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.6993366362024,14.503302873884
"1270",2001,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.9730449025831,14.8404523577009
"1271",2002,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.436555600234507,18.1466831752233
"1272",2003,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.4659728504048,19.2846684047154
"1273",2004,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.582217555867309,19.9569052559989
"1274",2005,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.9418382917132
"1275",2006,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.52464240168463,21.5471980503627
"1276",2007,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.27411725032808,22.8963453020368
"1277",2008,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.01136950722035,24.5568067278181
"1278",2009,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.23068148064444,27.2237509591239
"1279",2010,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0114392322887267,28.3964826311384
"1280",2011,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.64464444878831,25.5559740339007
"1281",2012,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.718878049104075,26.6482722691128
"1282",2013,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.0020342145647
"1283",2014,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0859326326722761,28.4433183942523
"1284",2015,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.630831220041728,27.654678780692
"1285",2016,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0716810779912131,28.7687142508371
"1286",2017,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.2395765032087
"1287",2018,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.128323771423311,24.914459664481
"1288",2019,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.38877889463661,23.9498753138951
"1289",2020,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.07670134758311,23.812404523577
"1290",2021,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.1941401890346
"1291",2022,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.65345344477308,20.526770891462
"1292",2023,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.8254333496094
"1293",2024,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.440503061275064,21.0435141427177
"1294",2025,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,20.7476178850446
"1295",2026,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.42021375735826,18.0225049700056
"1296",2027,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.00797469095102445,17.6137656075614
"1297",2028,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.1615989302601,12.9334154401507
"1298",2029,"Tirane","ipsl-cm6a-lr","ssp585",NA,16.389782387913,12.0027186802456
"1299",2030,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.25620259612127,13.5856589181083
"1300",2031,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.31069673741669,13.7773223876953
"1301",2032,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.62451731944124,12.8632555280413
"1302",2033,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.4311669232224,11.4800898960659
"1303",2034,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,12.934459577288
"1304",2035,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.207621501665147,12.6580269949777
"1305",2036,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.63314635516352,10.997436959403
"1306",2037,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.528790270410744,6.34888610839846
"1307",2038,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.989347658053572,10.4032488141741
"1308",2039,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.6243661063058
"1309",2040,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.684923573031222,9.68101981026788
"1310",2041,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.3550550188337
"1311",2042,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.85898643950558,8.11020159040181
"1312",2043,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.53219430877029,9.76479710170204
"1313",2044,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.210179470013827,12.2686444963728
"1314",2045,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0135444305280024,10.2094556535994
"1315",2046,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.74944535205058,11.2657366071429
"1316",2047,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.74791267813166,11.8396872384207
"1317",2048,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.046154482541689,12.5850027901785
"1318",2049,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.95740780788349,12.6761958530971
"1319",2050,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.7907271093427,12.4385511125837
"1320",2051,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.96019532842807,14.4159484863281
"1321",2052,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.0633485801227,13.1158190046038
"1322",2053,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.014255244449097,18.8015947614398
"1323",2054,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.89179076106874,20.8522495814733
"1324",2055,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.91511635047417,17.9520856584822
"1325",2056,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.89220365822049,20.5507141113281
"1326",2057,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.779696247939553,22.3016034807478
"1327",2058,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.604421764624671,21.1494253976005
"1328",2059,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.18523112146899,22.8905404227121
"1329",2060,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.26295955820075,24.3080971854074
"1330",2061,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.324556490782665,25.1126560756139
"1331",2062,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.204597164598194,25.5332406180245
"1332",2063,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.604163469587
"1333",2064,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0304214898538443,29.5115447998047
"1334",2065,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0285190997601603,30.002090890067
"1335",2066,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.584149027002111,29.6805184500558
"1336",2067,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.393706519805294,28.5585658482143
"1337",2068,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.0454040527344
"1338",2069,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.423232668046174,26.5901297433036
"1339",2070,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.6115356445313
"1340",2071,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.73234910491322,27.0222848074777
"1341",2072,"Tirane","ipsl-cm6a-lr","ssp585",NA,17.9190632221954,22.5888480050223
"1342",2073,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.04757530766905,20.4003234863281
"1343",2074,"Tirane","ipsl-cm6a-lr","ssp585",NA,14.1745378462863,20.0005017961775
"1344",2075,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.84008729493612,18.7952558244978
"1345",2076,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.8728143462421,18.0079153878348
"1346",2077,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,19.4106972830636
"1347",2078,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.15244862489427,17.9971034458706
"1348",2079,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,18.1272129603795
"1349",2080,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,15.4314841134208
"1350",2081,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.37754609941996,12.5218052455358
"1351",2082,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.42906546003152,8.93840724400114
"1352",2083,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.91668254815574,8.45397992815293
"1353",2084,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.8032281301899,6.22897818429132
"1354",2085,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.2042420757186,12.1076795305525
"1355",2086,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.022745945144769,10.7315525599889
"1356",2087,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.35997131030308,9.30908464704243
"1357",2088,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.28228641582453,4.65544389997212
"1358",2089,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.7913020943358,6.90858285086497
"1359",2090,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.54417355779982,9.350483921596
"1360",2091,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.291546164537847,9.7785103934152
"1361",2092,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.39145719647474,8.21283002580918
"1362",2093,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,8.33499843052458
"1363",2094,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0734945867017294,9.61072256905694
"1364",2095,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.24021333246492,9.91006513323105
"1365",2096,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.2553214531924,7.77922755650114
"1366",2097,"Tirane","ipsl-cm6a-lr","ssp585",NA,10.8674905084107,7.86641845703127
"1367",2098,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.528210992966448,7.58801095145092
"1368",2099,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.683877971771706,11.9428606305804
"1369",2100,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.18913148482014,11.5941755022322
"1370",2101,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,13.253305053711
"1371",2102,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.254949102418322,15.226955304827
"1372",2103,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.50824917976778,14.3169603620257
"1373",2104,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.0827533731104,13.0019753592355
"1374",2105,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.27873180795827,15.9077523367745
"1375",2106,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.17357214709669,20.3681753976005
"1376",2107,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.83667322322643,21.8042694091797
"1377",2108,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.69494331566134,20.5005780901228
"1378",2109,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.5518453187251,21.1426722935268
"1379",2110,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.02415758581733,21.8629917689732
"1380",2111,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.17740832657104,21.9053261893136
"1381",2112,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.88347844514334,21.3253897530692
"1382",2113,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.97989774446198,21.5611249651228
"1383",2114,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.103673988763018,24.8916782924108
"1384",2115,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.631241280692
"1385",2116,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.0943542480469
"1386",2117,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.9042515345983
"1387",2118,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.6731528145926
"1388",2119,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.24572904564723,27.574118913923
"1389",2120,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.547127205858747,27.5139818464007
"1390",2121,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.93512577990519,24.8234933035715
"1391",2122,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.0601767403739
"1392",2123,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,25.4174067905971
"1393",2124,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,26.9777008056641
"1394",2125,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0822460422308985,23.4048597063337
"1395",2126,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.91465022411595,21.7803654261998
"1396",2127,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.59540958774076,20.5142303466797
"1397",2128,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.08006175796721,17.907351248605
"1398",2129,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.57083945232027,16.95081917899
"1399",2130,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.21054434174897,16.8094334193639
"1400",2131,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.17957334760389,15.3973066057478
"1401",2132,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.99349095208267,14.7042676653181
"1402",2133,"Tirane","ipsl-cm6a-lr","ssp585",NA,9.84130837106411,15.1331028529576
"1403",2134,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.94544686922537,12.9265010288784
"1404",2135,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.66064707734455,11.3642081124442
"1405",2136,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.101912383771768,10.7998225620815
"1406",2137,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0390664416564895,8.97419346400672
"1407",2138,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.379021633125376,8.36424080984936
"1408",2139,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.90717285617055,8.49794049944199
"1409",2140,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.05424119423177,9.35435747419087
"1410",2141,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.88456180445584,12.0271697998047
"1411",2142,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,10.192771257673
"1412",2143,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0466841715803769,7.50766252790181
"1413",2144,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.47737723256328,8.58764910016744
"1414",2145,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.21523700217638,6.70718427385605
"1415",2146,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.555983065195116,6.56704101562503
"1416",2147,"Tirane","ipsl-cm6a-lr","ssp585",NA,6.60415886502181,7.60494820731029
"1417",2148,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.73395049836732,2.28063572474891
"1418",2149,"Tirane","ipsl-cm6a-lr","ssp585",NA,7.0871633981629,9.14461669921878
"1419",2150,"Tirane","ipsl-cm6a-lr","ssp585",NA,8.18381783595084,9.00199933733261
"1420",2151,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.267312542668411,9.80712934221543
"1421",2152,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,14.9568137032645
"1422",2153,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.19432725716615,12.4644561767578
"1423",2154,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.776528587344469,13.4488943917411
"1424",2155,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.157437799446468,14.463017490932
"1425",2156,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.743468598323359,14.746713256836
"1426",2157,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.337239202261636,14.870259312221
"1427",2158,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,16.2558554513114
"1428",2159,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,21.031126185826
"1429",2160,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.1125819614956
"1430",2161,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.08177341845917,22.4245762416295
"1431",2162,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.886241078296736,20.7153891427176
"1432",2163,"Tirane","ipsl-cm6a-lr","ssp585",NA,5.61931159227242,20.7930367606027
"1433",2164,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.78050803306645,22.9998173304966
"1434",2165,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.328840361284425,25.4212694440569
"1435",2166,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.215744976074868,27.7754499162946
"1436",2167,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,28.014775303432
"1437",2168,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.434525238545446,27.0431631905692
"1438",2169,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.9316149030413
"1439",2170,"Tirane","ipsl-cm6a-lr","ssp585",NA,3.7438128318172,27.4507189069476
"1440",2171,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.0955376573464101,28.3852805001395
"1441",2172,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,27.3515563964844
"1442",2173,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,29.2823926653181
"1443",2174,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,30.0861319405692
"1444",2175,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.65419608060204,26.5928283691406
"1445",2176,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.257951103724606,25.8276415143694
"1446",2177,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.9740147790539,24.0806017194476
"1447",2178,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.47769181863779,23.6766710553851
"1448",2179,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,24.2768493652344
"1449",2180,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.7761714390346
"1450",2181,"Tirane","ipsl-cm6a-lr","ssp585",NA,0,22.9047114780971
"1451",2182,"Tirane","ipsl-cm6a-lr","ssp585",NA,11.6943067008313,17.2729496547155
"1452",2183,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.10602574640818,16.639045061384
"1453",2184,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.06442542255536,11.910287475586
"1454",2185,"Tirane","ipsl-cm6a-lr","ssp585",NA,4.71966921052496,11.2079646519253
"1455",2186,"Tirane","ipsl-cm6a-lr","ssp585",NA,0.629137825593976,14.8544119698661
"1456",2187,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.98119169570938,12.6199497767857
"1457",2188,"Tirane","ipsl-cm6a-lr","ssp585",NA,2.48824704197302,6.7282414027623
"1458",2189,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.15976884262636,9.31903555733819
"1459",2190,"Tirane","ipsl-cm6a-lr","ssp585",NA,1.18376744753082,9.13608921595985
