"","Week_index","Region","gcm","ssp","value","pr","tas"
"1489",2030,"Sicily","gfdl-esm4","ssp126",NA,5.55157900037427,13.7182556152344
"1490",2031,"Sicily","gfdl-esm4","ssp126",NA,3.69349348589562,14.5016549246652
"1491",2032,"Sicily","gfdl-esm4","ssp126",NA,1.07961329007854,12.4714076450893
"1492",2033,"Sicily","gfdl-esm4","ssp126",NA,1.50861879561229,12.6904323032924
"1493",2034,"Sicily","gfdl-esm4","ssp126",NA,1.86249330477689,13.5302150181362
"1494",2035,"Sicily","gfdl-esm4","ssp126",NA,0.374531962110528,12.6100446428572
"1495",2036,"Sicily","gfdl-esm4","ssp126",NA,0.016637800425607,13.1434308733259
"1496",2037,"Sicily","gfdl-esm4","ssp126",NA,0.190137851209978,10.591450718471
"1497",2038,"Sicily","gfdl-esm4","ssp126",NA,3.85233844177232,9.96122785295761
"1498",2039,"Sicily","gfdl-esm4","ssp126",NA,1.75012584576117,9.59240984235493
"1499",2040,"Sicily","gfdl-esm4","ssp126",NA,1.23032768668574,10.2866062709264
"1500",2041,"Sicily","gfdl-esm4","ssp126",NA,2.86440632439085,8.23583809988842
"1501",2042,"Sicily","gfdl-esm4","ssp126",NA,2.11108541116118,8.7737496512277
"1502",2043,"Sicily","gfdl-esm4","ssp126",NA,0,11.2841692243304
"1503",2044,"Sicily","gfdl-esm4","ssp126",NA,5.78825250912424,10.9548671177456
"1504",2045,"Sicily","gfdl-esm4","ssp126",NA,0.283578763316785,12.7816755022322
"1505",2046,"Sicily","gfdl-esm4","ssp126",NA,0,10.3911943708148
"1506",2047,"Sicily","gfdl-esm4","ssp126",NA,0.229073260145794,13.1482395717076
"1507",2048,"Sicily","gfdl-esm4","ssp126",NA,1.574106013868,11.9407200404576
"1508",2049,"Sicily","gfdl-esm4","ssp126",NA,2.18191572223857,13.0710867745536
"1509",2050,"Sicily","gfdl-esm4","ssp126",NA,1.56037695601948,13.5697657993862
"1510",2051,"Sicily","gfdl-esm4","ssp126",NA,7.84475242232604,13.6604814801898
"1511",2052,"Sicily","gfdl-esm4","ssp126",NA,2.70788364494885,15.3390747070313
"1512",2053,"Sicily","gfdl-esm4","ssp126",NA,0,16.4147234235491
"1513",2054,"Sicily","gfdl-esm4","ssp126",NA,0,19.541401890346
"1514",2055,"Sicily","gfdl-esm4","ssp126",NA,0,22.6978655133929
"1515",2056,"Sicily","gfdl-esm4","ssp126",NA,0.442637791690816,18.2259373256139
"1516",2057,"Sicily","gfdl-esm4","ssp126",NA,0.325583425001241,19.6927734375
"1517",2058,"Sicily","gfdl-esm4","ssp126",NA,0,23.9731994628906
"1518",2059,"Sicily","gfdl-esm4","ssp126",NA,0,23.5972621372768
"1519",2060,"Sicily","gfdl-esm4","ssp126",NA,0.0544363580827069,23.1583147321429
"1520",2061,"Sicily","gfdl-esm4","ssp126",NA,0.164890688860656,24.4106733049665
"1521",2062,"Sicily","gfdl-esm4","ssp126",NA,0,24.4687002999442
"1522",2063,"Sicily","gfdl-esm4","ssp126",NA,0.0790812245603385,27.1921936035156
"1523",2064,"Sicily","gfdl-esm4","ssp126",NA,0,29.7951337541853
"1524",2065,"Sicily","gfdl-esm4","ssp126",NA,0,29.4365086146764
"1525",2066,"Sicily","gfdl-esm4","ssp126",NA,0,29.0394618443081
"1526",2067,"Sicily","gfdl-esm4","ssp126",NA,0,28.7024823869978
"1527",2068,"Sicily","gfdl-esm4","ssp126",NA,0.97574084315316,27.1265502929688
"1528",2069,"Sicily","gfdl-esm4","ssp126",NA,1.00339517396476,25.7375558035714
"1529",2070,"Sicily","gfdl-esm4","ssp126",NA,0.471649934687386,26.2821463448661
"1530",2071,"Sicily","gfdl-esm4","ssp126",NA,0,30.9222394670759
"1531",2072,"Sicily","gfdl-esm4","ssp126",NA,6.53564821196986,25.2926574707031
"1532",2073,"Sicily","gfdl-esm4","ssp126",NA,2.24504754104211,23.6079040527344
"1533",2074,"Sicily","gfdl-esm4","ssp126",NA,17.7473118520408,21.7342860630581
"1534",2075,"Sicily","gfdl-esm4","ssp126",NA,6.73683827325086,19.6762416294643
"1535",2076,"Sicily","gfdl-esm4","ssp126",NA,0.28766420021254,22.0503653390067
"1536",2077,"Sicily","gfdl-esm4","ssp126",NA,7.5523177723101,21.8990984235491
"1537",2078,"Sicily","gfdl-esm4","ssp126",NA,0.85119592040428,18.5383501325335
"1538",2079,"Sicily","gfdl-esm4","ssp126",NA,0.0757671042395357,16.9035060337612
"1539",2080,"Sicily","gfdl-esm4","ssp126",NA,0.684621835742811,18.257470703125
"1540",2081,"Sicily","gfdl-esm4","ssp126",NA,4.21279551394816,17.9732125418527
"1541",2082,"Sicily","gfdl-esm4","ssp126",NA,1.21855951147154,15.667125592913
"1542",2083,"Sicily","gfdl-esm4","ssp126",NA,8.69538007495326,14.8735726492746
"1543",2084,"Sicily","gfdl-esm4","ssp126",NA,3.99659930429022,13.7153302873884
"1544",2085,"Sicily","gfdl-esm4","ssp126",NA,2.4044158153369,11.9670697893415
"1545",2086,"Sicily","gfdl-esm4","ssp126",NA,3.16467967786593,10.2427045549665
"1546",2087,"Sicily","gfdl-esm4","ssp126",NA,0.226683542132378,12.4150939941406
"1547",2088,"Sicily","gfdl-esm4","ssp126",NA,0.201224131472242,12.021613420759
"1548",2089,"Sicily","gfdl-esm4","ssp126",NA,3.8543715565798,12.9470328194755
"1549",2090,"Sicily","gfdl-esm4","ssp126",NA,7.8480397916532,9.16926182338172
"1550",2091,"Sicily","gfdl-esm4","ssp126",NA,11.2711553129234,9.11233346121654
"1551",2092,"Sicily","gfdl-esm4","ssp126",NA,5.6228790843826,9.99694649832592
"1552",2093,"Sicily","gfdl-esm4","ssp126",NA,4.495276128208,7.34178205217636
"1553",2094,"Sicily","gfdl-esm4","ssp126",NA,5.57527465280145,5.70142735072547
"1554",2095,"Sicily","gfdl-esm4","ssp126",NA,7.0613471485558,4.62529035295761
"1555",2096,"Sicily","gfdl-esm4","ssp126",NA,1.1166812175361,8.60383649553574
"1556",2097,"Sicily","gfdl-esm4","ssp126",NA,0,10.249662562779
"1557",2098,"Sicily","gfdl-esm4","ssp126",NA,0,11.3074890136719
"1558",2099,"Sicily","gfdl-esm4","ssp126",NA,9.26077774991946,13.073388671875
"1559",2100,"Sicily","gfdl-esm4","ssp126",NA,0,12.2781790597098
"1560",2101,"Sicily","gfdl-esm4","ssp126",NA,3.3739004733174,13.4974914550781
"1561",2102,"Sicily","gfdl-esm4","ssp126",NA,4.09555565836074,12.4632114955357
"1562",2103,"Sicily","gfdl-esm4","ssp126",NA,0,14.0338160923549
"1563",2104,"Sicily","gfdl-esm4","ssp126",NA,0.919666945108994,15.4084673200335
"1564",2105,"Sicily","gfdl-esm4","ssp126",NA,2.21242450643331,17.9182242257255
"1565",2106,"Sicily","gfdl-esm4","ssp126",NA,0.891425325867853,18.2134687151228
"1566",2107,"Sicily","gfdl-esm4","ssp126",NA,0,19.9436017717634
"1567",2108,"Sicily","gfdl-esm4","ssp126",NA,0,19.9508475167411
"1568",2109,"Sicily","gfdl-esm4","ssp126",NA,0,21.2808384486607
"1569",2110,"Sicily","gfdl-esm4","ssp126",NA,0,22.8428109305246
"1570",2111,"Sicily","gfdl-esm4","ssp126",NA,0.337836440927016,21.9877519880023
"1571",2112,"Sicily","gfdl-esm4","ssp126",NA,0,24.1517185756139
"1572",2113,"Sicily","gfdl-esm4","ssp126",NA,0,24.4472508021764
"1573",2114,"Sicily","gfdl-esm4","ssp126",NA,0,25.8945687430246
"1574",2115,"Sicily","gfdl-esm4","ssp126",NA,0,27.4058340890067
"1575",2116,"Sicily","gfdl-esm4","ssp126",NA,0,27.9803492954799
"1576",2117,"Sicily","gfdl-esm4","ssp126",NA,0.0541783142710171,26.8259041922433
"1577",2118,"Sicily","gfdl-esm4","ssp126",NA,0.0229304482802815,26.0716971261161
"1578",2119,"Sicily","gfdl-esm4","ssp126",NA,0.111561571299847,26.7355895996094
"1579",2120,"Sicily","gfdl-esm4","ssp126",NA,0.044375890865922,28.3738516671317
"1580",2121,"Sicily","gfdl-esm4","ssp126",NA,0.902900233631954,27.6767822265625
"1581",2122,"Sicily","gfdl-esm4","ssp126",NA,0.0614181204582565,27.1811811174665
"1582",2123,"Sicily","gfdl-esm4","ssp126",NA,5.96281004504168,24.2821986607143
"1583",2124,"Sicily","gfdl-esm4","ssp126",NA,3.00705000907848,24.8334245954241
"1584",2125,"Sicily","gfdl-esm4","ssp126",NA,2.27485946213294,23.6104500906808
"1585",2126,"Sicily","gfdl-esm4","ssp126",NA,0.122257530373255,21.0954790387835
"1586",2127,"Sicily","gfdl-esm4","ssp126",NA,0.224802671125092,20.8816641671317
"1587",2128,"Sicily","gfdl-esm4","ssp126",NA,21.7393552252491,20.4519069126674
"1588",2129,"Sicily","gfdl-esm4","ssp126",NA,3.93253853534199,19.464972795759
"1589",2130,"Sicily","gfdl-esm4","ssp126",NA,2.9161213610288,20.7663818359375
"1590",2131,"Sicily","gfdl-esm4","ssp126",NA,3.94887476826885,17.0136919294085
"1591",2132,"Sicily","gfdl-esm4","ssp126",NA,2.68584652886992,17.8682015555246
"1592",2133,"Sicily","gfdl-esm4","ssp126",NA,5.77670509415579,15.8097560337612
"1593",2134,"Sicily","gfdl-esm4","ssp126",NA,0.0792615903005104,16.405424281529
"1594",2135,"Sicily","gfdl-esm4","ssp126",NA,0.0600376434574303,16.3837698800223
"1595",2136,"Sicily","gfdl-esm4","ssp126",NA,0.059355610989899,14.5434291294643
"1596",2137,"Sicily","gfdl-esm4","ssp126",NA,0.0995117430907807,15.0808480398996
"1597",2138,"Sicily","gfdl-esm4","ssp126",NA,2.50378568723266,14.8729099818639
"1598",2139,"Sicily","gfdl-esm4","ssp126",NA,1.60539372009225,12.9395734514509
"1599",2140,"Sicily","gfdl-esm4","ssp126",NA,8.51784881753182,11.1290222167969
"1600",2141,"Sicily","gfdl-esm4","ssp126",NA,4.2691608342076,9.68258056640627
"1601",2142,"Sicily","gfdl-esm4","ssp126",NA,0,11.898575265067
"1602",2143,"Sicily","gfdl-esm4","ssp126",NA,0,10.6451834542411
"1603",2144,"Sicily","gfdl-esm4","ssp126",NA,4.15184865804414,10.6826067243304
"1604",2145,"Sicily","gfdl-esm4","ssp126",NA,3.65286880447197,7.17627650669645
"1605",2146,"Sicily","gfdl-esm4","ssp126",NA,6.39704535860801,7.03840244838172
"1606",2147,"Sicily","gfdl-esm4","ssp126",NA,4.17154640225427,9.44746442522324
"1607",2148,"Sicily","gfdl-esm4","ssp126",NA,8.69737366946148,9.02438180106029
"1608",2149,"Sicily","gfdl-esm4","ssp126",NA,0,10.5088657924107
"1609",2150,"Sicily","gfdl-esm4","ssp126",NA,4.54011645134805,10.9172912597656
"1610",2151,"Sicily","gfdl-esm4","ssp126",NA,3.13549209302957,11.6262669154576
"1611",2152,"Sicily","gfdl-esm4","ssp126",NA,0,16.0862016950335
"1612",2153,"Sicily","gfdl-esm4","ssp126",NA,0,17.5045104980469
"1613",2154,"Sicily","gfdl-esm4","ssp126",NA,0.571331983831312,18.748197719029
"1614",2155,"Sicily","gfdl-esm4","ssp126",NA,0.0176793141041084,16.3476675851005
"1615",2156,"Sicily","gfdl-esm4","ssp126",NA,0.019665834978306,16.4025905064174
"1616",2157,"Sicily","gfdl-esm4","ssp126",NA,3.61143170053505,15.489639718192
"1617",2158,"Sicily","gfdl-esm4","ssp126",NA,0,18.9003278459822
"1618",2159,"Sicily","gfdl-esm4","ssp126",NA,0,17.5059273856027
"1619",2160,"Sicily","gfdl-esm4","ssp126",NA,0,20.2299133300781
"1620",2161,"Sicily","gfdl-esm4","ssp126",NA,0.277385532224019,21.2686575753348
"1621",2162,"Sicily","gfdl-esm4","ssp126",NA,0,23.1704476492746
"1622",2163,"Sicily","gfdl-esm4","ssp126",NA,0,25.4934238978795
"1623",2164,"Sicily","gfdl-esm4","ssp126",NA,0,27.2485813685826
"1624",2165,"Sicily","gfdl-esm4","ssp126",NA,0,27.3321428571429
"1625",2166,"Sicily","gfdl-esm4","ssp126",NA,0.0870986730400806,27.4048270089286
"1626",2167,"Sicily","gfdl-esm4","ssp126",NA,0.315020279335191,27.4385402134487
"1627",2168,"Sicily","gfdl-esm4","ssp126",NA,0,26.258673967634
"1628",2169,"Sicily","gfdl-esm4","ssp126",NA,0.552192197937984,25.1611441476005
"1629",2170,"Sicily","gfdl-esm4","ssp126",NA,0.812068767014093,26.602668108259
"1630",2171,"Sicily","gfdl-esm4","ssp126",NA,0,28.6079432896206
"1631",2172,"Sicily","gfdl-esm4","ssp126",NA,0.106897543134567,28.4562534877232
"1632",2173,"Sicily","gfdl-esm4","ssp126",NA,0,29.5528982979911
"1633",2174,"Sicily","gfdl-esm4","ssp126",NA,0.0812431718389105,27.0224722726005
"1634",2175,"Sicily","gfdl-esm4","ssp126",NA,0.0716770311035881,25.6576695033482
"1635",2176,"Sicily","gfdl-esm4","ssp126",NA,0,26.6965488978795
"1636",2177,"Sicily","gfdl-esm4","ssp126",NA,0.387029379739293,25.3730320521764
"1637",2178,"Sicily","gfdl-esm4","ssp126",NA,1.75517106155374,24.485733468192
"1638",2179,"Sicily","gfdl-esm4","ssp126",NA,0.0210423450750698,25.6784824916295
"1639",2180,"Sicily","gfdl-esm4","ssp126",NA,6.52346870795425,20.3349417550223
"1640",2181,"Sicily","gfdl-esm4","ssp126",NA,13.4986517984154,17.870503452846
"1641",2182,"Sicily","gfdl-esm4","ssp126",NA,3.3076244206833,19.1338439941406
"1642",2183,"Sicily","gfdl-esm4","ssp126",NA,5.48779261714247,16.6271432059152
"1643",2184,"Sicily","gfdl-esm4","ssp126",NA,7.448521817735,14.6810546875
"1644",2185,"Sicily","gfdl-esm4","ssp126",NA,0.299378766794689,16.5733973911831
"1645",2186,"Sicily","gfdl-esm4","ssp126",NA,0.514897288355444,16.9551984514509
"1646",2187,"Sicily","gfdl-esm4","ssp126",NA,7.18349362806683,13.503799874442
"1647",2188,"Sicily","gfdl-esm4","ssp126",NA,2.45591393655299,12.7594761439732
"1648",2189,"Sicily","gfdl-esm4","ssp126",NA,6.09144108103854,11.3101266043527
"1649",2190,"Sicily","gfdl-esm4","ssp126",NA,1.62285023086172,10.2496015276228
"1650",2191,"Sicily","gfdl-esm4","ssp126",NA,1.84100459529353,11.238166155134
"1651",2192,"Sicily","gfdl-esm4","ssp126",NA,0,13.5257289341518
"1652",2193,"Sicily","gfdl-esm4","ssp126",NA,2.92278329299214,11.4111703055246
"1653",2194,"Sicily","gfdl-esm4","ssp126",NA,6.26060170782564,7.73007027762279
"1654",2195,"Sicily","gfdl-esm4","ssp126",NA,0.798820039926795,8.01482979910717
"1655",2196,"Sicily","gfdl-esm4","ssp126",NA,0.931414365290298,10.3136012486049
"1656",2197,"Sicily","gfdl-esm4","ssp126",NA,3.24647677376301,9.54924490792413
"1657",2198,"Sicily","gfdl-esm4","ssp126",NA,1.53593703970338,7.53180193219868
"1658",2199,"Sicily","gfdl-esm4","ssp126",NA,11.1387466280056,8.65596051897324
"1659",2200,"Sicily","gfdl-esm4","ssp126",NA,0.3248308835152,10.3403477260045
"1660",2201,"Sicily","gfdl-esm4","ssp126",NA,0,11.1559953962054
"1661",2202,"Sicily","gfdl-esm4","ssp126",NA,8.46069931316639,11.1274788992746
"1662",2203,"Sicily","gfdl-esm4","ssp126",NA,9.10309627984783,10.9721487862723
"1663",2204,"Sicily","gfdl-esm4","ssp126",NA,0.717683336032288,12.4556910923549
"1664",2205,"Sicily","gfdl-esm4","ssp126",NA,2.39107139142496,11.6945521763393
"1665",2206,"Sicily","gfdl-esm4","ssp126",NA,1.8323270354553,13.5906572614398
"1666",2207,"Sicily","gfdl-esm4","ssp126",NA,0,14.7300920758929
"1667",2208,"Sicily","gfdl-esm4","ssp126",NA,0,15.8956673758371
"1668",2209,"Sicily","gfdl-esm4","ssp126",NA,0.201228248520887,18.8746015276228
"1669",2210,"Sicily","gfdl-esm4","ssp126",NA,0.907770334535079,14.6432652064732
"1670",2211,"Sicily","gfdl-esm4","ssp126",NA,0.334264543406399,18.4593532017299
"1671",2212,"Sicily","gfdl-esm4","ssp126",NA,2.10541361676795,18.8429547991072
"1672",2213,"Sicily","gfdl-esm4","ssp126",NA,0,22.6128043038505
"1673",2214,"Sicily","gfdl-esm4","ssp126",NA,0,23.5947684151786
"1674",2215,"Sicily","gfdl-esm4","ssp126",NA,0,25.7066632952009
"1675",2216,"Sicily","gfdl-esm4","ssp126",NA,0.827319662286235,23.3733328683036
"1676",2217,"Sicily","gfdl-esm4","ssp126",NA,0,24.1079214913505
"1677",2218,"Sicily","gfdl-esm4","ssp126",NA,0.506561889778823,24.0437561035156
"1678",2219,"Sicily","gfdl-esm4","ssp126",NA,0,25.3228088378906
"1679",2220,"Sicily","gfdl-esm4","ssp126",NA,0.0153403786368602,27.5796970912389
"1680",2221,"Sicily","gfdl-esm4","ssp126",NA,1.24288834465135,27.0631696428572
"1681",2222,"Sicily","gfdl-esm4","ssp126",NA,0.827327295805195,25.9469020298549
"1682",2223,"Sicily","gfdl-esm4","ssp126",NA,1.01753671967474,26.4718392508371
"1683",2224,"Sicily","gfdl-esm4","ssp126",NA,0.0210064984068075,27.0518824986049
"1684",2225,"Sicily","gfdl-esm4","ssp126",NA,0,27.3984837123326
"1685",2226,"Sicily","gfdl-esm4","ssp126",NA,0.203019274132592,27.502348109654
"1686",2227,"Sicily","gfdl-esm4","ssp126",NA,0.586167885090357,28.3269461495536
"1687",2228,"Sicily","gfdl-esm4","ssp126",NA,0,30.2926574707031
"1688",2229,"Sicily","gfdl-esm4","ssp126",NA,0.17800718487706,22.6065002441406
"1689",2230,"Sicily","gfdl-esm4","ssp126",NA,14.3675030841613,21.6440630231585
"1690",2231,"Sicily","gfdl-esm4","ssp126",NA,2.65124659386597,19.8930821010045
"1691",2232,"Sicily","gfdl-esm4","ssp126",NA,7.13021312086702,18.8991027832031
"1692",2233,"Sicily","gfdl-esm4","ssp126",NA,0.501318156187023,18.870246233259
"1693",2234,"Sicily","gfdl-esm4","ssp126",NA,0.0359672778618655,19.9415701729911
"1694",2235,"Sicily","gfdl-esm4","ssp126",NA,0.779426048029563,16.9084847586496
"1695",2236,"Sicily","gfdl-esm4","ssp126",NA,0,19.7917593819755
"1696",2237,"Sicily","gfdl-esm4","ssp126",NA,8.26554973682505,17.8593601771764
"1697",2238,"Sicily","gfdl-esm4","ssp126",NA,9.22788590458887,14.4165326799665
"1698",2239,"Sicily","gfdl-esm4","ssp126",NA,0.879688992530906,16.4781999860491
"1699",2240,"Sicily","gfdl-esm4","ssp126",NA,0.330751898270267,15.2400190080915
"1700",2241,"Sicily","gfdl-esm4","ssp126",NA,1.91745963113915,13.3300415039063
"1701",2242,"Sicily","gfdl-esm4","ssp126",NA,1.21555931400508,14.3286376953125
"1702",2243,"Sicily","gfdl-esm4","ssp126",NA,4.74790624825151,11.9763122558594
"1703",2244,"Sicily","gfdl-esm4","ssp126",NA,8.95886686630547,10.2304888044085
"1704",2245,"Sicily","gfdl-esm4","ssp126",NA,0.518698960409633,12.2294468470982
"1705",2246,"Sicily","gfdl-esm4","ssp126",NA,5.96390100961019,9.79672502790181
"1706",2247,"Sicily","gfdl-esm4","ssp126",NA,1.76436539519013,7.81836635044645
"1707",2248,"Sicily","gfdl-esm4","ssp126",NA,0.0484403019072488,12.5702627999442
"1708",2249,"Sicily","gfdl-esm4","ssp126",NA,3.5862129281408,10.365851702009
"1709",2250,"Sicily","gfdl-esm4","ssp126",NA,0.0569065086892806,11.5093017578125
"1710",2251,"Sicily","gfdl-esm4","ssp126",NA,1.1435966040673,11.8219543457031
"1711",2252,"Sicily","gfdl-esm4","ssp126",NA,2.68002412963792,10.7213030133929
"1712",2253,"Sicily","gfdl-esm4","ssp126",NA,0,13.1304696219308
"1713",2254,"Sicily","gfdl-esm4","ssp126",NA,3.07932872986255,11.5362923758371
"1714",2255,"Sicily","gfdl-esm4","ssp126",NA,8.55791479552863,15.1612574986049
"1715",2256,"Sicily","gfdl-esm4","ssp126",NA,1.54680926290374,9.80445905412949
"1716",2257,"Sicily","gfdl-esm4","ssp126",NA,3.15661463495677,10.4405892508371
"1717",2258,"Sicily","gfdl-esm4","ssp126",NA,0,14.012580217634
"1718",2259,"Sicily","gfdl-esm4","ssp126",NA,0,15.2718096051898
"1719",2260,"Sicily","gfdl-esm4","ssp126",NA,0.0164790386666677,17.465971156529
"1720",2261,"Sicily","gfdl-esm4","ssp126",NA,0.0159553918950093,17.4855765206473
"1721",2262,"Sicily","gfdl-esm4","ssp126",NA,3.90557033720792,16.6928998674665
"1722",2263,"Sicily","gfdl-esm4","ssp126",NA,4.88391585770712,16.0839695521764
"1723",2264,"Sicily","gfdl-esm4","ssp126",NA,0.649665943014302,18.915673828125
"1724",2265,"Sicily","gfdl-esm4","ssp126",NA,0,23.7180114746094
"1725",2266,"Sicily","gfdl-esm4","ssp126",NA,0,25.6594220842634
"1726",2267,"Sicily","gfdl-esm4","ssp126",NA,0,25.9392944335938
"1727",2268,"Sicily","gfdl-esm4","ssp126",NA,0,25.4187212262835
"1728",2269,"Sicily","gfdl-esm4","ssp126",NA,0,23.1793239048549
"1729",2270,"Sicily","gfdl-esm4","ssp126",NA,0,25.4730599539621
"1730",2271,"Sicily","gfdl-esm4","ssp126",NA,0,26.5253234863281
"1731",2272,"Sicily","gfdl-esm4","ssp126",NA,0.0560998688472734,26.7450456891741
"1732",2273,"Sicily","gfdl-esm4","ssp126",NA,0,28.3381068638393
"1733",2274,"Sicily","gfdl-esm4","ssp126",NA,0,29.4582240513393
"1734",2275,"Sicily","gfdl-esm4","ssp126",NA,0,29.1836356026786
"1735",2276,"Sicily","gfdl-esm4","ssp126",NA,0,26.1858895438058
"1736",2277,"Sicily","gfdl-esm4","ssp126",NA,0,27.6476335797991
"1737",2278,"Sicily","gfdl-esm4","ssp126",NA,0.224550793063827,24.2155090332031
"1738",2279,"Sicily","gfdl-esm4","ssp126",NA,0,24.457648577009
"1739",2280,"Sicily","gfdl-esm4","ssp126",NA,0,25.0945329938616
"1740",2281,"Sicily","gfdl-esm4","ssp126",NA,0.555711020050304,24.7629551478795
"1741",2282,"Sicily","gfdl-esm4","ssp126",NA,0.127254038982625,21.8885306222098
"1742",2283,"Sicily","gfdl-esm4","ssp126",NA,0.0322074554527977,20.9965366908482
"1743",2284,"Sicily","gfdl-esm4","ssp126",NA,0.0374129091921662,23.1245971679688
"1744",2285,"Sicily","gfdl-esm4","ssp126",NA,0.214207677968911,21.9822065080915
"1745",2286,"Sicily","gfdl-esm4","ssp126",NA,0.877644489186683,23.9655264718192
"1746",2287,"Sicily","gfdl-esm4","ssp126",NA,1.02566373160308,18.1045383998326
"1747",2288,"Sicily","gfdl-esm4","ssp126",NA,1.78230771208681,17.9048095703125
"1748",2289,"Sicily","gfdl-esm4","ssp126",NA,4.23417374227678,15.6758884974889
"1749",2290,"Sicily","gfdl-esm4","ssp126",NA,4.58367068370405,14.4467407226563
"1750",2291,"Sicily","gfdl-esm4","ssp126",NA,7.41785949877729,13.7580636160715
"1751",2292,"Sicily","gfdl-esm4","ssp126",NA,0.136290611356214,12.7868634905134
"1752",2293,"Sicily","gfdl-esm4","ssp126",NA,0,13.4127572195871
"1753",2294,"Sicily","gfdl-esm4","ssp126",NA,1.76929865784976,13.9343200683594
"1754",2295,"Sicily","gfdl-esm4","ssp126",NA,4.23150616697967,10.0155360630581
"1755",2296,"Sicily","gfdl-esm4","ssp126",NA,10.6850468570233,9.46868722098217
"1756",2297,"Sicily","gfdl-esm4","ssp126",NA,4.31159165953951,9.757954624721
"1757",2298,"Sicily","gfdl-esm4","ssp126",NA,13.3403627002346,5.68527483258931
"1758",2299,"Sicily","gfdl-esm4","ssp126",NA,7.30545579457872,7.75503365652904
"1759",2300,"Sicily","gfdl-esm4","ssp126",NA,0,9.0468950544085
"1760",2301,"Sicily","gfdl-esm4","ssp126",NA,0.862772059294262,7.87280099051342
"1761",2302,"Sicily","gfdl-esm4","ssp126",NA,0.464456330934939,12.117325265067
"1762",2303,"Sicily","gfdl-esm4","ssp126",NA,11.9925087213882,4.90140904017859
"1763",2304,"Sicily","gfdl-esm4","ssp126",NA,5.676743607702,8.87564348493306
"1764",2305,"Sicily","gfdl-esm4","ssp126",NA,1.11995237405478,11.2040693010603
"1765",2306,"Sicily","gfdl-esm4","ssp126",NA,0,11.0837559291295
"1766",2307,"Sicily","gfdl-esm4","ssp126",NA,5.32066392645772,13.2934683663505
"1767",2308,"Sicily","gfdl-esm4","ssp126",NA,0,10.4817749023438
"1768",2309,"Sicily","gfdl-esm4","ssp126",NA,0.565001554267448,13.715966796875
"1769",2310,"Sicily","gfdl-esm4","ssp126",NA,2.00596583807575,12.6025939941406
"1770",2311,"Sicily","gfdl-esm4","ssp126",NA,2.40648506026316,13.7796264648438
"1771",2312,"Sicily","gfdl-esm4","ssp126",NA,0.834746043463903,14.7006382533482
