"","Week_index","Region","gcm","ssp","value","pr","tas"
"318",1362,"Vlore","mri-esm2-0","ssp126",NA,3.76458343484306,8.1238211495536
"319",1363,"Vlore","mri-esm2-0","ssp126",NA,9.40148354794862,6.28014308384489
"320",1364,"Vlore","mri-esm2-0","ssp126",NA,0.690708298602009,4.56629769461497
"321",1365,"Vlore","mri-esm2-0","ssp126",NA,1.13846283805158,8.748921421596
"322",1366,"Vlore","mri-esm2-0","ssp126",NA,0,9.31716962541855
"323",1367,"Vlore","mri-esm2-0","ssp126",NA,1.11391548416577,12.3296077183315
"324",1368,"Vlore","mri-esm2-0","ssp126",NA,1.73377876594064,8.98205174037389
"325",1369,"Vlore","mri-esm2-0","ssp126",NA,2.28052649680259,10.2268136160715
"326",1370,"Vlore","mri-esm2-0","ssp126",NA,0.51360677181427,10.1302450997489
"327",1371,"Vlore","mri-esm2-0","ssp126",NA,0,11.9352312360491
"328",1372,"Vlore","mri-esm2-0","ssp126",NA,2.43459917588293,14.1433262416295
"329",1373,"Vlore","mri-esm2-0","ssp126",NA,0,15.6475572858538
"330",1374,"Vlore","mri-esm2-0","ssp126",NA,1.02669258262072,15.0805581229074
"331",1375,"Vlore","mri-esm2-0","ssp126",NA,0.818137226555596,14.7942596435547
"332",1376,"Vlore","mri-esm2-0","ssp126",NA,4.09640275164358,15.680086844308
"333",1377,"Vlore","mri-esm2-0","ssp126",NA,8.69457828393934,16.7155526297433
"334",1378,"Vlore","mri-esm2-0","ssp126",NA,5.15277281421212,18.474245779855
"335",1379,"Vlore","mri-esm2-0","ssp126",NA,0.240712367849482,20.5195404052735
"336",1380,"Vlore","mri-esm2-0","ssp126",NA,0.15630610289788,22.6688999720983
"337",1381,"Vlore","mri-esm2-0","ssp126",NA,0.941164519437217,23.9153403145926
"338",1382,"Vlore","mri-esm2-0","ssp126",NA,0.58344186847015,23.4897465297154
"339",1383,"Vlore","mri-esm2-0","ssp126",NA,0.519117200773118,24.6540836879186
"340",1384,"Vlore","mri-esm2-0","ssp126",NA,0.904471119221331,22.8007053920201
"341",1385,"Vlore","mri-esm2-0","ssp126",NA,0,25.7688406808036
"342",1386,"Vlore","mri-esm2-0","ssp126",NA,0.044179747315606,28.6265502929688
"343",1387,"Vlore","mri-esm2-0","ssp126",NA,1.13865101622131,27.4124542236328
"344",1388,"Vlore","mri-esm2-0","ssp126",NA,0.0685817416004805,29.1919538225447
"345",1389,"Vlore","mri-esm2-0","ssp126",NA,0.217883273476868,29.8459651402065
"346",1390,"Vlore","mri-esm2-0","ssp126",NA,0.755207778794489,29.0431479317802
"347",1391,"Vlore","mri-esm2-0","ssp126",NA,0.015840506031444,27.3014748709543
"348",1392,"Vlore","mri-esm2-0","ssp126",NA,0.316281016733098,23.8564610072545
"349",1393,"Vlore","mri-esm2-0","ssp126",NA,0.717474470885853,24.2921844482422
"350",1394,"Vlore","mri-esm2-0","ssp126",NA,0.348250345684522,24.0268101283482
"351",1395,"Vlore","mri-esm2-0","ssp126",NA,3.65079542144875,22.9488878522601
"352",1396,"Vlore","mri-esm2-0","ssp126",NA,0.64785686637541,20.25697152274
"353",1397,"Vlore","mri-esm2-0","ssp126",NA,14.4150519194486,20.5481789725168
"354",1398,"Vlore","mri-esm2-0","ssp126",NA,2.09805128698852,20.201313999721
"355",1399,"Vlore","mri-esm2-0","ssp126",NA,0.238751546255247,21.3340066092355
"356",1400,"Vlore","mri-esm2-0","ssp126",NA,0.279071860755461,18.2741834368025
"357",1401,"Vlore","mri-esm2-0","ssp126",NA,1.37042890159396,16.4685193743024
"358",1402,"Vlore","mri-esm2-0","ssp126",NA,0,14.3985120500837
"359",1403,"Vlore","mri-esm2-0","ssp126",NA,8.24042716641478,15.2998160226004
"360",1404,"Vlore","mri-esm2-0","ssp126",NA,12.1481596361264,14.0528590611049
"361",1405,"Vlore","mri-esm2-0","ssp126",NA,1.90611494222789,14.1364663260324
"362",1406,"Vlore","mri-esm2-0","ssp126",NA,9.93097010193327,10.3823573521206
"363",1407,"Vlore","mri-esm2-0","ssp126",NA,2.5914641653279,12.0283861432757
"364",1408,"Vlore","mri-esm2-0","ssp126",NA,9.15548561440248,11.15419921875
"365",1409,"Vlore","mri-esm2-0","ssp126",NA,4.37188629579656,10.2335819789342
"366",1410,"Vlore","mri-esm2-0","ssp126",NA,2.62217836695657,7.41609453473774
"367",1411,"Vlore","mri-esm2-0","ssp126",NA,6.11691024758849,10.5806213378907
"368",1412,"Vlore","mri-esm2-0","ssp126",NA,2.80365991290767,10.0738965715681
"369",1413,"Vlore","mri-esm2-0","ssp126",NA,3.87857513550053,11.0441789899554
"370",1414,"Vlore","mri-esm2-0","ssp126",NA,5.09599487980137,8.78213762555806
"371",1415,"Vlore","mri-esm2-0","ssp126",NA,2.26529117026075,12.1989641462054
"372",1416,"Vlore","mri-esm2-0","ssp126",NA,4.57651998481846,11.2619916643416
"373",1417,"Vlore","mri-esm2-0","ssp126",NA,1.75640904573291,8.37134704589846
"374",1418,"Vlore","mri-esm2-0","ssp126",NA,15.1483631588885,11.6611441476004
"375",1419,"Vlore","mri-esm2-0","ssp126",NA,6.53743475288918,9.10570024762838
"376",1420,"Vlore","mri-esm2-0","ssp126",NA,5.77285828330787,11.3056492396763
"377",1421,"Vlore","mri-esm2-0","ssp126",NA,4.7682666338265,12.454989188058
"378",1422,"Vlore","mri-esm2-0","ssp126",NA,0.471100773860858,14.2177738734655
"379",1423,"Vlore","mri-esm2-0","ssp126",NA,4.13692468085044,11.7999075753348
"380",1424,"Vlore","mri-esm2-0","ssp126",NA,4.41408161163313,13.6858917236328
"381",1425,"Vlore","mri-esm2-0","ssp126",NA,0.725099962021755,10.5932338169643
"382",1426,"Vlore","mri-esm2-0","ssp126",NA,0.055476969490493,15.6812247140067
"383",1427,"Vlore","mri-esm2-0","ssp126",NA,5.80088690772495,13.4706665039063
"384",1428,"Vlore","mri-esm2-0","ssp126",NA,0.107781451307736,18.5932250976563
"385",1429,"Vlore","mri-esm2-0","ssp126",NA,0.839737104771692,17.9834228515626
"386",1430,"Vlore","mri-esm2-0","ssp126",NA,0.685687778085206,18.9361009870257
"387",1431,"Vlore","mri-esm2-0","ssp126",NA,10.5621758835956,18.2773529052734
"388",1432,"Vlore","mri-esm2-0","ssp126",NA,1.04954622843902,19.7644330705916
"389",1433,"Vlore","mri-esm2-0","ssp126",NA,0.215043740536203,26.9045785086496
"390",1434,"Vlore","mri-esm2-0","ssp126",NA,0,26.8757481166294
"391",1435,"Vlore","mri-esm2-0","ssp126",NA,1.56173261847081,26.801156616211
"392",1436,"Vlore","mri-esm2-0","ssp126",NA,0.119373592523126,26.5420187813896
"393",1437,"Vlore","mri-esm2-0","ssp126",NA,0.62737239121426,27.8062726702009
"394",1438,"Vlore","mri-esm2-0","ssp126",NA,0.13065811695664,29.4513728550503
"395",1439,"Vlore","mri-esm2-0","ssp126",NA,1.48207085356781,28.1572967529297
"396",1440,"Vlore","mri-esm2-0","ssp126",NA,0.508813300777027,28.4113795689174
"397",1441,"Vlore","mri-esm2-0","ssp126",NA,2.37396249202513,26.424436732701
"398",1442,"Vlore","mri-esm2-0","ssp126",NA,0.949735652726044,26.499887084961
"399",1443,"Vlore","mri-esm2-0","ssp126",NA,0.010992173987948,26.1010419573103
"400",1444,"Vlore","mri-esm2-0","ssp126",NA,0.274209222178407,23.815837751116
"401",1445,"Vlore","mri-esm2-0","ssp126",NA,7.73070947746289,22.4229043143136
"402",1446,"Vlore","mri-esm2-0","ssp126",NA,0.171711341889542,24.5141518729073
"403",1447,"Vlore","mri-esm2-0","ssp126",NA,0.058440108607881,24.8808794294085
"404",1448,"Vlore","mri-esm2-0","ssp126",NA,3.40966525525021,20.4180411202567
"405",1449,"Vlore","mri-esm2-0","ssp126",NA,0.197117235828565,22.0301518031529
"406",1450,"Vlore","mri-esm2-0","ssp126",NA,0,20.6950949532646
"407",1451,"Vlore","mri-esm2-0","ssp126",NA,12.0388622325013,15.5372841971261
"408",1452,"Vlore","mri-esm2-0","ssp126",NA,19.5019330546659,16.8036721365793
"409",1453,"Vlore","mri-esm2-0","ssp126",NA,11.8464007998617,15.1569784981864
"410",1454,"Vlore","mri-esm2-0","ssp126",NA,4.86603386244887,16.4154950823103
"411",1455,"Vlore","mri-esm2-0","ssp126",NA,3.30135645056414,15.2318838936942
"412",1456,"Vlore","mri-esm2-0","ssp126",NA,1.93750013297956,14.2339896065848
"413",1457,"Vlore","mri-esm2-0","ssp126",NA,3.50051988272233,14.2879141671317
"414",1458,"Vlore","mri-esm2-0","ssp126",NA,3.48560350747513,8.79944981166297
"415",1459,"Vlore","mri-esm2-0","ssp126",NA,3.29699020471058,10.5445343017578
"416",1460,"Vlore","mri-esm2-0","ssp126",NA,16.1817810695668,10.571171787807
"417",1461,"Vlore","mri-esm2-0","ssp126",NA,4.26046405445959,10.1262843540737
"418",1462,"Vlore","mri-esm2-0","ssp126",NA,4.76572049883544,11.706201171875
"419",1463,"Vlore","mri-esm2-0","ssp126",NA,5.9473356448247,7.0432547433036
"420",1464,"Vlore","mri-esm2-0","ssp126",NA,7.05780996109492,8.3570975167411
"421",1465,"Vlore","mri-esm2-0","ssp126",NA,5.54481766989089,8.7452091761998
"422",1466,"Vlore","mri-esm2-0","ssp126",NA,9.39888809817991,6.26422380719868
"423",1467,"Vlore","mri-esm2-0","ssp126",NA,0.33434410600291,7.61486642020092
"424",1468,"Vlore","mri-esm2-0","ssp126",NA,0.767947521360058,10.8829895019531
"425",1469,"Vlore","mri-esm2-0","ssp126",NA,0.279290454428909,11.8984858921596
"426",1470,"Vlore","mri-esm2-0","ssp126",NA,8.09440257934122,5.43043125697547
"427",1471,"Vlore","mri-esm2-0","ssp126",NA,6.0707165239884,9.89968479701453
"428",1472,"Vlore","mri-esm2-0","ssp126",NA,16.9142299942906,9.23126482282368
"429",1473,"Vlore","mri-esm2-0","ssp126",NA,8.16929934454882,9.83892211914066
"430",1474,"Vlore","mri-esm2-0","ssp126",NA,11.0904086938327,12.2790422712054
"431",1475,"Vlore","mri-esm2-0","ssp126",NA,1.43797094668636,13.1000457763672
"432",1476,"Vlore","mri-esm2-0","ssp126",NA,2.56554297237536,14.2831926618304
"433",1477,"Vlore","mri-esm2-0","ssp126",NA,1.73798128193344,14.026744733538
"434",1478,"Vlore","mri-esm2-0","ssp126",NA,4.02289143574828,13.6537872314453
"435",1479,"Vlore","mri-esm2-0","ssp126",NA,0.801794168364724,15.585089983259
"436",1480,"Vlore","mri-esm2-0","ssp126",NA,0.0923160955478257,16.5698813302177
"437",1481,"Vlore","mri-esm2-0","ssp126",NA,0.737814084589316,18.0896000453405
"438",1482,"Vlore","mri-esm2-0","ssp126",NA,0.451609829958345,20.751123046875
"439",1483,"Vlore","mri-esm2-0","ssp126",NA,0.0537041513650495,23.175175694057
"440",1484,"Vlore","mri-esm2-0","ssp126",NA,0.703023179708647,21.2331896100726
"441",1485,"Vlore","mri-esm2-0","ssp126",NA,0.414836974492313,23.4682338169643
"442",1486,"Vlore","mri-esm2-0","ssp126",NA,8.115809121851,24.3032775878906
"443",1487,"Vlore","mri-esm2-0","ssp126",NA,1.21500461256282,25.90199105399
"444",1488,"Vlore","mri-esm2-0","ssp126",NA,2.06012748489488,23.9897487095424
"445",1489,"Vlore","mri-esm2-0","ssp126",NA,0,27.0025639125279
"446",1490,"Vlore","mri-esm2-0","ssp126",NA,0.472745091376834,25.7066131591797
"447",1491,"Vlore","mri-esm2-0","ssp126",NA,0,25.4240094866072
"448",1492,"Vlore","mri-esm2-0","ssp126",NA,0.248712474629948,28.2204528808594
"449",1493,"Vlore","mri-esm2-0","ssp126",NA,1.32345633173827,28.1591583251953
"450",1494,"Vlore","mri-esm2-0","ssp126",NA,0,27.8860042027065
"451",1495,"Vlore","mri-esm2-0","ssp126",NA,0,27.4448660714286
"452",1496,"Vlore","mri-esm2-0","ssp126",NA,0,30.972787475586
"453",1497,"Vlore","mri-esm2-0","ssp126",NA,5.71647197227451,25.6958339146206
"454",1498,"Vlore","mri-esm2-0","ssp126",NA,0.460889090702819,25.5827793666295
"455",1499,"Vlore","mri-esm2-0","ssp126",NA,4.00699232281372,23.8727399553572
"456",1500,"Vlore","mri-esm2-0","ssp126",NA,0.0096376607741279,26.900534929548
"457",1501,"Vlore","mri-esm2-0","ssp126",NA,0,23.8093571254186
"458",1502,"Vlore","mri-esm2-0","ssp126",NA,15.5306905940441,19.821904209682
"459",1503,"Vlore","mri-esm2-0","ssp126",NA,0,20.4062547956194
"460",1504,"Vlore","mri-esm2-0","ssp126",NA,1.18425808354265,19.9280879429408
"461",1505,"Vlore","mri-esm2-0","ssp126",NA,0.010121990011872,18.6342821393694
"462",1506,"Vlore","mri-esm2-0","ssp126",NA,14.6065432602232,17.0834245954241
"463",1507,"Vlore","mri-esm2-0","ssp126",NA,6.33449540478718,14.2748417445592
"464",1508,"Vlore","mri-esm2-0","ssp126",NA,5.02079276962572,12.6720846993583
"465",1509,"Vlore","mri-esm2-0","ssp126",NA,1.02923437604789,8.854146030971
"466",1510,"Vlore","mri-esm2-0","ssp126",NA,2.08931472453904,9.02728315080918
"467",1511,"Vlore","mri-esm2-0","ssp126",NA,0.792195165610922,10.0635162353516
"468",1512,"Vlore","mri-esm2-0","ssp126",NA,7.90020877429924,11.7736341203962
"469",1513,"Vlore","mri-esm2-0","ssp126",NA,3.14873211173108,10.6101514543806
"470",1514,"Vlore","mri-esm2-0","ssp126",NA,5.41119135871538,8.06012224469868
"471",1515,"Vlore","mri-esm2-0","ssp126",NA,0.0184945704209635,4.35895254952569
"472",1516,"Vlore","mri-esm2-0","ssp126",NA,0.455309609969845,6.58608616420203
"473",1517,"Vlore","mri-esm2-0","ssp126",NA,0,4.92153974260605
"474",1518,"Vlore","mri-esm2-0","ssp126",NA,0.320035899806368,6.28533761160717
"475",1519,"Vlore","mri-esm2-0","ssp126",NA,3.04840159094186,7.17611083984377
"476",1520,"Vlore","mri-esm2-0","ssp126",NA,0,5.14450334821431
"477",1521,"Vlore","mri-esm2-0","ssp126",NA,2.46260771951451,10.9549194335938
"478",1522,"Vlore","mri-esm2-0","ssp126",NA,0.150238177281738,10.5465811593192
"479",1523,"Vlore","mri-esm2-0","ssp126",NA,0.187996587400059,8.843159702846
"480",1524,"Vlore","mri-esm2-0","ssp126",NA,0.648605032620253,11.4313097272601
"481",1525,"Vlore","mri-esm2-0","ssp126",NA,8.6822980757071,9.90803789411276
"482",1526,"Vlore","mri-esm2-0","ssp126",NA,0.0835921599770832,9.70460335867748
"483",1527,"Vlore","mri-esm2-0","ssp126",NA,3.27835866524505,13.3138257707868
"484",1528,"Vlore","mri-esm2-0","ssp126",NA,6.99067855020985,13.1632040841239
"485",1529,"Vlore","mri-esm2-0","ssp126",NA,4.83499899689508,13.8635934012277
"486",1530,"Vlore","mri-esm2-0","ssp126",NA,1.35698635188289,15.901977975028
"487",1531,"Vlore","mri-esm2-0","ssp126",NA,2.98874921427342,15.7854575020927
"488",1532,"Vlore","mri-esm2-0","ssp126",NA,1.28288131379252,15.331181553432
"489",1533,"Vlore","mri-esm2-0","ssp126",NA,0.882039106753447,20.3993491036551
"490",1534,"Vlore","mri-esm2-0","ssp126",NA,2.63880801888133,19.0627402169364
"491",1535,"Vlore","mri-esm2-0","ssp126",NA,3.9384992892987,18.3466212681362
"492",1536,"Vlore","mri-esm2-0","ssp126",NA,1.95695581605833,20.1440325055803
"493",1537,"Vlore","mri-esm2-0","ssp126",NA,1.8915960817789,20.5535478864398
"494",1538,"Vlore","mri-esm2-0","ssp126",NA,0.798790348484805,23.1040392194476
"495",1539,"Vlore","mri-esm2-0","ssp126",NA,2.31840859799247,23.7328408377511
"496",1540,"Vlore","mri-esm2-0","ssp126",NA,2.2412774793338,24.690826851981
"497",1541,"Vlore","mri-esm2-0","ssp126",NA,0.141856216344292,25.8131958007813
"498",1542,"Vlore","mri-esm2-0","ssp126",NA,0.194262340430993,27.7614379882813
"499",1543,"Vlore","mri-esm2-0","ssp126",NA,0.0082220562554929,27.50087890625
"500",1544,"Vlore","mri-esm2-0","ssp126",NA,0.0096271036454709,28.3022378104074
"501",1545,"Vlore","mri-esm2-0","ssp126",NA,0.149623213136303,26.7097717285157
"502",1546,"Vlore","mri-esm2-0","ssp126",NA,0.105477707906435,27.0561026436942
"503",1547,"Vlore","mri-esm2-0","ssp126",NA,0,27.0193202427456
"504",1548,"Vlore","mri-esm2-0","ssp126",NA,4.17385142749741,25.8513907296318
"505",1549,"Vlore","mri-esm2-0","ssp126",NA,0.647281130659395,26.1974295479911
"506",1550,"Vlore","mri-esm2-0","ssp126",NA,0.977219579259065,23.2350882393973
"507",1551,"Vlore","mri-esm2-0","ssp126",NA,0.0120564415867973,24.0107709612166
"508",1552,"Vlore","mri-esm2-0","ssp126",NA,4.4340104143235,20.7160954066686
"509",1553,"Vlore","mri-esm2-0","ssp126",NA,1.33818731701467,21.4325609479632
"510",1554,"Vlore","mri-esm2-0","ssp126",NA,1.83840480396091,21.0570595877511
"511",1555,"Vlore","mri-esm2-0","ssp126",NA,0,22.8822636195592
"512",1556,"Vlore","mri-esm2-0","ssp126",NA,5.53804589102843,18.9894936697824
"513",1557,"Vlore","mri-esm2-0","ssp126",NA,7.34589949003878,16.7725180489676
"514",1558,"Vlore","mri-esm2-0","ssp126",NA,0.238899451297974,15.2336626325335
"515",1559,"Vlore","mri-esm2-0","ssp126",NA,11.7333578810628,12.8400687081473
"516",1560,"Vlore","mri-esm2-0","ssp126",NA,7.75328114052952,15.9699994768415
"517",1561,"Vlore","mri-esm2-0","ssp126",NA,0.327536215263535,12.5227164132255
"518",1562,"Vlore","mri-esm2-0","ssp126",NA,3.76452852402249,12.3637852260045
"519",1563,"Vlore","mri-esm2-0","ssp126",NA,0,10.409332711356
"520",1564,"Vlore","mri-esm2-0","ssp126",NA,3.77344328563985,10.675668334961
"521",1565,"Vlore","mri-esm2-0","ssp126",NA,10.500819219981,11.5309910365513
"522",1566,"Vlore","mri-esm2-0","ssp126",NA,9.05291998101998,7.92768903459823
"523",1567,"Vlore","mri-esm2-0","ssp126",NA,0.0231550056404168,7.23849312918529
"524",1568,"Vlore","mri-esm2-0","ssp126",NA,0.637849352486747,9.99548601422993
"525",1569,"Vlore","mri-esm2-0","ssp126",NA,0.019680725251549,11.3023424421038
"526",1570,"Vlore","mri-esm2-0","ssp126",NA,0,10.088756452288
"527",1571,"Vlore","mri-esm2-0","ssp126",NA,0,7.34880327497212
"528",1572,"Vlore","mri-esm2-0","ssp126",NA,0,4.29707815987726
"529",1573,"Vlore","mri-esm2-0","ssp126",NA,1.11412433668323,8.71060224260605
"530",1574,"Vlore","mri-esm2-0","ssp126",NA,6.23987638391555,7.25573992047994
"531",1575,"Vlore","mri-esm2-0","ssp126",NA,0,8.6251661028181
"532",1576,"Vlore","mri-esm2-0","ssp126",NA,0,10.5074336460659
"533",1577,"Vlore","mri-esm2-0","ssp126",NA,12.6039104634921,9.46711774553574
"534",1578,"Vlore","mri-esm2-0","ssp126",NA,2.11406863246728,11.2317531040737
"535",1579,"Vlore","mri-esm2-0","ssp126",NA,1.74025359810912,12.1454886300223
"536",1580,"Vlore","mri-esm2-0","ssp126",NA,3.5595056335816,14.9287724086217
"537",1581,"Vlore","mri-esm2-0","ssp126",NA,2.92592129161287,13.9524714878628
"538",1582,"Vlore","mri-esm2-0","ssp126",NA,0.302667634761227,16.4572038922991
"539",1583,"Vlore","mri-esm2-0","ssp126",NA,0,16.7257912772043
"540",1584,"Vlore","mri-esm2-0","ssp126",NA,0.111170604629608,20.271622140067
"541",1585,"Vlore","mri-esm2-0","ssp126",NA,0,22.4980146135603
"542",1586,"Vlore","mri-esm2-0","ssp126",NA,0,21.6153263636998
"543",1587,"Vlore","mri-esm2-0","ssp126",NA,0.142282180032842,20.5185006277902
"544",1588,"Vlore","mri-esm2-0","ssp126",NA,0.0176033072680833,23.6506286621094
"545",1589,"Vlore","mri-esm2-0","ssp126",NA,0.159135336902442,27.7242915562221
"546",1590,"Vlore","mri-esm2-0","ssp126",NA,0.0280805337492244,28.0289027622768
"547",1591,"Vlore","mri-esm2-0","ssp126",NA,0,31.0396536690848
"548",1592,"Vlore","mri-esm2-0","ssp126",NA,0.882207930304244,28.7000758579799
"549",1593,"Vlore","mri-esm2-0","ssp126",NA,0.0366340657430035,29.66201171875
"550",1594,"Vlore","mri-esm2-0","ssp126",NA,0,29.7051374162946
"551",1595,"Vlore","mri-esm2-0","ssp126",NA,0.0152207330497081,30.7573159354074
"552",1596,"Vlore","mri-esm2-0","ssp126",NA,0.0652008995530195,30.8083217075893
"553",1597,"Vlore","mri-esm2-0","ssp126",NA,1.88680824607478,27.658567592076
"554",1598,"Vlore","mri-esm2-0","ssp126",NA,3.35454873940242,25.6286254882813
"555",1599,"Vlore","mri-esm2-0","ssp126",NA,0.339686860648466,25.6059858049666
"556",1600,"Vlore","mri-esm2-0","ssp126",NA,0,30.0746507917132
"557",1601,"Vlore","mri-esm2-0","ssp126",NA,0,29.6216827392578
"558",1602,"Vlore","mri-esm2-0","ssp126",NA,0.00992004414521425,25.6558340890068
"559",1603,"Vlore","mri-esm2-0","ssp126",NA,2.84727616900844,24.5163099016462
"560",1604,"Vlore","mri-esm2-0","ssp126",NA,0.0496154863607704,21.5398672921317
"561",1605,"Vlore","mri-esm2-0","ssp126",NA,0.0078458360284068,22.714974975586
"562",1606,"Vlore","mri-esm2-0","ssp126",NA,1.8177190221,22.2959642682757
"563",1607,"Vlore","mri-esm2-0","ssp126",NA,6.31999490267065,17.4456246512277
"564",1608,"Vlore","mri-esm2-0","ssp126",NA,10.1682170198598,16.5186052594867
"565",1609,"Vlore","mri-esm2-0","ssp126",NA,3.26088062346181,18.434219796317
"566",1610,"Vlore","mri-esm2-0","ssp126",NA,0,14.9872440883092
"567",1611,"Vlore","mri-esm2-0","ssp126",NA,0,13.0795772007534
"568",1612,"Vlore","mri-esm2-0","ssp126",NA,9.79877422942081,12.496708897182
"569",1613,"Vlore","mri-esm2-0","ssp126",NA,0,10.8249167306083
"570",1614,"Vlore","mri-esm2-0","ssp126",NA,7.43526952366146,5.61323154994422
"571",1615,"Vlore","mri-esm2-0","ssp126",NA,0.813592396350163,10.634168788365
"572",1616,"Vlore","mri-esm2-0","ssp126",NA,13.60403818544,11.8193777901785
"573",1617,"Vlore","mri-esm2-0","ssp126",NA,3.42297668945061,10.5224788120815
"574",1618,"Vlore","mri-esm2-0","ssp126",NA,2.0526534826266,9.51568647112168
"575",1619,"Vlore","mri-esm2-0","ssp126",NA,1.89996176465814,3.47747192382815
"576",1620,"Vlore","mri-esm2-0","ssp126",NA,0.75560567035739,5.84385942731587
"577",1621,"Vlore","mri-esm2-0","ssp126",NA,0,4.34874005998886
"578",1622,"Vlore","mri-esm2-0","ssp126",NA,0,6.63809901646207
"579",1623,"Vlore","mri-esm2-0","ssp126",NA,0.652023521667745,8.13876604352681
"580",1624,"Vlore","mri-esm2-0","ssp126",NA,4.09718432014675,7.761372593471
"581",1625,"Vlore","mri-esm2-0","ssp126",NA,0,9.51787501743863
"582",1626,"Vlore","mri-esm2-0","ssp126",NA,4.23912880817495,9.58684256417413
"583",1627,"Vlore","mri-esm2-0","ssp126",NA,5.05782676300441,3.89993983677458
"584",1628,"Vlore","mri-esm2-0","ssp126",NA,3.79640310191982,11.7726946149554
"585",1629,"Vlore","mri-esm2-0","ssp126",NA,0.0121265913808852,14.3163434709822
"586",1630,"Vlore","mri-esm2-0","ssp126",NA,0.466915292262066,14.8757328578404
"587",1631,"Vlore","mri-esm2-0","ssp126",NA,0.0134438476899439,9.57227696010047
"588",1632,"Vlore","mri-esm2-0","ssp126",NA,7.58251386848445,12.7883196149553
"589",1633,"Vlore","mri-esm2-0","ssp126",NA,7.39192198005705,13.1755179268973
"590",1634,"Vlore","mri-esm2-0","ssp126",NA,2.60319034215562,12.680315726144
"591",1635,"Vlore","mri-esm2-0","ssp126",NA,3.54552864773723,16.0942757742745
"592",1636,"Vlore","mri-esm2-0","ssp126",NA,0.625356103825782,15.3743835449219
"593",1637,"Vlore","mri-esm2-0","ssp126",NA,3.00860436753802,17.8992030552456
