"","Week_index","Region","gcm","ssp","value","pr","tas"
"2525",3413,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.65695703082955,20.0224905831473
"2526",3414,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.873246090502235,20.1651698521206
"2527",3415,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0384830903827346,22.0721675327846
"2528",3416,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.123034875183034,23.4675554547991
"2529",3417,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.937645543391617,27.4399440220424
"2530",3418,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.78075764087199,27.3473018101284
"2531",3419,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.431981309978125,27.8638510567802
"2532",3420,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.28073895322554,29.2866777692523
"2533",3421,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.415125717398561,30.6096945626395
"2534",3422,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.128405090430793,32.2710819789342
"2535",3423,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,29.1650765555246
"2536",3424,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.014725461078342,30.9368722098215
"2537",3425,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.371517899844288,30.5669176374163
"2538",3426,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,31.9406071254185
"2539",3427,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,32.535930960519
"2540",3428,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.178315910343372,31.4434626988002
"2541",3429,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.29148208912998,28.7048666817802
"2542",3430,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.9009966642573,23.832419695173
"2543",3431,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.610308312778735,22.8274353027344
"2544",3432,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.67267187831956,23.5797694614956
"2545",3433,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.34256105613271,22.3058606828962
"2546",3434,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0948484424952766,22.5060485839844
"2547",3435,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.00053717141626,20.4230150495257
"2548",3436,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.28049750683047,19.3762398856027
"2549",3437,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.18311778156099,15.7130362374442
"2550",3438,"Lazio","ipsl-cm6a-lr","ssp585",NA,14.0258925801027,16.1819859095982
"2551",3439,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.0436806037864,15.9987047467913
"2552",3440,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.274502234242391,13.376948765346
"2553",3441,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.47003212338521,14.9279554094587
"2554",3442,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.92413860970451,12.9944505964007
"2555",3443,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,12.3667672293527
"2556",3444,"Lazio","ipsl-cm6a-lr","ssp585",NA,0,11.9893218994141
"2557",3445,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0332186750061477,10.6132890973773
"2558",3446,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.0148679648451174,8.70269470214846
"2559",3447,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.4155385571586,11.9066218784877
"2560",3448,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.652399150016468,9.43987993512837
"2561",3449,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.639236532952054,8.36797616141185
"2562",3450,"Lazio","ipsl-cm6a-lr","ssp585",NA,5.10172896146417,11.5798845563616
"2563",3451,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.68088718467854,11.5239763532366
"2564",3452,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.5685358237024,12.5626120431083
"2565",3453,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.26866681166367,10.4773664202009
"2566",3454,"Lazio","ipsl-cm6a-lr","ssp585",NA,9.65604787723091,9.67458670479913
"2567",3455,"Lazio","ipsl-cm6a-lr","ssp585",NA,1.08206060467637,12.9285731724331
"2568",3456,"Lazio","ipsl-cm6a-lr","ssp585",NA,11.8537207825544,11.7518375941685
"2569",3457,"Lazio","ipsl-cm6a-lr","ssp585",NA,6.65554561768658,12.5298823765346
"2570",3458,"Lazio","ipsl-cm6a-lr","ssp585",NA,4.72671507369211,12.7327065604074
"2571",3459,"Lazio","ipsl-cm6a-lr","ssp585",NA,0.281799359878018,15.3494938441685
"2572",3460,"Lazio","ipsl-cm6a-lr","ssp585",NA,3.19711922948045,14.7030364990235
"2573",3461,"Lazio","ipsl-cm6a-lr","ssp585",NA,2.07794974814793,16.4022918701172
