"","Week_index","Region","gcm","ssp","value","pr","tas"
"1191",2132,"Veneto","gfdl-esm4","ssp126",NA,4.99761076158133,5.00532139369422
"1192",2133,"Veneto","gfdl-esm4","ssp126",NA,1.79070167126026,1.0330269949777
"1193",2134,"Veneto","gfdl-esm4","ssp126",NA,7.77446740971105,5.0990416027251
"1194",2135,"Veneto","gfdl-esm4","ssp126",NA,1.13257572837548,3.03372453962056
"1195",2136,"Veneto","gfdl-esm4","ssp126",NA,0.1803712896747,0.957042585100469
"1196",2137,"Veneto","gfdl-esm4","ssp126",NA,1.78459261093979,1.22029012044273
"1197",2138,"Veneto","gfdl-esm4","ssp126",NA,2.1018395178284,-0.190806361607119
"1198",2139,"Veneto","gfdl-esm4","ssp126",NA,4.45369773494479,-1.8491257440476
"1199",2140,"Veneto","gfdl-esm4","ssp126",NA,7.89480766720123,-2.09412885393413
"1200",2141,"Veneto","gfdl-esm4","ssp126",NA,0.78382187727714,-3.67980550130206
"1201",2142,"Veneto","gfdl-esm4","ssp126",NA,1.61898880079596,0.347969127836705
"1202",2143,"Veneto","gfdl-esm4","ssp126",NA,2.78689039873175,-1.45428132556731
"1203",2144,"Veneto","gfdl-esm4","ssp126",NA,9.83655668044647,-1.7250550769624
"1204",2145,"Veneto","gfdl-esm4","ssp126",NA,0.092472161018772,-6.97491484142482
"1205",2146,"Veneto","gfdl-esm4","ssp126",NA,0.436774001199021,-6.35495024181545
"1206",2147,"Veneto","gfdl-esm4","ssp126",NA,4.36991751232979,-2.12452436174663
"1207",2148,"Veneto","gfdl-esm4","ssp126",NA,0,-4.69755219959075
"1208",2149,"Veneto","gfdl-esm4","ssp126",NA,0,-1.18265453520273
"1209",2150,"Veneto","gfdl-esm4","ssp126",NA,1.06144411828219,-0.192539324079218
"1210",2151,"Veneto","gfdl-esm4","ssp126",NA,6.05724007691606,-1.137309773763
"1211",2152,"Veneto","gfdl-esm4","ssp126",NA,3.79547732773062,-0.993925112769695
"1212",2153,"Veneto","gfdl-esm4","ssp126",NA,2.75509415841953,5.37414739699592
"1213",2154,"Veneto","gfdl-esm4","ssp126",NA,0.0836304150392867,5.18706301734563
"1214",2155,"Veneto","gfdl-esm4","ssp126",NA,0.494379664217246,6.55315406436013
"1215",2156,"Veneto","gfdl-esm4","ssp126",NA,0.0446230966710052,6.2554383777437
"1216",2157,"Veneto","gfdl-esm4","ssp126",NA,3.28152290853073,6.74651416596914
"1217",2158,"Veneto","gfdl-esm4","ssp126",NA,0.124318495831436,10.9937770298549
"1218",2159,"Veneto","gfdl-esm4","ssp126",NA,0.307704795367109,7.70376194545204
"1219",2160,"Veneto","gfdl-esm4","ssp126",NA,1.70792934046143,13.018696812221
"1220",2161,"Veneto","gfdl-esm4","ssp126",NA,6.57965206864901,11.7590336390904
"1221",2162,"Veneto","gfdl-esm4","ssp126",NA,0.285341862036148,11.7776348295666
"1222",2163,"Veneto","gfdl-esm4","ssp126",NA,1.29732770235153,16.4012993222191
"1223",2164,"Veneto","gfdl-esm4","ssp126",NA,0.808645146857349,16.6677759079706
"1224",2165,"Veneto","gfdl-esm4","ssp126",NA,1.29288318135618,16.6938299269903
"1225",2166,"Veneto","gfdl-esm4","ssp126",NA,7.13776951743057,14.0720081147694
"1226",2167,"Veneto","gfdl-esm4","ssp126",NA,8.11910855957518,12.7770949590774
"1227",2168,"Veneto","gfdl-esm4","ssp126",NA,1.84976731330347,12.7661282493955
"1228",2169,"Veneto","gfdl-esm4","ssp126",NA,7.40072911887962,14.4988516671317
"1229",2170,"Veneto","gfdl-esm4","ssp126",NA,4.25451778735026,18.2115221296038
"1230",2171,"Veneto","gfdl-esm4","ssp126",NA,4.73196561870281,17.8000347319104
"1231",2172,"Veneto","gfdl-esm4","ssp126",NA,5.28376668766473,16.5678206670852
"1232",2173,"Veneto","gfdl-esm4","ssp126",NA,6.01840473092514,15.0774184454055
"1233",2174,"Veneto","gfdl-esm4","ssp126",NA,11.2432923251098,14.6588684082032
"1234",2175,"Veneto","gfdl-esm4","ssp126",NA,3.73676217786851,12.2389654250372
"1235",2176,"Veneto","gfdl-esm4","ssp126",NA,0.920828220140332,15.7600479852586
"1236",2177,"Veneto","gfdl-esm4","ssp126",NA,1.57711409649762,11.7250261579241
"1237",2178,"Veneto","gfdl-esm4","ssp126",NA,4.93943078197065,11.7629166376023
"1238",2179,"Veneto","gfdl-esm4","ssp126",NA,1.77372519189833,9.7134236653646
"1239",2180,"Veneto","gfdl-esm4","ssp126",NA,3.61440951406361,5.98617379324779
"1240",2181,"Veneto","gfdl-esm4","ssp126",NA,9.41593590183143,4.43759271530881
"1241",2182,"Veneto","gfdl-esm4","ssp126",NA,7.34756585027623,6.28041846865702
"1242",2183,"Veneto","gfdl-esm4","ssp126",NA,2.27582586937517,3.05185343424481
"1243",2184,"Veneto","gfdl-esm4","ssp126",NA,5.0343217495278,1.99270382835754
"1244",2185,"Veneto","gfdl-esm4","ssp126",NA,5.78163339689906,2.91366402762279
"1245",2186,"Veneto","gfdl-esm4","ssp126",NA,2.59827990614992,2.88409830729169
"1246",2187,"Veneto","gfdl-esm4","ssp126",NA,9.2346603212718,-1.33199739002044
"1247",2188,"Veneto","gfdl-esm4","ssp126",NA,4.72795442877084,-1.10093718029202
"1248",2189,"Veneto","gfdl-esm4","ssp126",NA,0.412989196099391,-4.41302809942334
"1249",2190,"Veneto","gfdl-esm4","ssp126",NA,0.12047067536644,-3.33781898135228
"1250",2191,"Veneto","gfdl-esm4","ssp126",NA,3.32277881789196,-1.7064509800502
"1251",2192,"Veneto","gfdl-esm4","ssp126",NA,1.7630356614453,-2.81786048525853
"1252",2193,"Veneto","gfdl-esm4","ssp126",NA,0.199318582027835,-2.64969191778271
"1253",2194,"Veneto","gfdl-esm4","ssp126",NA,0.182609471344871,-4.40118001302081
"1254",2195,"Veneto","gfdl-esm4","ssp126",NA,0.00257705167833982,-3.7061821347191
"1255",2196,"Veneto","gfdl-esm4","ssp126",NA,0.179007263795938,-0.966290719168504
"1256",2197,"Veneto","gfdl-esm4","ssp126",NA,0,-5.11666899181545
"1257",2198,"Veneto","gfdl-esm4","ssp126",NA,0.0483069145827488,-6.85187741234186
"1258",2199,"Veneto","gfdl-esm4","ssp126",NA,0.273183903066508,-5.18686596098398
"1259",2200,"Veneto","gfdl-esm4","ssp126",NA,0.295874592900093,-1.5830633254278
"1260",2201,"Veneto","gfdl-esm4","ssp126",NA,0.0801156480000438,0.45019211542041
"1261",2202,"Veneto","gfdl-esm4","ssp126",NA,8.14608168067414,0.912005905877997
"1262",2203,"Veneto","gfdl-esm4","ssp126",NA,2.81063327069465,-0.394589669363817
"1263",2204,"Veneto","gfdl-esm4","ssp126",NA,3.49429225285088,1.77321632021952
"1264",2205,"Veneto","gfdl-esm4","ssp126",NA,0.0723043171611997,-1.88362659272691
"1265",2206,"Veneto","gfdl-esm4","ssp126",NA,4.31957951737526,4.14339817592079
"1266",2207,"Veneto","gfdl-esm4","ssp126",NA,2.19764001870187,4.3985273088728
"1267",2208,"Veneto","gfdl-esm4","ssp126",NA,1.50033005692032,4.70093107677644
"1268",2209,"Veneto","gfdl-esm4","ssp126",NA,3.26776988929071,5.38611900692897
"1269",2210,"Veneto","gfdl-esm4","ssp126",NA,2.01258868894781,2.80971607026602
"1270",2211,"Veneto","gfdl-esm4","ssp126",NA,1.66315878193148,8.7420099167597
"1271",2212,"Veneto","gfdl-esm4","ssp126",NA,6.4061715691683,11.582165382022
"1272",2213,"Veneto","gfdl-esm4","ssp126",NA,2.41264176903704,13.2865067254929
"1273",2214,"Veneto","gfdl-esm4","ssp126",NA,1.14276330748128,14.980610148112
"1274",2215,"Veneto","gfdl-esm4","ssp126",NA,8.58792255146131,12.8592330206008
"1275",2216,"Veneto","gfdl-esm4","ssp126",NA,3.05198797764855,11.4320537748791
"1276",2217,"Veneto","gfdl-esm4","ssp126",NA,0.408184090961835,11.7161106654576
"1277",2218,"Veneto","gfdl-esm4","ssp126",NA,0.751433403118946,10.1648382277716
"1278",2219,"Veneto","gfdl-esm4","ssp126",NA,0.119322025109016,15.1088399251302
"1279",2220,"Veneto","gfdl-esm4","ssp126",NA,1.59847803606681,18.0798758370536
"1280",2221,"Veneto","gfdl-esm4","ssp126",NA,8.16189504210863,15.8569732666016
"1281",2222,"Veneto","gfdl-esm4","ssp126",NA,3.5891637446444,16.6653940836589
"1282",2223,"Veneto","gfdl-esm4","ssp126",NA,13.4100488964967,15.4975960867746
"1283",2224,"Veneto","gfdl-esm4","ssp126",NA,1.87196279590093,18.0695456368583
"1284",2225,"Veneto","gfdl-esm4","ssp126",NA,4.55695742171623,15.0092436290923
"1285",2226,"Veneto","gfdl-esm4","ssp126",NA,7.43159457176392,16.3998628162203
"1286",2227,"Veneto","gfdl-esm4","ssp126",NA,3.2032810497185,14.869780476888
"1287",2228,"Veneto","gfdl-esm4","ssp126",NA,1.01488986105583,14.8956172398158
"1288",2229,"Veneto","gfdl-esm4","ssp126",NA,9.30926817228673,9.62367146809898
"1289",2230,"Veneto","gfdl-esm4","ssp126",NA,13.8519235107586,10.9427327473959
"1290",2231,"Veneto","gfdl-esm4","ssp126",NA,8.32775254748413,6.92708231608075
"1291",2232,"Veneto","gfdl-esm4","ssp126",NA,1.43665059159892,7.26071137927831
"1292",2233,"Veneto","gfdl-esm4","ssp126",NA,1.73573829189471,4.59435134161089
"1293",2234,"Veneto","gfdl-esm4","ssp126",NA,0.446138229511104,7.09095517113098
"1294",2235,"Veneto","gfdl-esm4","ssp126",NA,4.8637948236449,-0.260305786132788
"1295",2236,"Veneto","gfdl-esm4","ssp126",NA,2.42861867206687,6.39873657226565
"1296",2237,"Veneto","gfdl-esm4","ssp126",NA,5.88272835240267,5.77790948776973
"1297",2238,"Veneto","gfdl-esm4","ssp126",NA,4.53986737809048,3.88426615397138
"1298",2239,"Veneto","gfdl-esm4","ssp126",NA,0.887351620830097,-0.712149774460544
"1299",2240,"Veneto","gfdl-esm4","ssp126",NA,8.80458203386557,0.110957990373906
"1300",2241,"Veneto","gfdl-esm4","ssp126",NA,2.71168927197973,-6.19476529075983
"1301",2242,"Veneto","gfdl-esm4","ssp126",NA,1.96834115088547,-2.26087690080913
"1302",2243,"Veneto","gfdl-esm4","ssp126",NA,1.59912906718611,-4.41204427083331
"1303",2244,"Veneto","gfdl-esm4","ssp126",NA,1.3707693375961,-5.11354457310266
"1304",2245,"Veneto","gfdl-esm4","ssp126",NA,3.24018554760447,-3.53723028273807
"1305",2246,"Veneto","gfdl-esm4","ssp126",NA,0.64506280549332,-6.86914091564359
"1306",2247,"Veneto","gfdl-esm4","ssp126",NA,0.154334037766343,-10.6485017322359
"1307",2248,"Veneto","gfdl-esm4","ssp126",NA,4.07947756676939,-4.30674554734001
"1308",2249,"Veneto","gfdl-esm4","ssp126",NA,0.867884847165052,-0.901337687174457
"1309",2250,"Veneto","gfdl-esm4","ssp126",NA,0.267100060019792,-0.839134870256673
"1310",2251,"Veneto","gfdl-esm4","ssp126",NA,0.657980856911828,-0.994403221493653
"1311",2252,"Veneto","gfdl-esm4","ssp126",NA,1.09016749395648,1.38673371814548
"1312",2253,"Veneto","gfdl-esm4","ssp126",NA,6.80566147867856,2.02404538109191
"1313",2254,"Veneto","gfdl-esm4","ssp126",NA,0.231396851631871,-0.0863425118582372
"1314",2255,"Veneto","gfdl-esm4","ssp126",NA,5.41095739603666,0.181508091517879
"1315",2256,"Veneto","gfdl-esm4","ssp126",NA,0.302099940667436,-1.49721156529015
"1316",2257,"Veneto","gfdl-esm4","ssp126",NA,1.24092699521238,0.799888683500766
"1317",2258,"Veneto","gfdl-esm4","ssp126",NA,0.682483831613874,4.07305007207963
"1318",2259,"Veneto","gfdl-esm4","ssp126",NA,0.527617681447217,5.51623215448291
"1319",2260,"Veneto","gfdl-esm4","ssp126",NA,5.89083478820872,5.95553923107331
"1320",2261,"Veneto","gfdl-esm4","ssp126",NA,0.203871513258491,6.52563374837242
"1321",2262,"Veneto","gfdl-esm4","ssp126",NA,1.44261585737695,6.4045363653274
"1322",2263,"Veneto","gfdl-esm4","ssp126",NA,5.26578428029357,6.58170325869608
"1323",2264,"Veneto","gfdl-esm4","ssp126",NA,2.90192530839184,11.6967240106492
"1324",2265,"Veneto","gfdl-esm4","ssp126",NA,7.80787207479859,11.8798345656622
"1325",2266,"Veneto","gfdl-esm4","ssp126",NA,1.83316126728771,13.518935139974
"1326",2267,"Veneto","gfdl-esm4","ssp126",NA,3.06108540418271,11.9683624267579
"1327",2268,"Veneto","gfdl-esm4","ssp126",NA,2.04451611189143,11.6604749407087
"1328",2269,"Veneto","gfdl-esm4","ssp126",NA,1.55625654104889,12.1040784563337
"1329",2270,"Veneto","gfdl-esm4","ssp126",NA,3.96211106703309,14.6801674979074
"1330",2271,"Veneto","gfdl-esm4","ssp126",NA,2.18888513814558,12.4039107549758
"1331",2272,"Veneto","gfdl-esm4","ssp126",NA,4.37957214318365,13.5633963448661
"1332",2273,"Veneto","gfdl-esm4","ssp126",NA,1.53591124430282,15.4741702125186
"1333",2274,"Veneto","gfdl-esm4","ssp126",NA,2.51366217939254,16.5166419619606
"1334",2275,"Veneto","gfdl-esm4","ssp126",NA,4.84292009090755,17.889559500558
"1335",2276,"Veneto","gfdl-esm4","ssp126",NA,2.09132305379691,15.6636000860305
"1336",2277,"Veneto","gfdl-esm4","ssp126",NA,4.141441804703,13.3500312441872
"1337",2278,"Veneto","gfdl-esm4","ssp126",NA,0.786077856225478,12.8963155110677
"1338",2279,"Veneto","gfdl-esm4","ssp126",NA,5.42595999707243,11.5016898018973
"1339",2280,"Veneto","gfdl-esm4","ssp126",NA,4.01350576038177,12.5656372070313
"1340",2281,"Veneto","gfdl-esm4","ssp126",NA,1.00149282573381,11.8953251429967
"1341",2282,"Veneto","gfdl-esm4","ssp126",NA,0.509828901184456,9.12080717540926
"1342",2283,"Veneto","gfdl-esm4","ssp126",NA,0.154139521951687,7.9483349028088
"1343",2284,"Veneto","gfdl-esm4","ssp126",NA,0.452058564172018,8.83678806849892
"1344",2285,"Veneto","gfdl-esm4","ssp126",NA,3.56879755885789,3.33079354422436
"1345",2286,"Veneto","gfdl-esm4","ssp126",NA,5.6432868927264,8.5595881870815
"1346",2287,"Veneto","gfdl-esm4","ssp126",NA,0.0747050563014844,4.44120323544459
"1347",2288,"Veneto","gfdl-esm4","ssp126",NA,8.17152771747455,3.71458623976936
"1348",2289,"Veneto","gfdl-esm4","ssp126",NA,1.78103775319219,0.693778337751138
"1349",2290,"Veneto","gfdl-esm4","ssp126",NA,10.3875325660088,-1.7962707519531
"1350",2291,"Veneto","gfdl-esm4","ssp126",NA,1.22003645706822,-2.43890264601932
"1351",2292,"Veneto","gfdl-esm4","ssp126",NA,0.0581914387761831,-1.98834620884484
"1352",2293,"Veneto","gfdl-esm4","ssp126",NA,1.14939898308616,0.285325985863116
"1353",2294,"Veneto","gfdl-esm4","ssp126",NA,5.5988864043424,-1.30501985095794
"1354",2295,"Veneto","gfdl-esm4","ssp126",NA,0.508785241981969,-6.46293959844677
"1355",2296,"Veneto","gfdl-esm4","ssp126",NA,0.232636816690501,-7.91846495128812
"1356",2297,"Veneto","gfdl-esm4","ssp126",NA,0.196030581251502,-4.64017043340772
"1357",2298,"Veneto","gfdl-esm4","ssp126",NA,0.0325957349559758,-8.12063300723118
"1358",2299,"Veneto","gfdl-esm4","ssp126",NA,0.171779535126656,-4.03502357119604
"1359",2300,"Veneto","gfdl-esm4","ssp126",NA,0.24136833690136,-1.28712056477862
"1360",2301,"Veneto","gfdl-esm4","ssp126",NA,0.0671142962736278,-2.96114923386345
"1361",2302,"Veneto","gfdl-esm4","ssp126",NA,3.45346697732956,-3.6614542643229
"1362",2303,"Veneto","gfdl-esm4","ssp126",NA,0.432807580312199,-6.35062255859373
"1363",2304,"Veneto","gfdl-esm4","ssp126",NA,0.810518806948884,-3.05101187569752
"1364",2305,"Veneto","gfdl-esm4","ssp126",NA,0.826787387112355,-0.318226696196033
"1365",2306,"Veneto","gfdl-esm4","ssp126",NA,0,1.13194754464288
"1366",2307,"Veneto","gfdl-esm4","ssp126",NA,2.71609049123072,-0.531942749023415
"1367",2308,"Veneto","gfdl-esm4","ssp126",NA,0.100717646143624,-0.57525445847282
"1368",2309,"Veneto","gfdl-esm4","ssp126",NA,3.31063142938157,5.09150085449222
"1369",2310,"Veneto","gfdl-esm4","ssp126",NA,0.123757292333591,4.3766796293713
"1370",2311,"Veneto","gfdl-esm4","ssp126",NA,3.65591725634918,3.7780460902623
"1371",2312,"Veneto","gfdl-esm4","ssp126",NA,1.171018716637,3.20472833542598
"1372",2313,"Veneto","gfdl-esm4","ssp126",NA,0.836238738572449,5.71238897414437
"1373",2314,"Veneto","gfdl-esm4","ssp126",NA,0.596053842907297,9.99204479399183
"1374",2315,"Veneto","gfdl-esm4","ssp126",NA,1.33567476903928,10.2460353306362
"1375",2316,"Veneto","gfdl-esm4","ssp126",NA,5.59408182120283,9.59762035551527
"1376",2317,"Veneto","gfdl-esm4","ssp126",NA,6.07682694870683,10.3961956205822
"1377",2318,"Veneto","gfdl-esm4","ssp126",NA,7.94556513127256,11.951318359375
"1378",2319,"Veneto","gfdl-esm4","ssp126",NA,8.10611283756901,11.3684769403367
"1379",2320,"Veneto","gfdl-esm4","ssp126",NA,9.21511743856952,11.1327337355841
"1380",2321,"Veneto","gfdl-esm4","ssp126",NA,4.6316737912483,15.0405655633836
"1381",2322,"Veneto","gfdl-esm4","ssp126",NA,0.68419770372462,17.5419483003162
"1382",2323,"Veneto","gfdl-esm4","ssp126",NA,4.15623150352725,16.3971736363003
"1383",2324,"Veneto","gfdl-esm4","ssp126",NA,3.99256861053021,16.2402180989584
"1384",2325,"Veneto","gfdl-esm4","ssp126",NA,1.95474914183121,13.1892900739398
"1385",2326,"Veneto","gfdl-esm4","ssp126",NA,5.5625688064278,14.418844023205
"1386",2327,"Veneto","gfdl-esm4","ssp126",NA,4.45894054685466,12.4507370721726
"1387",2328,"Veneto","gfdl-esm4","ssp126",NA,1.2863745184794,15.4927932012649
"1388",2329,"Veneto","gfdl-esm4","ssp126",NA,4.14751350381266,16.8945563906715
"1389",2330,"Veneto","gfdl-esm4","ssp126",NA,2.93971258485856,14.5899618966239
"1390",2331,"Veneto","gfdl-esm4","ssp126",NA,4.0310910257436,14.6984722319104
"1391",2332,"Veneto","gfdl-esm4","ssp126",NA,4.39418193886273,15.6504862467448
"1392",2333,"Veneto","gfdl-esm4","ssp126",NA,5.06172237458356,10.6824984595889
"1393",2334,"Veneto","gfdl-esm4","ssp126",NA,6.33952225803764,11.5649571010045
"1394",2335,"Veneto","gfdl-esm4","ssp126",NA,0.76657784775307,13.0736037481399
"1395",2336,"Veneto","gfdl-esm4","ssp126",NA,1.83086796524939,9.74623514811201
"1396",2337,"Veneto","gfdl-esm4","ssp126",NA,5.4804613525578,7.95405331566223
"1397",2338,"Veneto","gfdl-esm4","ssp126",NA,11.2722739527401,4.26637021019348
"1398",2339,"Veneto","gfdl-esm4","ssp126",NA,7.23510821049526,5.4114900134859
"1399",2340,"Veneto","gfdl-esm4","ssp126",NA,5.03282286083829,3.77690386090962
"1400",2341,"Veneto","gfdl-esm4","ssp126",NA,3.0822548501549,-0.58739318847654
"1401",2342,"Veneto","gfdl-esm4","ssp126",NA,2.43466306170116,-1.65147937593004
"1402",2343,"Veneto","gfdl-esm4","ssp126",NA,0.847410463964999,1.4947463262649
"1403",2344,"Veneto","gfdl-esm4","ssp126",NA,2.0136269158164,1.29989304315479
"1404",2345,"Veneto","gfdl-esm4","ssp126",NA,3.21875733750078,2.32505042666483
"1405",2346,"Veneto","gfdl-esm4","ssp126",NA,4.05310843452753,2.00038117908299
"1406",2347,"Veneto","gfdl-esm4","ssp126",NA,1.37883595211211,-1.94755147298175
"1407",2348,"Veneto","gfdl-esm4","ssp126",NA,0.400394502087563,-6.58063209170385
"1408",2349,"Veneto","gfdl-esm4","ssp126",NA,3.16116638911938,-3.33871125720794
"1409",2350,"Veneto","gfdl-esm4","ssp126",NA,0.0550376656194983,-7.67094377790175
"1410",2351,"Veneto","gfdl-esm4","ssp126",NA,0.0301633169458779,-7.65289989653086
"1411",2352,"Veneto","gfdl-esm4","ssp126",NA,2.48043068666967,-4.38732793898807
"1412",2353,"Veneto","gfdl-esm4","ssp126",NA,2.92062397885664,-1.02356058756508
"1413",2354,"Veneto","gfdl-esm4","ssp126",NA,3.16847129046697,-0.50627455938428
"1414",2355,"Veneto","gfdl-esm4","ssp126",NA,1.31200866796592,0.0989129929315718
"1415",2356,"Veneto","gfdl-esm4","ssp126",NA,0.121903883518826,1.28593851725263
"1416",2357,"Veneto","gfdl-esm4","ssp126",NA,2.85329521928881,1.77726934523812
"1417",2358,"Veneto","gfdl-esm4","ssp126",NA,0.901298167783742,-0.40787426176523
"1418",2359,"Veneto","gfdl-esm4","ssp126",NA,0.224271189004607,0.292948114304339
"1419",2360,"Veneto","gfdl-esm4","ssp126",NA,7.88539187895887,1.33187328520278
"1420",2361,"Veneto","gfdl-esm4","ssp126",NA,5.02491375102961,1.63087143670947
"1421",2362,"Veneto","gfdl-esm4","ssp126",NA,2.39302109249755,4.07725277855286
"1422",2363,"Veneto","gfdl-esm4","ssp126",NA,6.90592402466531,4.6690627325149
"1423",2364,"Veneto","gfdl-esm4","ssp126",NA,5.21581112591645,4.31949041457406
"1424",2365,"Veneto","gfdl-esm4","ssp126",NA,1.02108402996756,7.06043032691595
"1425",2366,"Veneto","gfdl-esm4","ssp126",NA,9.37722722665059,7.55297459193641
"1426",2367,"Veneto","gfdl-esm4","ssp126",NA,6.05535213695215,8.31434529622399
"1427",2368,"Veneto","gfdl-esm4","ssp126",NA,4.69379943788226,8.11082356770835
"1428",2369,"Veneto","gfdl-esm4","ssp126",NA,7.3783963938435,8.0246273949033
"1429",2370,"Veneto","gfdl-esm4","ssp126",NA,0.609610158010453,12.2952645438058
"1430",2371,"Veneto","gfdl-esm4","ssp126",NA,8.30384503824461,9.26004871186758
"1431",2372,"Veneto","gfdl-esm4","ssp126",NA,9.89800413148519,6.02957923525859
"1432",2373,"Veneto","gfdl-esm4","ssp126",NA,1.28757175150115,10.4531748453776
"1433",2374,"Veneto","gfdl-esm4","ssp126",NA,2.2011262687946,13.6148497081939
"1434",2375,"Veneto","gfdl-esm4","ssp126",NA,3.17185122065504,16.3620827811105
"1435",2376,"Veneto","gfdl-esm4","ssp126",NA,1.71651260950187,14.0455319359189
"1436",2377,"Veneto","gfdl-esm4","ssp126",NA,4.06347634078494,14.0572543189639
"1437",2378,"Veneto","gfdl-esm4","ssp126",NA,10.1552148739107,16.8681020100912
"1438",2379,"Veneto","gfdl-esm4","ssp126",NA,3.13354835283722,13.7199725923084
"1439",2380,"Veneto","gfdl-esm4","ssp126",NA,6.27215540407633,14.4772917247954
"1440",2381,"Veneto","gfdl-esm4","ssp126",NA,6.95132503304714,13.5614584786552
"1441",2382,"Veneto","gfdl-esm4","ssp126",NA,3.10497347904207,14.8898348853702
"1442",2383,"Veneto","gfdl-esm4","ssp126",NA,1.32180157964155,13.4157523018974
"1443",2384,"Veneto","gfdl-esm4","ssp126",NA,2.26481759273156,15.4602229527065
"1444",2385,"Veneto","gfdl-esm4","ssp126",NA,3.59244101335727,11.0146256219773
"1445",2386,"Veneto","gfdl-esm4","ssp126",NA,0.254752258193288,6.98538178943454
"1446",2387,"Veneto","gfdl-esm4","ssp126",NA,3.75334339343161,11.9307800292969
"1447",2388,"Veneto","gfdl-esm4","ssp126",NA,14.4220410515378,13.2017790294829
"1448",2389,"Veneto","gfdl-esm4","ssp126",NA,1.92770346956032,10.4820059640067
"1449",2390,"Veneto","gfdl-esm4","ssp126",NA,4.96592658478871,9.09295116606216
"1450",2391,"Veneto","gfdl-esm4","ssp126",NA,7.60209632550998,7.21866469610307
"1451",2392,"Veneto","gfdl-esm4","ssp126",NA,1.02971375495794,1.39072352818083
"1452",2393,"Veneto","gfdl-esm4","ssp126",NA,0.639016891961676,-0.791142345610097
"1453",2394,"Veneto","gfdl-esm4","ssp126",NA,6.36335108870948,5.63856404622398
"1454",2395,"Veneto","gfdl-esm4","ssp126",NA,2.29585060042155,3.87398754301528
"1455",2396,"Veneto","gfdl-esm4","ssp126",NA,7.79602477292169,3.03953377859935
