"","Week_index","Region","gcm","ssp","value","pr","tas"
"1433",1956,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.307327111815019,25.0805045960442
"1434",1957,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.132128023376156,27.4218412853423
"1435",1958,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.181764201624901,29.7617746504526
"1436",1959,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.27681933890978,28.9885938856337
"1437",1960,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.984134089802475,26.5580528622582
"1438",1961,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0883759581483901,29.3419031536768
"1439",1962,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0400163847578889,31.4466898600261
"1440",1963,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.219013863897999,29.5620496961806
"1441",1964,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.95430727917535,24.5549914163257
"1442",1965,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0450280780829156,25.4578544495598
"1443",1966,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.434853076668722,24.548968312097
"1444",1967,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.09359521250008,23.3708774142795
"1445",1968,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.221133093717591,26.1365203373016
"1446",1969,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.42629173661615,23.8254130045573
"1447",1970,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.77434695121649,19.4509458511595
"1448",1971,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.12874362800254,20.1934375581287
"1449",1972,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.4857767080726,18.9071555485801
"1450",1973,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.248087094067679,19.8584373837426
"1451",1974,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.03470351344108,17.2543390183222
"1452",1975,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0242574616485009,13.7764681377108
"1453",1976,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00609957813659483,12.2390061151414
"1454",1977,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.320794988406955,11.2336403498574
"1455",1978,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.517917549690797,9.04985525948664
"1456",1979,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0289372027639599,7.56632603236609
"1457",1980,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,5.18312842959452
"1458",1981,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.81505596548959,6.15584958999878
"1459",1982,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.97825537444234,6.83580109126987
"1460",1983,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.512701632916495,5.81241251627606
"1461",1984,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00330692975174836,4.79948372008311
"1462",1985,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.45679069397944
"1463",1986,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0501765710526213,4.00939234173489
"1464",1987,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0283375220273488,4.4521931966146
"1465",1988,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.118255638413497,7.33589409722225
"1466",1989,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.362397233142734,8.19699600461932
"1467",1990,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0761071567727153,8.33310391865082
"1468",1991,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0879993838420237,9.47091451977929
"1469",1992,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.26930113224911,8.90136641245042
"1470",1993,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.2094806751307,11.763582938058
"1471",1994,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.87766624044577,7.88599233475945
"1472",1995,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.752376316086156,10.7506468757751
"1473",1996,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.93131020054612,14.5275396437872
"1474",1997,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.337244321677385,17.9144642663381
"1475",1998,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.24634342698846,17.4256332155258
"1476",1999,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.220896728569642,17.4577425517733
"1477",2000,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0612023067203284,20.2705443367126
"1478",2001,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.731408634029711,23.0049881223649
"1479",2002,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.14748177412756,21.1530235653832
"1480",2003,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.675024458697798,22.1704573373946
"1481",2004,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.90934673529617,21.8051696777344
"1482",2005,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0644150234750539,21.98134281219
"1483",2006,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.126711184150606,25.6240275065104
"1484",2007,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.84142521673597,25.9622039310516
"1485",2008,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.355202356201646,22.7193101671007
"1486",2009,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00800637862994336,24.5956151568701
"1487",2010,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0441600462571451,27.6981639074901
"1488",2011,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0817261183588666,27.8279919821119
"1489",2012,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,29.9757571265811
"1490",2013,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0454815950173984,30.7583343990266
"1491",2014,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.55422340000015,27.6872826954675
"1492",2015,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.544679285459487,29.3206600128659
"1493",2016,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.226207155511864,29.7566573854477
"1494",2017,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.77462550189479,29.667370217944
"1495",2018,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.50504325988835,27.2196540953621
"1496",2019,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.4607290213462,27.6467165992374
"1497",2020,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.94433842510002,26.345342436291
"1498",2021,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.56517880851502,21.4296029227121
"1499",2022,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00453720214344296,24.0954504588294
"1500",2023,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.21187801004063,23.2304742722285
"1501",2024,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0320417198443984,21.843655734592
"1502",2025,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0332053649929419,19.7935231042287
"1503",2026,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.57255534602154,14.3490844726563
"1504",2027,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.308432905928514,15.8670128231957
"1505",2028,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.588786055491904,11.5916624038939
"1506",2029,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.84294806100037,10.0583614288815
"1507",2030,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.433172883796423,10.2041366334946
"1508",2031,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.44659819330055,10.3527712867374
"1509",2032,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.86229955122274,10.2069495791481
"1510",2033,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00774237767992808,7.00521385556178
"1511",2034,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0138162826520524,5.30581829737105
"1512",2035,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,4.62290029374382
"1513",2036,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.090814559527124,3.28394397553946
"1514",2037,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.403040517371015,4.13054422045513
"1515",2038,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.181611710702003,5.82980608258931
"1516",2039,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0118855324607077,5.95372585720488
"1517",2040,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0244993180656041,6.54419981941347
"1518",2041,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.70614402470944,5.87251519097224
"1519",2042,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.14973318465802,2.19684874519471
"1520",2043,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.6835632926772,2.23785177563866
"1521",2044,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.71391149200541,8.62281794472348
"1522",2045,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.30481304906841,9.46560058593754
"1523",2046,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.657792557051705,8.11951042054194
"1524",2047,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.00691635264749,10.658093843006
"1525",2048,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.46174288201187,11.9785061306424
"1526",2049,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.95472079508181,12.4675556485615
"1527",2050,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.59942644082393,12.7396581256201
"1528",2051,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.20651390627193,11.8110697428386
"1529",2052,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.1848718787452,13.7331971183656
"1530",2053,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.39903938839104,14.6558026026166
"1531",2054,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,11.1653901143914,15.6616338820685
"1532",2055,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.6824452197491,19.7795717269655
"1533",2056,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.57862328549631,20.6332447839162
"1534",2057,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.33313172471909,19.6768040248326
"1535",2058,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.8369503003674,22.0300508045015
"1536",2059,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.7699361707034,24.5873695979043
"1537",2060,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.61387739881424,21.77284914047
"1538",2061,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.477732806081933,24.1978064158606
"1539",2062,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.484583001889405,26.4344179183718
"1540",2063,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.190461784794544,26.3282249813988
"1541",2064,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.554776187449794,26.1156850663443
"1542",2065,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0472300232234245,26.4575274755085
"1543",2066,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.311726840300253,26.916653297061
"1544",2067,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.126513500332034,29.1044231112041
"1545",2068,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.62456238784736,28.274790639726
"1546",2069,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.361667723960375,28.8495238289001
"1547",2070,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.00270938336118,24.6540723043775
"1548",2071,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.745153360081271,23.2750638447111
"1549",2072,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.68980221226645,24.4191804431734
"1550",2073,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00165669282848414,22.5883979918465
"1551",2074,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00525237976814553,24.5320891849579
"1552",2075,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.23001430687769,22.4142457992312
"1553",2076,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.22245376612409,18.9048396034847
"1554",2077,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0225234752308877,17.2893572126116
"1555",2078,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.379409086911307,15.5492323133681
"1556",2079,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.67877096308179,14.0178621806796
"1557",2080,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.73735626917083,12.5872136191716
"1558",2081,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0249671384933338,10.8667468843006
"1559",2082,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00650861391997231,6.96571539015999
"1560",2083,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0074057376228406,7.39103790767611
"1561",2084,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.443193539779584,4.58658098493306
"1562",2085,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,7.99462297925077,5.82868807353673
"1563",2086,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0725909326450035,0.926840355282761
"1564",2087,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.51958233654607,4.45346330915181
"1565",2088,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.01371028566167,6.21280507890007
"1566",2089,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0456401505029395,5.03220931764635
"1567",2090,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.45079919061391,5.65086747426838
"1568",2091,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0493920236684582,3.14637896825399
"1569",2092,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.84056651736942,6.93333623976937
"1570",2093,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.417875318661182,9.24612833658855
"1571",2094,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.68739214473837,11.0032127743676
"1572",2095,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.838408137808854,8.02550465417289
"1573",2096,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.02497303315821,6.35763084774928
"1574",2097,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.179780942146733,11.2891779823909
"1575",2098,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.718754458596647,13.1828537713914
"1576",2099,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.66702550370246,12.8107045007131
"1577",2100,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.157658396918643,14.5387860979353
"1578",2101,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.421579843584498,15.5290790860615
"1579",2102,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.13185298946753,17.1396592881945
"1580",2103,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.2940153009279,16.8420421781994
"1581",2104,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.42010685386984,15.8363828628782
"1582",2105,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0377991911331524,20.6663689507379
"1583",2106,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.18527952643178,21.5254363529266
"1584",2107,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.726317982896165,18.5798680865576
"1585",2108,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.18381577542459,19.3157985142299
"1586",2109,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.48938025028786,19.6537477523562
"1587",2110,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.383641095478586,23.452772546193
"1588",2111,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.858171081251515,26.3814408559648
"1589",2112,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.854496784190165,24.7761527894035
"1590",2113,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.54233635288879,23.7500888400608
"1591",2114,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.41157287580011,24.5121321420821
"1592",2115,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.3456680552086,23.5366891043527
"1593",2116,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.638996580424386,26.1999334426153
"1594",2117,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.020172286999046,26.5290592254154
"1595",2118,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.62343291707553,27.6339152018229
"1596",2119,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.40028075443947,25.9679819258433
"1597",2120,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.558702384400281,28.7344744969928
"1598",2121,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.224834149724172,28.9769928462922
"1599",2122,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.362455118478725,28.1434308733259
"1600",2123,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.43125656245268,26.4576185438368
"1601",2124,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.71133861216159,24.3288115970672
"1602",2125,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.166960210065424,23.7937599787637
"1603",2126,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.133334232876743,23.3292102632069
"1604",2127,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0790498589984574,22.7309213789683
"1605",2128,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,23.2556100996714
"1606",2129,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.72812088327815,18.3535308353485
"1607",2130,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.98545301713083,16.7409926641555
"1608",2131,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.0851801013258,16.4904268779452
"1609",2132,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,21.0975190577821,17.4651040697855
"1610",2133,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.728863548179756,13.5165402367002
"1611",2134,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.336473177854454,9.29429912264386
"1612",2135,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,6.83944965801077,11.9779122488839
"1613",2136,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.12169519494429,9.41895422557046
"1614",2137,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.104646555285269,5.28971179780508
"1615",2138,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.01076938236448,4.931781296503
"1616",2139,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.40944546489378,8.39011511424233
"1617",2140,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.80906049733624,7.1773388090588
"1618",2141,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0129380041991161,5.66035650344124
"1619",2142,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.12452078361613,5.51240534706723
"1620",2143,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0,5.24115106491818
"1621",2144,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.062103376278953,6.4418404715402
"1622",2145,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.04432840785427,9.29482373434402
"1623",2146,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.482299464472037,7.88375486343628
"1624",2147,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.178837589971538,9.48660927424358
"1625",2148,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.392684927179029,10.2909693157862
"1626",2149,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.33290950029082,9.07875928121902
"1627",2150,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.642356897723012,10.2933768136161
"1628",2151,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0107535988458299,13.1901402064732
"1629",2152,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.437117277241279,17.1039861769904
"1630",2153,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0736066080467676,16.3824222625248
"1631",2154,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.53427115426998,14.9504783993676
"1632",2155,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.89132256278494,15.7607588510665
"1633",2156,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0207271696126554,21.5980115133619
"1634",2157,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.24968180311304,22.5832143632193
"1635",2158,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.672144078946855,18.8869228786893
"1636",2159,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.37928269759037,16.7678292410714
"1637",2160,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.75812030235414,19.1624583410839
"1638",2161,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.70814831222482,18.9084067692833
"1639",2162,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.29018858673849,20.4689236111111
"1640",2163,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.53527955615677,22.3694920131139
"1641",2164,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.755602641116378,21.7742054772756
"1642",2165,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,4.58862663441063,23.1067686050657
"1643",2166,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0515112651815538,26.9980504596044
"1644",2167,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.315098735258549,24.4130178300161
"1645",2168,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.18760294477605,25.0706682477679
"1646",2169,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.141738091926007,28.5558895050533
"1647",2170,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0949712019064464,28.1489317878844
"1648",2171,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.326032760650768,28.3840813530816
"1649",2172,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.216475621709833,29.8559896802146
"1650",2173,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.2724246438364,29.7870756603423
"1651",2174,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.93055442013845,26.1520813957093
"1652",2175,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.26781642631561,24.3651890345982
"1653",2176,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,8.44323236617909,23.93299085829
"1654",2177,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,1.86704518413795,21.9380010695685
"1655",2178,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0574109506747585,19.0679633246528
"1656",2179,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.959786332624,18.9677920386905
"1657",2180,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.881232407430486,17.6046115451389
"1658",2181,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.0174299149096311,15.2290762765067
"1659",2182,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.281628852306832,15.3463630797371
"1660",2183,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.44119986787804,15.4740781753782
"1661",2184,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.787066414548983,11.9637128557478
"1662",2185,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,13.2187401479833,14.3798820374504
"1663",2186,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.99639035381136,12.0595632401724
"1664",2187,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.203423814153731,8.63479633634055
"1665",2188,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.918174274712718,4.98370332263767
"1666",2189,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.00950336720312147,3.44950086805558
"1667",2190,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.502365625444717,1.90555894639759
"1668",2191,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.67249767592667,3.60364563957095
"1669",2192,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,3.55963941708199,4.41831238761783
"1670",2193,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.179059843711522,4.37226523747522
"1671",2194,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,5.3224913338324,6.94418644980781
"1672",2195,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,2.86523443366085,4.76270277235245
"1673",2196,"Emilia-Romagna","ukesm1-0-ll","ssp126",NA,0.76431199808472,3.43628288147944
