"","Week_index","Region","gcm","ssp","value","pr","tas"
"980",1503,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.00529158340733765,6.65688803536554
"981",1504,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0759980434460365,4.01699545724053
"982",1505,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.33608047760988,8.86976994105751
"983",1506,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.8387231898835,5.52342921665739
"984",1507,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.46416688355384,3.32971997942246
"985",1508,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.79556106291108,3.98936288016185
"986",1509,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,12.4310927033678,4.51926683698384
"987",1510,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.69479237730619,1.24338030133931
"988",1511,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.448783158935839,-3.45883244105745
"989",1512,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.02031450823727,-3.50294451032364
"990",1513,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.57012136786424,-2.1026181902204
"991",1514,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.555849212352249,-3.46697191510879
"992",1515,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0768114180443394,-2.17736118861605
"993",1516,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.334052429103135,-0.497024100167389
"994",1517,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.457358673780357,-0.100692313058013
"995",1518,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.219090315243063,1.10317600795203
"996",1519,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.84213736741055,0.845699201311407
"997",1520,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.383122913081024,1.99942823137558
"998",1521,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.272751323895396,0.97744576590404
"999",1522,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,2.5549266270229
"1000",1523,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.184232313625086,-0.992257908412367
"1001",1524,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.106555987713364,-0.491391427176318
"1002",1525,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.17353926132273,3.65153002057759
"1003",1526,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.80049539364648,2.90835723876955
"1004",1527,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.8431351374472,-0.0842476981026558
"1005",1528,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.39388611683223,4.29345637730192
"1006",1529,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.275302089513778,4.67872445242748
"1007",1530,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.831575077583173,2.53898664202011
"1008",1531,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.381863666604788,10.045796421596
"1009",1532,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.35920255007138,10.0453190394811
"1010",1533,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.91343854994193,8.99102717808318
"1011",1534,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,10.6910908191432,7.3653012956892
"1012",1535,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.1103099891937,8.24264242989679
"1013",1536,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.20412531941526,7.69504590715684
"1014",1537,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.26744767527479,12.1564237322126
"1015",1538,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.91097717271935,15.7485377720424
"1016",1539,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.66955916309338,21.6902960641044
"1017",1540,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.67840549216063,18.8176949637277
"1018",1541,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.03600855116071,12.7412647792272
"1019",1542,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.47032933047325,14.6663582938059
"1020",1543,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.95993147343065,14.94593636649
"1021",1544,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.58282813344652,16.0273212977818
"1022",1545,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.00838129523514,17.1544684273856
"1023",1546,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.85432501852379,15.9670458112444
"1024",1547,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.60943361827646,16.6531975882394
"1025",1548,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.43304872118253,18.9798468453544
"1026",1549,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.3058095046685,15.6050354003906
"1027",1550,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.52507385113755,12.6783876691546
"1028",1551,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.514985518995153,13.0347120012556
"1029",1552,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.266994031984983,15.2188496180943
"1030",1553,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.554860228580115,14.9467080252511
"1031",1554,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.9532843543649,10.7911261422294
"1032",1555,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.28122804385618,5.05986175537111
"1033",1556,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.51570236142912,8.2801474434989
"1034",1557,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.36838960023929,6.07135162353518
"1035",1558,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0741149655238718,7.3567095075335
"1036",1559,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.45454364750809,5.01058785574779
"1037",1560,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,12.1708800026681,-0.0231961931500865
"1038",1561,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.92254852968575,-2.29403642926895
"1039",1562,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.15043427700792,-1.13506818498882
"1040",1563,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.96623469898571,-3.47393537248882
"1041",1564,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0477917530848313,-3.24949166434149
"1042",1565,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.545117719177922,-3.2900451660156
"1043",1566,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.45611995291048,-7.63537935529435
"1044",1567,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.976065974230422,-3.490826851981
"1045",1568,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,-6.23215495518274
"1046",1569,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.455985055720833,-3.27653023856025
"1047",1570,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.38001315369495,-5.99289223807197
"1048",1571,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.26256431208562,-0.365160914829779
"1049",1572,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.50124332033842,-0.594467817034019
"1050",1573,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0687185233151207,1.30915876116074
"1051",1574,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.145611794011659,-3.26138207571845
"1052",1575,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0452808234902997,-3.39822834559847
"1053",1576,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.15920824883662,-2.9123846871512
"1054",1577,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.608628483262561,-0.816643415178551
"1055",1578,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.89493417331375,1.45831015450616
"1056",1579,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.559653816786262,0.488696943010625
"1057",1580,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.69728964602733,4.31725354875839
"1058",1581,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.90922731887154,5.92908630371096
"1059",1582,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.34277199121321,4.53301064627514
"1060",1583,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.85611825784145,7.09234662737167
"1061",1584,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.781861650648353,8.78589237758095
"1062",1585,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0956237652644632,11.4364955357143
"1063",1586,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.27391859571487,3.81735600062781
"1064",1587,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.64664403459756,6.78553597586497
"1065",1588,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.04711328472435,10.2649693080357
"1066",1589,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.90417367947417,8.77978450230194
"1067",1590,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,9.30382327769621,12.6431649344308
"1068",1591,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.90882555301713,13.2896177019392
"1069",1592,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.77728212727483,15.8873960222517
"1070",1593,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.00601627963936,14.3042606898717
"1071",1594,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.2869047647577,13.9679351806641
"1072",1595,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.33760296552541,15.2585475376675
"1073",1596,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.86452039836565,15.385879952567
"1074",1597,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.77263929961191,16.5328395298549
"1075",1598,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.58555278671234,18.0181060791016
"1076",1599,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.03721006468861,19.3553852626256
"1077",1600,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.502668864568737,16.8649339948382
"1078",1601,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.60325708269998,12.856477355957
"1079",1602,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.35414550693115,14.366588483538
"1080",1603,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.22953795637763,13.517465209961
"1081",1604,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.57628702893271,11.5424362182617
"1082",1605,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,15.2753005738175,10.0050837925502
"1083",1606,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.928421836423305,10.4932898385184
"1084",1607,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,12.4951425012373,11.2511350359236
"1085",1608,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.35895160612459,7.80471736363005
"1086",1609,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0144408905076229,8.08679351806643
"1087",1610,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0153060741078142,6.08815155029299
"1088",1611,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0327046809876004,6.19692055838451
"1089",1612,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.9475611585788,-1.39554770333424
"1090",1613,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.43778015679917,-0.368452453613258
"1091",1614,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0972041955589832,-2.64046325683591
"1092",1615,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.57281509846143,0.00173884800504427
"1093",1616,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.84963161033218,-0.0641431535993081
"1094",1617,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0411040309830111,-2.20001177106583
"1095",1618,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.109356937705992,-2.18181021554127
"1096",1619,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.12626047209415,-6.25175759451728
"1097",1620,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.74624394728796,-2.46667109898156
"1098",1621,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0591401998203114,0.468278503417992
"1099",1622,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.317586419337853,0.58884909493585
"1100",1623,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.1876346900951,-0.699577985491048
"1101",1624,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0846789590858472,-1.74914616176058
"1102",1625,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.1243283105484,0.562792532784621
"1103",1626,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.16101900056986,-1.55871756417408
"1104",1627,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.919219098899964,-3.60930371965679
"1105",1628,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0103774813656596,-3.28612801688056
"1106",1629,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.84382193151812,1.86208278111052
"1107",1630,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.80021214554082,3.6556084769113
"1108",1631,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.805462279095081,4.41706891741074
"1109",1632,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.978206932839904,3.04595772879467
"1110",1633,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.63716603447081,2.077655683245
"1111",1634,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.99741718144547,5.51305215018138
"1112",1635,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.54985328236736,4.40359976632257
"1113",1636,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.73435776612314,5.78676975795203
"1114",1637,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.81807557912544,9.24110892159601
"1115",1638,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.857295831727763,11.3965632847377
"1116",1639,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.83485847872881,6.72425885881699
"1117",1640,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.88853435487856,10.5095088413784
"1118",1641,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.42860318004595,12.1148184640067
"1119",1642,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,7.18114662969518,10.7325476510185
"1120",1643,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,8.43592985054004,11.5618399483817
"1121",1644,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.47025621000856,15.5352471487863
"1122",1645,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.49100832292502,16.5104265485491
"1123",1646,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.608326702123511,15.8603443690709
"1124",1647,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.69951889508541,15.0644328526089
"1125",1648,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.35859172361909,16.5100036621094
"1126",1649,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.42571695845462,18.8583541870117
"1127",1650,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.52222656891224,18.7278097970145
"1128",1651,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,11.5606350193307,15.2980056762695
"1129",1652,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.63130096784049,16.1629446847098
"1130",1653,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,4.37346505204914,14.6216827392578
"1131",1654,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.85611586570147,16.3960433959961
"1132",1655,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.33960161398344,12.8888488769531
"1133",1656,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.133920674540734,13.4458448137556
"1134",1657,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.10353079789223,11.3189636230469
"1135",1658,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.46834059574082,9.2570249285017
"1136",1659,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.118740611729403,10.0779641287668
"1137",1660,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0246819500846739,9.3810974121094
"1138",1661,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.141254474043048,9.13724452427459
"1139",1662,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.90454538070272,6.10902557373049
"1140",1663,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,3.46277988978797
"1141",1664,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.83642735646208,4.71387416294645
"1142",1665,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,6.09262500299467,2.9194035121373
"1143",1666,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,5.66740851001149,3.01394805908205
"1144",1667,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.110581440796003,1.93310590471543
"1145",1668,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.337715476663496,0.923598589215982
"1146",1669,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.82384498315774,0.81761866978239
"1147",1670,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.652386139076303,-0.745610482352099
"1148",1671,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,2.75737866483853,1.12359880719868
"1149",1672,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0,-0.422525242396741
"1150",1673,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.33049647509844,1.59976675851007
"1151",1674,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.422823873811597,0.298050362723236
"1152",1675,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.241427895187891,0.584924316406275
"1153",1676,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.15645289075214,-0.537616838727657
"1154",1677,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.146833226504636,-1.66297433035712
"1155",1678,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.144534917074322,-3.35545414515902
"1156",1679,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.51537777735627,-0.474195861816384
"1157",1680,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,1.52956449598735,4.07271510532926
"1158",1681,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,3.3469602385594,1.53189457484656
"1159",1682,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.0742302986639385,1.78981061662949
"1160",1683,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.16001790008886,4.48339015415739
"1161",1684,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp370",NA,0.10982763746402,4.47965502057759
