"","Week_index","Region","gcm","ssp","value","pr","tas"
"1888",2984,"Lezhe","mri-esm2-0","ssp585",NA,4.19427884210433,11.5909798758371
"1889",2985,"Lezhe","mri-esm2-0","ssp585",NA,0.415888122682061,7.94519740513395
"1890",2986,"Lezhe","mri-esm2-0","ssp585",NA,14.1414888402713,11.9968985421317
"1891",2987,"Lezhe","mri-esm2-0","ssp585",NA,7.0810856380766,10.2252964564732
"1892",2988,"Lezhe","mri-esm2-0","ssp585",NA,10.6253477545189,11.2773768833706
"1893",2989,"Lezhe","mri-esm2-0","ssp585",NA,0.0395751567599031,12.1115312848773
"1894",2990,"Lezhe","mri-esm2-0","ssp585",NA,1.8513955405589,16.8872619628906
"1895",2991,"Lezhe","mri-esm2-0","ssp585",NA,0,16.1072893415179
"1896",2992,"Lezhe","mri-esm2-0","ssp585",NA,8.76313866782376,15.6463213239398
"1897",2993,"Lezhe","mri-esm2-0","ssp585",NA,4.39896841999143,15.665904889788
"1898",2994,"Lezhe","mri-esm2-0","ssp585",NA,1.87426845119002,17.6280020577567
"1899",2995,"Lezhe","mri-esm2-0","ssp585",NA,7.86002010853346,18.7506870814732
"1900",2996,"Lezhe","mri-esm2-0","ssp585",NA,0.598480549108769,19.1206996372768
"1901",2997,"Lezhe","mri-esm2-0","ssp585",NA,3.20396105359708,20.5012494768415
"1902",2998,"Lezhe","mri-esm2-0","ssp585",NA,2.50658155897067,23.5707292829241
"1903",2999,"Lezhe","mri-esm2-0","ssp585",NA,1.26881393038535,19.7046229771206
"1904",3000,"Lezhe","mri-esm2-0","ssp585",NA,0.0716294114161948,24.7393737792969
"1905",3001,"Lezhe","mri-esm2-0","ssp585",NA,1.04768718592823,26.9550415039063
"1906",3002,"Lezhe","mri-esm2-0","ssp585",NA,0,26.8435869489398
"1907",3003,"Lezhe","mri-esm2-0","ssp585",NA,0.0911798132749806,26.9809640066964
"1908",3004,"Lezhe","mri-esm2-0","ssp585",NA,0,26.2981942313058
"1909",3005,"Lezhe","mri-esm2-0","ssp585",NA,3.80623403595694,25.9324105398996
"1910",3006,"Lezhe","mri-esm2-0","ssp585",NA,0.117921765974773,25.927152797154
"1911",3007,"Lezhe","mri-esm2-0","ssp585",NA,0.415352816552123,27.9582196916853
"1912",3008,"Lezhe","mri-esm2-0","ssp585",NA,1.60132534635652,28.0573407854353
"1913",3009,"Lezhe","mri-esm2-0","ssp585",NA,0,25.7385280064174
"1914",3010,"Lezhe","mri-esm2-0","ssp585",NA,7.8023518784903,25.0758867536273
"1915",3011,"Lezhe","mri-esm2-0","ssp585",NA,0,27.6339660644531
"1916",3012,"Lezhe","mri-esm2-0","ssp585",NA,0.0405750439053268,28.9143920898438
"1917",3013,"Lezhe","mri-esm2-0","ssp585",NA,0.758645275865482,21.5880937848773
"1918",3014,"Lezhe","mri-esm2-0","ssp585",NA,10.4668884737683,18.6482744489398
"1919",3015,"Lezhe","mri-esm2-0","ssp585",NA,16.9139902007633,18.9006461007255
"1920",3016,"Lezhe","mri-esm2-0","ssp585",NA,13.2271201649149,14.4297773088728
"1921",3017,"Lezhe","mri-esm2-0","ssp585",NA,10.4062698914536,15.3117701939174
"1922",3018,"Lezhe","mri-esm2-0","ssp585",NA,0.955354074228256,15.5723467145648
"1923",3019,"Lezhe","mri-esm2-0","ssp585",NA,7.24591401272586,16.0433244977679
"1924",3020,"Lezhe","mri-esm2-0","ssp585",NA,11.0237045579457,12.4093872070313
"1925",3021,"Lezhe","mri-esm2-0","ssp585",NA,1.20487903311316,14.4267778669085
"1926",3022,"Lezhe","mri-esm2-0","ssp585",NA,0.280819380921977,11.7827784946987
"1927",3023,"Lezhe","mri-esm2-0","ssp585",NA,7.41975458160076,9.68470807756699
"1928",3024,"Lezhe","mri-esm2-0","ssp585",NA,2.76455769614716,9.29373866489958
"1929",3025,"Lezhe","mri-esm2-0","ssp585",NA,10.2193577913567,10.5145115443639
"1930",3026,"Lezhe","mri-esm2-0","ssp585",NA,0.108862803816529,10.166410609654
"1931",3027,"Lezhe","mri-esm2-0","ssp585",NA,9.20292802454371,10.1685250418527
"1932",3028,"Lezhe","mri-esm2-0","ssp585",NA,2.53378119585769,6.23466099330359
"1933",3029,"Lezhe","mri-esm2-0","ssp585",NA,0.255582765177158,3.14741559709824
"1934",3030,"Lezhe","mri-esm2-0","ssp585",NA,0,3.36983206612725
"1935",3031,"Lezhe","mri-esm2-0","ssp585",NA,0,5.35858415876118
"1936",3032,"Lezhe","mri-esm2-0","ssp585",NA,1.47310596751465,8.89608154296877
"1937",3033,"Lezhe","mri-esm2-0","ssp585",NA,3.51793720786061,4.30103672572547
"1938",3034,"Lezhe","mri-esm2-0","ssp585",NA,2.62822622581942,3.85527082170761
"1939",3035,"Lezhe","mri-esm2-0","ssp585",NA,8.50399368874995,7.96284964425225
"1940",3036,"Lezhe","mri-esm2-0","ssp585",NA,6.53389582543501,8.44882027762279
"1941",3037,"Lezhe","mri-esm2-0","ssp585",NA,5.09423734204444,8.40391148158484
"1942",3038,"Lezhe","mri-esm2-0","ssp585",NA,3.336441358884,10.0682791573661
"1943",3039,"Lezhe","mri-esm2-0","ssp585",NA,0.190358611455719,11.9409772600447
"1944",3040,"Lezhe","mri-esm2-0","ssp585",NA,0.12389258523139,15.3079860142299
"1945",3041,"Lezhe","mri-esm2-0","ssp585",NA,2.1221193484962,12.9298950195313
"1946",3042,"Lezhe","mri-esm2-0","ssp585",NA,4.24408149140488,13.3690211704799
"1947",3043,"Lezhe","mri-esm2-0","ssp585",NA,0.431745348084535,13.6208042689732
"1948",3044,"Lezhe","mri-esm2-0","ssp585",NA,3.55401171421233,14.0375610351563
"1949",3045,"Lezhe","mri-esm2-0","ssp585",NA,5.07447943756623,12.5443446568081
"1950",3046,"Lezhe","mri-esm2-0","ssp585",NA,3.80588980073558,15.4305271693639
"1951",3047,"Lezhe","mri-esm2-0","ssp585",NA,9.05643356631377,14.9520159040179
"1952",3048,"Lezhe","mri-esm2-0","ssp585",NA,8.65806225920096,17.1277622767857
"1953",3049,"Lezhe","mri-esm2-0","ssp585",NA,4.92049263557419,20.2611546107701
"1954",3050,"Lezhe","mri-esm2-0","ssp585",NA,1.86943885284044,22.1757925851005
"1955",3051,"Lezhe","mri-esm2-0","ssp585",NA,1.40763001150585,21.2727207728795
"1956",3052,"Lezhe","mri-esm2-0","ssp585",NA,0.0226581182817297,22.2162719726563
"1957",3053,"Lezhe","mri-esm2-0","ssp585",NA,0.074264732289261,26.9501543317523
"1958",3054,"Lezhe","mri-esm2-0","ssp585",NA,0,28.6790187290737
"1959",3055,"Lezhe","mri-esm2-0","ssp585",NA,0.128072489730714,28.7882498604911
"1960",3056,"Lezhe","mri-esm2-0","ssp585",NA,0,28.0220101492746
"1961",3057,"Lezhe","mri-esm2-0","ssp585",NA,0,29.1577479771206
"1962",3058,"Lezhe","mri-esm2-0","ssp585",NA,2.25622729963756,29.1677533830915
"1963",3059,"Lezhe","mri-esm2-0","ssp585",NA,0.639124300297616,29.6463126046317
"1964",3060,"Lezhe","mri-esm2-0","ssp585",NA,0.402595786311265,28.676176234654
"1965",3061,"Lezhe","mri-esm2-0","ssp585",NA,0.105603729025461,28.1563049316406
"1966",3062,"Lezhe","mri-esm2-0","ssp585",NA,4.09756433468179,27.9648943219866
"1967",3063,"Lezhe","mri-esm2-0","ssp585",NA,7.49769111509003,24.7018807547433
"1968",3064,"Lezhe","mri-esm2-0","ssp585",NA,1.19848854290987,24.2915719168527
"1969",3065,"Lezhe","mri-esm2-0","ssp585",NA,7.81718353641086,20.5739292689732
"1970",3066,"Lezhe","mri-esm2-0","ssp585",NA,2.53372097104148,22.8794320242746
"1971",3067,"Lezhe","mri-esm2-0","ssp585",NA,3.05700544101585,19.5186619349889
"1972",3068,"Lezhe","mri-esm2-0","ssp585",NA,5.82391373339176,21.2718924386161
"1973",3069,"Lezhe","mri-esm2-0","ssp585",NA,0,19.0905787876674
"1974",3070,"Lezhe","mri-esm2-0","ssp585",NA,0,18.4262416294643
"1975",3071,"Lezhe","mri-esm2-0","ssp585",NA,2.59272564081974,17.5661254882813
"1976",3072,"Lezhe","mri-esm2-0","ssp585",NA,6.31833877705503,11.4941650390625
"1977",3073,"Lezhe","mri-esm2-0","ssp585",NA,1.51359391072349,15.4488900320871
"1978",3074,"Lezhe","mri-esm2-0","ssp585",NA,13.3492915319429,14.6999450683594
"1979",3075,"Lezhe","mri-esm2-0","ssp585",NA,21.4969315410209,10.7021161760603
"1980",3076,"Lezhe","mri-esm2-0","ssp585",NA,5.82743265653595,9.02871093750002
"1981",3077,"Lezhe","mri-esm2-0","ssp585",NA,3.22861898125016,6.3596871512277
"1982",3078,"Lezhe","mri-esm2-0","ssp585",NA,7.40276628057472,0.592344447544665
"1983",3079,"Lezhe","mri-esm2-0","ssp585",NA,0,-2.32268153599328
"1984",3080,"Lezhe","mri-esm2-0","ssp585",NA,7.85180549636217,4.61800101143975
"1985",3081,"Lezhe","mri-esm2-0","ssp585",NA,10.4683767742245,10.2360517229353
"1986",3082,"Lezhe","mri-esm2-0","ssp585",NA,2.37520865838243,9.27938232421877
"1987",3083,"Lezhe","mri-esm2-0","ssp585",NA,4.80826091287391,9.68192225864958
"1988",3084,"Lezhe","mri-esm2-0","ssp585",NA,1.30014435063848,11.7210414341518
"1989",3085,"Lezhe","mri-esm2-0","ssp585",NA,0,8.57444806780136
"1990",3086,"Lezhe","mri-esm2-0","ssp585",NA,5.32094611127312,6.25552193777904
"1991",3087,"Lezhe","mri-esm2-0","ssp585",NA,3.12277983674513,6.27440359933038
"1992",3088,"Lezhe","mri-esm2-0","ssp585",NA,0,10.5577898297991
"1993",3089,"Lezhe","mri-esm2-0","ssp585",NA,0.573624464284097,11.8504141671317
"1994",3090,"Lezhe","mri-esm2-0","ssp585",NA,0.421253319031426,10.8396676199777
"1995",3091,"Lezhe","mri-esm2-0","ssp585",NA,9.22282301804184,10.6166582380023
"1996",3092,"Lezhe","mri-esm2-0","ssp585",NA,0,12.2429268973215
"1997",3093,"Lezhe","mri-esm2-0","ssp585",NA,3.31131017550693,15.192520577567
"1998",3094,"Lezhe","mri-esm2-0","ssp585",NA,4.03382371046713,13.7325291224889
"1999",3095,"Lezhe","mri-esm2-0","ssp585",NA,0.0417751509563199,16.651252092634
"2000",3096,"Lezhe","mri-esm2-0","ssp585",NA,1.75730813394434,19.4309151785714
"2001",3097,"Lezhe","mri-esm2-0","ssp585",NA,0.938600231685476,21.7661246163505
"2002",3098,"Lezhe","mri-esm2-0","ssp585",NA,0,22.5849243164063
"2003",3099,"Lezhe","mri-esm2-0","ssp585",NA,1.78783664180498,18.5525146484375
"2004",3100,"Lezhe","mri-esm2-0","ssp585",NA,14.9912791800619,16.2685093470982
"2005",3101,"Lezhe","mri-esm2-0","ssp585",NA,0.930957187665626,21.19375
"2006",3102,"Lezhe","mri-esm2-0","ssp585",NA,0,25.6950753348214
"2007",3103,"Lezhe","mri-esm2-0","ssp585",NA,1.24907291506783,27.079248046875
"2008",3104,"Lezhe","mri-esm2-0","ssp585",NA,1.22553320532981,24.5696873256139
"2009",3105,"Lezhe","mri-esm2-0","ssp585",NA,2.3046903926505,25.0951913016183
"2010",3106,"Lezhe","mri-esm2-0","ssp585",NA,2.64115184878132,26.0032854352679
"2011",3107,"Lezhe","mri-esm2-0","ssp585",NA,1.66126869340327,25.0458095005581
"2012",3108,"Lezhe","mri-esm2-0","ssp585",NA,1.50372226785943,26.2655665806362
"2013",3109,"Lezhe","mri-esm2-0","ssp585",NA,2.21335786128683,26.3155936104911
"2014",3110,"Lezhe","mri-esm2-0","ssp585",NA,3.64269299815143,27.8557765415737
"2015",3111,"Lezhe","mri-esm2-0","ssp585",NA,1.08744717768526,28.02333984375
"2016",3112,"Lezhe","mri-esm2-0","ssp585",NA,0.604489256719327,27.5888567243304
"2017",3113,"Lezhe","mri-esm2-0","ssp585",NA,0.19564179518576,26.9165719168527
"2018",3114,"Lezhe","mri-esm2-0","ssp585",NA,0.471861487000881,25.8000601632255
"2019",3115,"Lezhe","mri-esm2-0","ssp585",NA,0.253243854967877,25.0642900739398
"2020",3116,"Lezhe","mri-esm2-0","ssp585",NA,2.42321290674486,25.6409153529576
"2021",3117,"Lezhe","mri-esm2-0","ssp585",NA,1.64942358803403,25.4859383719308
"2022",3118,"Lezhe","mri-esm2-0","ssp585",NA,0,22.6531877790179
"2023",3119,"Lezhe","mri-esm2-0","ssp585",NA,2.10332692700571,21.1238124302456
"2024",3120,"Lezhe","mri-esm2-0","ssp585",NA,5.27771136133067,20.188121686663
"2025",3121,"Lezhe","mri-esm2-0","ssp585",NA,0,18.8851170131139
"2026",3122,"Lezhe","mri-esm2-0","ssp585",NA,3.92449274461667,19.2095101492746
"2027",3123,"Lezhe","mri-esm2-0","ssp585",NA,8.0524139704981,13.8523760114398
"2028",3124,"Lezhe","mri-esm2-0","ssp585",NA,6.68155375543782,16.2767708914621
"2029",3125,"Lezhe","mri-esm2-0","ssp585",NA,4.45547491544858,14.0366716657366
"2030",3126,"Lezhe","mri-esm2-0","ssp585",NA,7.55316896019005,11.348273577009
"2031",3127,"Lezhe","mri-esm2-0","ssp585",NA,7.79632273157144,10.3977425711496
"2032",3128,"Lezhe","mri-esm2-0","ssp585",NA,2.00307744921052,11.6735081263951
"2033",3129,"Lezhe","mri-esm2-0","ssp585",NA,6.01550364268145,12.2159144810268
"2034",3130,"Lezhe","mri-esm2-0","ssp585",NA,11.1535792148581,7.13263201032368
"2035",3131,"Lezhe","mri-esm2-0","ssp585",NA,0.0735557748287517,6.62930559430806
"2036",3132,"Lezhe","mri-esm2-0","ssp585",NA,0,3.65589512416297
"2037",3133,"Lezhe","mri-esm2-0","ssp585",NA,5.34634642390301,7.290913609096
"2038",3134,"Lezhe","mri-esm2-0","ssp585",NA,3.66133860349821,8.24081682477681
"2039",3135,"Lezhe","mri-esm2-0","ssp585",NA,9.78738447748973,4.49814976283484
"2040",3136,"Lezhe","mri-esm2-0","ssp585",NA,4.25478884883757,8.81104649135047
"2041",3137,"Lezhe","mri-esm2-0","ssp585",NA,0.806015900057641,6.54056919642859
"2042",3138,"Lezhe","mri-esm2-0","ssp585",NA,9.06973315452758,11.2677900041853
"2043",3139,"Lezhe","mri-esm2-0","ssp585",NA,1.67165102570185,12.9899012974331
"2044",3140,"Lezhe","mri-esm2-0","ssp585",NA,5.67665164625006,12.3403564453125
"2045",3141,"Lezhe","mri-esm2-0","ssp585",NA,0.236038206328106,13.0536612374442
"2046",3142,"Lezhe","mri-esm2-0","ssp585",NA,5.61841380133826,13.9157479422433
"2047",3143,"Lezhe","mri-esm2-0","ssp585",NA,8.74933824358907,9.80564488002234
"2048",3144,"Lezhe","mri-esm2-0","ssp585",NA,14.0289804698633,8.3198181152344
"2049",3145,"Lezhe","mri-esm2-0","ssp585",NA,1.03771291573399,14.773322405134
"2050",3146,"Lezhe","mri-esm2-0","ssp585",NA,7.45397589967719,16.3611563546317
"2051",3147,"Lezhe","mri-esm2-0","ssp585",NA,6.69612633397004,14.7921997070313
"2052",3148,"Lezhe","mri-esm2-0","ssp585",NA,1.76834956728271,15.6819048200335
"2053",3149,"Lezhe","mri-esm2-0","ssp585",NA,2.55367450549134,18.0389430454799
"2054",3150,"Lezhe","mri-esm2-0","ssp585",NA,0,22.8379804338728
"2055",3151,"Lezhe","mri-esm2-0","ssp585",NA,0,22.9956952776228
"2056",3152,"Lezhe","mri-esm2-0","ssp585",NA,5.11612724346508,19.2490042550223
"2057",3153,"Lezhe","mri-esm2-0","ssp585",NA,0,23.1419093540737
"2058",3154,"Lezhe","mri-esm2-0","ssp585",NA,7.06791541555763,19.2032278878348
"2059",3155,"Lezhe","mri-esm2-0","ssp585",NA,0.784281163942069,21.3278834751674
"2060",3156,"Lezhe","mri-esm2-0","ssp585",NA,0.600059026120497,24.5390781947545
"2061",3157,"Lezhe","mri-esm2-0","ssp585",NA,0,29.5764055524554
"2062",3158,"Lezhe","mri-esm2-0","ssp585",NA,4.65744435620893,27.695942905971
"2063",3159,"Lezhe","mri-esm2-0","ssp585",NA,1.23605008962581,28.0535304478237
"2064",3160,"Lezhe","mri-esm2-0","ssp585",NA,0.0671813823698488,30.2756068638393
"2065",3161,"Lezhe","mri-esm2-0","ssp585",NA,0,30.8976335797991
"2066",3162,"Lezhe","mri-esm2-0","ssp585",NA,0,29.6175040108817
"2067",3163,"Lezhe","mri-esm2-0","ssp585",NA,0,28.0755161830357
"2068",3164,"Lezhe","mri-esm2-0","ssp585",NA,0,28.2487339564732
"2069",3165,"Lezhe","mri-esm2-0","ssp585",NA,1.60365361454231,30.1136500767299
"2070",3166,"Lezhe","mri-esm2-0","ssp585",NA,0,27.1536281040737
"2071",3167,"Lezhe","mri-esm2-0","ssp585",NA,0,30.1341317313058
"2072",3168,"Lezhe","mri-esm2-0","ssp585",NA,0.0498760545659544,29.0631086077009
"2073",3169,"Lezhe","mri-esm2-0","ssp585",NA,3.6420794652908,25.4304181780134
"2074",3170,"Lezhe","mri-esm2-0","ssp585",NA,1.15122597230116,24.8357395717076
"2075",3171,"Lezhe","mri-esm2-0","ssp585",NA,17.3071556724608,19.516987827846
"2076",3172,"Lezhe","mri-esm2-0","ssp585",NA,1.1938126757741,17.7324680873326
"2077",3173,"Lezhe","mri-esm2-0","ssp585",NA,10.5221940370809,12.7838945661273
"2078",3174,"Lezhe","mri-esm2-0","ssp585",NA,4.680211386845,15.7170567103795
"2079",3175,"Lezhe","mri-esm2-0","ssp585",NA,5.08326840187822,12.9000837053572
"2080",3176,"Lezhe","mri-esm2-0","ssp585",NA,3.75765549438906,11.4307146344866
"2081",3177,"Lezhe","mri-esm2-0","ssp585",NA,13.2678229159085,14.4932407924107
"2082",3178,"Lezhe","mri-esm2-0","ssp585",NA,1.15891193522007,17.2125967843192
"2083",3179,"Lezhe","mri-esm2-0","ssp585",NA,6.43611933836447,12.208385358538
"2084",3180,"Lezhe","mri-esm2-0","ssp585",NA,1.40729275590274,10.2512799944197
"2085",3181,"Lezhe","mri-esm2-0","ssp585",NA,12.7717757073697,13.6181971958706
"2086",3182,"Lezhe","mri-esm2-0","ssp585",NA,4.0003831161552,9.98476998465404
"2087",3183,"Lezhe","mri-esm2-0","ssp585",NA,5.41911764136915,9.95052926199779
"2088",3184,"Lezhe","mri-esm2-0","ssp585",NA,0.795738166613904,11.4527614048549
"2089",3185,"Lezhe","mri-esm2-0","ssp585",NA,13.3572501995202,11.1277840750558
"2090",3186,"Lezhe","mri-esm2-0","ssp585",NA,6.31899394627128,9.03638828822547
"2091",3187,"Lezhe","mri-esm2-0","ssp585",NA,0,6.80276314871654
"2092",3188,"Lezhe","mri-esm2-0","ssp585",NA,14.935330066198,8.92525198800226
"2093",3189,"Lezhe","mri-esm2-0","ssp585",NA,12.278512822065,9.67133701869422
"2094",3190,"Lezhe","mri-esm2-0","ssp585",NA,10.6492658482499,9.57539847237726
"2095",3191,"Lezhe","mri-esm2-0","ssp585",NA,2.04767120968817,12.4768310546875
"2096",3192,"Lezhe","mri-esm2-0","ssp585",NA,0,13.7164202008929
"2097",3193,"Lezhe","mri-esm2-0","ssp585",NA,0,8.45066005161833
"2098",3194,"Lezhe","mri-esm2-0","ssp585",NA,9.29916550999873,9.95818045479913
"2099",3195,"Lezhe","mri-esm2-0","ssp585",NA,6.90004529969883,10.1650678362165
"2100",3196,"Lezhe","mri-esm2-0","ssp585",NA,0.188962342612545,7.07876848493306
"2101",3197,"Lezhe","mri-esm2-0","ssp585",NA,0.33689606435863,14.502082170759
"2102",3198,"Lezhe","mri-esm2-0","ssp585",NA,2.48783021254764,15.5464067731585
"2103",3199,"Lezhe","mri-esm2-0","ssp585",NA,3.85200304403302,14.9311767578125
"2104",3200,"Lezhe","mri-esm2-0","ssp585",NA,9.75502066680097,15.2317138671875
"2105",3201,"Lezhe","mri-esm2-0","ssp585",NA,5.18603058714819,17.774312046596
"2106",3202,"Lezhe","mri-esm2-0","ssp585",NA,2.86112710496777,15.0439740862165
"2107",3203,"Lezhe","mri-esm2-0","ssp585",NA,0,20.6638863699777
"2108",3204,"Lezhe","mri-esm2-0","ssp585",NA,2.72492648634527,16.5776262555804
"2109",3205,"Lezhe","mri-esm2-0","ssp585",NA,1.3662694953382,19.0297398158482
"2110",3206,"Lezhe","mri-esm2-0","ssp585",NA,2.02735225279217,21.8492370605469
"2111",3207,"Lezhe","mri-esm2-0","ssp585",NA,4.56211006759466,19.5214041573661
"2112",3208,"Lezhe","mri-esm2-0","ssp585",NA,0,27.7353105817523
"2113",3209,"Lezhe","mri-esm2-0","ssp585",NA,0,29.8826930454799
"2114",3210,"Lezhe","mri-esm2-0","ssp585",NA,0.121880681503431,25.0819771902902
"2115",3211,"Lezhe","mri-esm2-0","ssp585",NA,0.0164470227900892,30.6481828962054
"2116",3212,"Lezhe","mri-esm2-0","ssp585",NA,0,26.8338038853237
"2117",3213,"Lezhe","mri-esm2-0","ssp585",NA,0.0471006614264167,31.7414358956473
"2118",3214,"Lezhe","mri-esm2-0","ssp585",NA,0,29.8471967424665
"2119",3215,"Lezhe","mri-esm2-0","ssp585",NA,0.998339988291264,30.8604413713728
"2120",3216,"Lezhe","mri-esm2-0","ssp585",NA,0,29.8947518484933
"2121",3217,"Lezhe","mri-esm2-0","ssp585",NA,0.153853091926846,29.0543936593192
"2122",3218,"Lezhe","mri-esm2-0","ssp585",NA,12.6187291977528,24.6372532435826
"2123",3219,"Lezhe","mri-esm2-0","ssp585",NA,0.912752030749938,26.4810032435826
"2124",3220,"Lezhe","mri-esm2-0","ssp585",NA,1.39951607478516,23.6689566476005
"2125",3221,"Lezhe","mri-esm2-0","ssp585",NA,2.23233294839572,24.0951869419643
"2126",3222,"Lezhe","mri-esm2-0","ssp585",NA,0.0142874160831395,22.8663356236049
"2127",3223,"Lezhe","mri-esm2-0","ssp585",NA,0,23.5503958565848
"2128",3224,"Lezhe","mri-esm2-0","ssp585",NA,9.79934999320124,19.3904314313616
"2129",3225,"Lezhe","mri-esm2-0","ssp585",NA,14.6743100801749,18.2034371512277
"2130",3226,"Lezhe","mri-esm2-0","ssp585",NA,9.4521127333532,13.5981253487723
"2131",3227,"Lezhe","mri-esm2-0","ssp585",NA,2.87283983613764,13.9176923479353
"2132",3228,"Lezhe","mri-esm2-0","ssp585",NA,8.54070103627497,14.3160077776228
"2133",3229,"Lezhe","mri-esm2-0","ssp585",NA,9.12586453689853,15.8793448311942
"2134",3230,"Lezhe","mri-esm2-0","ssp585",NA,2.88147697761555,11.9927307128906
"2135",3231,"Lezhe","mri-esm2-0","ssp585",NA,0.964688344018733,14.0472220284598
"2136",3232,"Lezhe","mri-esm2-0","ssp585",NA,1.20045428629965,13.9934413364956
"2137",3233,"Lezhe","mri-esm2-0","ssp585",NA,1.16270294279924,8.40936104910717
"2138",3234,"Lezhe","mri-esm2-0","ssp585",NA,0,6.93747645786833
"2139",3235,"Lezhe","mri-esm2-0","ssp585",NA,1.58145499340857,9.83866489955359
"2140",3236,"Lezhe","mri-esm2-0","ssp585",NA,1.48588898259082,9.06883283342636
"2141",3237,"Lezhe","mri-esm2-0","ssp585",NA,0.0329918303967653,11.0776218959264
"2142",3238,"Lezhe","mri-esm2-0","ssp585",NA,0,10.541149030413
"2143",3239,"Lezhe","mri-esm2-0","ssp585",NA,1.29078943947596,1.86794869559154
"2144",3240,"Lezhe","mri-esm2-0","ssp585",NA,2.13590155331726,10.9441118512835
"2145",3241,"Lezhe","mri-esm2-0","ssp585",NA,0.389865658611857,10.5855303083148
"2146",3242,"Lezhe","mri-esm2-0","ssp585",NA,0.824412054914449,5.20871233258931
"2147",3243,"Lezhe","mri-esm2-0","ssp585",NA,1.62350841980827,6.37258736746654
"2148",3244,"Lezhe","mri-esm2-0","ssp585",NA,1.18505881723,7.44261213030136
"2149",3245,"Lezhe","mri-esm2-0","ssp585",NA,0,8.13766305106029
"2150",3246,"Lezhe","mri-esm2-0","ssp585",NA,5.96636156218925,12.6672738211496
"2151",3247,"Lezhe","mri-esm2-0","ssp585",NA,4.20203451981901,8.10624738420761
"2152",3248,"Lezhe","mri-esm2-0","ssp585",NA,3.96488513132291,12.8869916643415
"2153",3249,"Lezhe","mri-esm2-0","ssp585",NA,7.8436982950994,13.6139639718192
"2154",3250,"Lezhe","mri-esm2-0","ssp585",NA,0,12.5796970912389
"2155",3251,"Lezhe","mri-esm2-0","ssp585",NA,0.784988521731325,13.6931091308594
"2156",3252,"Lezhe","mri-esm2-0","ssp585",NA,0.904931094867477,15.9064836774554
"2157",3253,"Lezhe","mri-esm2-0","ssp585",NA,0,21.6459376743862
"2158",3254,"Lezhe","mri-esm2-0","ssp585",NA,0.500610753494714,21.4844560895648
"2159",3255,"Lezhe","mri-esm2-0","ssp585",NA,2.09824688749255,23.0689679827009
"2160",3256,"Lezhe","mri-esm2-0","ssp585",NA,0,23.2409912109375
"2161",3257,"Lezhe","mri-esm2-0","ssp585",NA,2.43506084661931,21.3711879185268
"2162",3258,"Lezhe","mri-esm2-0","ssp585",NA,0,20.0722987583706
"2163",3259,"Lezhe","mri-esm2-0","ssp585",NA,1.33674924062299,22.1919930594308
"2164",3260,"Lezhe","mri-esm2-0","ssp585",NA,0.0236899946425443,25.9778948102679
"2165",3261,"Lezhe","mri-esm2-0","ssp585",NA,0.127575205260655,30.2706237792969
