"","Week_index","Region","gcm","ssp","value","pr","tas"
"2244",3132,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.302083632252886,7.57747017996654
"2245",3133,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17581378299552,10.1741516113282
"2246",3134,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.301518208803567,6.84769766671319
"2247",3135,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59001976898643,10.4858721051897
"2248",3136,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.72380815584828,10.4660505022322
"2249",3137,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.8279261043499,9.78919023786274
"2250",3138,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.76033375296434,11.4003134591239
"2251",3139,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.72280451276103,10.7946323939732
"2252",3140,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.5079528952244,11.2152836390904
"2253",3141,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.61426676803655,8.01756809779578
"2254",3142,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.223096360735196,9.13528747558595
"2255",3143,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.91854927696113,11.9132529122489
"2256",3144,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0160914721397733,12.7508762904576
"2257",3145,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.151822471483943,11.9914685930525
"2258",3146,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.91565762684227,13.4035988943918
"2259",3147,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.78477834044627,11.4242069789342
"2260",3148,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.469799738218301,14.011468069894
"2261",3149,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00735349243768723,17.2406088692802
"2262",3150,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0255030202242779,18.6289402553014
"2263",3151,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00918560083456604,20.8446977887835
"2264",3152,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.127959646815725,21.7817007882255
"2265",3153,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.212984509551981,24.350031389509
"2266",3154,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.515724987448526,22.9286049979074
"2267",3155,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0116958660042396,24.0201729910715
"2268",3156,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.379547315548865,24.0400490897043
"2269",3157,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0016696442409219,26.8855952671596
"2270",3158,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0103667258216384,27.6332227434431
"2271",3159,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.779855025975849,27.4251329694476
"2272",3160,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.23752918300618,26.8863547188895
"2273",3161,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.166736673984685,24.4977103097099
"2274",3162,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0230066344478733,26.1433153424944
"2275",3163,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.142142862137656,27.5540370396206
"2276",3164,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.880835115307751,26.768021937779
"2277",3165,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.157311293655117,24.9964019775391
"2278",3166,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.1415828159877
"2279",3167,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.29506670812095,26.119129725865
"2280",3168,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.441164011338384,24.6400800432478
"2281",3169,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.99244433698186,22.7570482526507
"2282",3170,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0482039726505589,25.210089983259
"2283",3171,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,21.3540344238282
"2284",3172,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.36878888128558,19.3728498186384
"2285",3173,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.14744062152437,17.8709869384766
"2286",3174,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.15816731801481,18.8214146205357
"2287",3175,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,17.2424734933036
"2288",3176,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.500246318214132,14.2564614432199
"2289",3177,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0168043597399706,14.0579049246652
"2290",3178,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.225263120919408,13.3199183872768
"2291",3179,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.68647363631525,14.687433733259
"2292",3180,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.07264450229975,10.4517268589565
"2293",3181,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.01572074326084,12.9278294154576
"2294",3182,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.3715550865683,11.4875431605748
"2295",3183,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.57580413377166,9.40878077915738
"2296",3184,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.472774907986084,12.5899287632534
"2297",3185,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.26861996356352,9.28474077497212
"2298",3186,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.1481898606809,9.43667646135605
"2299",3187,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17943896907361,7.27625863211498
"2300",3188,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.41040428699489,8.8402505057199
"2301",3189,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.10076818548259,11.2730856759208
"2302",3190,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.77115127880305,9.8262887137277
"2303",3191,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.882912678103561,7.10393851143975
"2304",3192,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.24977226803146,11.4651005336217
"2305",3193,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,13.5811497279576
"2306",3194,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.39224809960641,12.5487592424666
"2307",3195,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.98974350454851,9.61390642438618
"2308",3196,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.72106381081332,11.2208949497768
"2309",3197,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.630248182808697,12.3613316127232
"2310",3198,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.00624737736611,14.5683384486607
"2311",3199,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.31537885486406,13.1369825090681
"2312",3200,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.00504860613728,13.4741154261998
"2313",3201,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.86445559526224,13.7916285923549
"2314",3202,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.98163907642655,14.8247920445034
"2315",3203,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0521414809294843,19.2563847133092
"2316",3204,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.966297695527568,20.8142438616072
"2317",3205,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.835513601933988,22.7717668805804
"2318",3206,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.422411676907878,22.6221300397601
"2319",3207,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0812234125312119,26.807373046875
"2320",3208,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0249085467450121,23.9042279924665
"2321",3209,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.10457243734293,22.8427150181362
"2322",3210,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.375987308216281,23.6459878104074
"2323",3211,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.239648772954492,25.5961116245815
"2324",3212,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0362083870485159,24.5266658238002
"2325",3213,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.509552656481641,23.8857535226004
"2326",3214,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0259134888515941,26.406099155971
"2327",3215,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.192544394677887,25.9331438337054
"2328",3216,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0661115845390928,28.3380331856864
"2329",3217,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0187668472374623,26.830315726144
"2330",3218,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.3088485910287,24.9412907191685
"2331",3219,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.038164917173812,24.2820665631976
"2332",3220,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,24.3827000209264
"2333",3221,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.35367527372936,23.0105769566127
"2334",3222,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.0453823411777,22.006638445173
"2335",3223,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.70972203613928,19.6187146868025
"2336",3224,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.8107978151197,15.6796709333148
"2337",3225,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.28626278658755,16.3709477015904
"2338",3226,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,19.4598702566965
"2339",3227,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00412868064034098,18.1511601039342
"2340",3228,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0724805228206346,18.6778747558594
"2341",3229,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.7579705079469,14.9658979143415
"2342",3230,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.92890244867054,9.63350219726565
"2343",3231,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.420574578378624,11.4036551339286
"2344",3232,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.19988859671243,10.1999324253627
"2345",3233,"Lazio","mpi-esm1-2-hr","ssp126",NA,13.5094039898623,7.70834655761721
"2346",3234,"Lazio","mpi-esm1-2-hr","ssp126",NA,12.5519031440438,5.33565848214288
"2347",3235,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.25709632258908,10.4271915980748
"2348",3236,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.192962321702258,9.20127519880024
"2349",3237,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0803350738299612,11.1605569022043
"2350",3238,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.66043153684171,10.3975346156529
"2351",3239,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.67628385028573,10.1715632847377
"2352",3240,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.590844151302008,7.73309369768417
"2353",3241,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.00823927543908,11.1843309674944
"2354",3242,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0164771499320133,10.3926775251116
"2355",3243,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.44900534942592,5.66412571498328
"2356",3244,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.61566512378756,8.36776297433038
"2357",3245,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.83635816744105,8.15451834542413
"2358",3246,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.63783312171706,11.3185921805246
"2359",3247,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.61624118760561,13.2219473702567
"2360",3248,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.09188409207439,13.1080243791853
"2361",3249,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,13.6466914585659
"2362",3250,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.528292705015961,14.9042510986328
"2363",3251,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.26340146833744,14.4189174107143
"2364",3252,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.623137049125425,16.1413543701172
"2365",3253,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.09142856627711,13.8540065220424
"2366",3254,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.300789047775782,16.9576511928014
"2367",3255,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.31094871011321,17.2627022879465
"2368",3256,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.17158206484913,18.3862374441965
"2369",3257,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.33320115364768,19.3325478690011
"2370",3258,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.50801256902508,19.7973532540458
"2371",3259,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.276172038029472,21.1661128452846
"2372",3260,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.76436660799352,23.2763593401228
"2373",3261,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.799062915627604,23.0911638532366
"2374",3262,"Lazio","mpi-esm1-2-hr","ssp126",NA,10.170831837999,21.498721749442
"2375",3263,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.21820618729647,22.6550637381418
"2376",3264,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.558810499850162,24.2723488943918
"2377",3265,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0772432453699627,24.5264142717634
"2378",3266,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0303820587993998,23.9891732352121
"2379",3267,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,28.3830221993583
"2380",3268,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.130237219735656,26.980708530971
"2381",3269,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0453899662534241,27.4596418108259
"2382",3270,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.99325133551611,23.7601370675224
"2383",3271,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.603461568971397,23.370250592913
"2384",3272,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.243137471713583,26.7161276681083
"2385",3273,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.320947404273154,24.2997772216797
"2386",3274,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.948613793734693,24.445656476702
"2387",3275,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.1466726562607,22.9105041503907
"2388",3276,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.8858665264062,19.4454001290458
"2389",3277,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.30328676023887,18.1423091343471
"2390",3278,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,17.422758265904
"2391",3279,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.87774736418526,17.5304447719029
"2392",3280,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.37126088052381,15.2323852539063
"2393",3281,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.90297708940177,14.1925013950893
"2394",3282,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.29308864865119,12.9018589564732
"2395",3283,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.38237905625179,12.4507341657366
"2396",3284,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.934732275288427,12.319431413923
"2397",3285,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.80440054189447,9.53451886858261
"2398",3286,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.303085694810891,11.2109719412668
"2399",3287,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0257780935187059,10.2455047607422
"2400",3288,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00180250816421384,7.38108040945873
"2401",3289,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0120422669559568,7.89308907645091
"2402",3290,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.21236701426304,8.28765302385605
"2403",3291,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.158994799047442,9.46285095214847
"2404",3292,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.99673920321532,8.35752040318083
"2405",3293,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.50808300191628,6.793743460519
"2406",3294,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.49840428649415,11.6040004185268
"2407",3295,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.237050494714432,12.3374346051898
"2408",3296,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.29533735171468,13.1168801443918
"2409",3297,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.11917993590032,8.4069257463728
"2410",3298,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.25247340215719,10.7250017438616
"2411",3299,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0416074296351455,12.0062809535435
"2412",3300,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,13.6600311279297
"2413",3301,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.927460948280766,14.129001726423
"2414",3302,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.40195206495887,13.8792092459543
"2415",3303,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.56587096332701,12.33460824149
"2416",3304,"Lazio","mpi-esm1-2-hr","ssp126",NA,6.97406401012683,12.3285544259208
"2417",3305,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.23249455953399,14.185888671875
"2418",3306,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.39792720242154,15.8950544084822
"2419",3307,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.24655285303431,17.0786612374442
"2420",3308,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.0042759297451,16.7964320591518
"2421",3309,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.142603788044653,19.7456529889788
"2422",3310,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.32838218174584,19.8994676862445
"2423",3311,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.59342834077376,21.3787401471819
"2424",3312,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.226634325860817,22.7524156842913
"2425",3313,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00734940640021315,22.4441196986607
"2426",3314,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.220918453508473,23.5083779471261
"2427",3315,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.315131272104087,24.7847006661552
"2428",3316,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.173516146143291,27.0657697405134
"2429",3317,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.96668203127982,26.4864998953683
"2430",3318,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0259995587423743,28.4676034109933
"2431",3319,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0251962535133186,28.4541033063616
"2432",3320,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.66960175278239,25.9528329031808
"2433",3321,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.73152662062265,25.6846095493862
"2434",3322,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.21243195628527,26.7050755092076
"2435",3323,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.00100584759015,25.6991869245257
"2436",3324,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.691681577180654,24.2210475376674
"2437",3325,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.571250736247748,26.7316109793527
"2438",3326,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.05843349281557,25.0897713797434
"2439",3327,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.35494223835329,20.3745452880859
"2440",3328,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.154265860432393,17.4142272949219
"2441",3329,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.101746577706113,19.9012377057757
"2442",3330,"Lazio","mpi-esm1-2-hr","ssp126",NA,23.3072821816729,17.2343497140067
"2443",3331,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.727136411722832,14.5324907575335
"2444",3332,"Lazio","mpi-esm1-2-hr","ssp126",NA,16.9490560526486,15.3843536376953
"2445",3333,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.89035838119058,15.3655212402344
"2446",3334,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.88265912341636,14.067858014788
"2447",3335,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.5087366246818,13.3166787283762
"2448",3336,"Lazio","mpi-esm1-2-hr","ssp126",NA,15.1957993858793,11.0828962053572
"2449",3337,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.89939717299421,11.7401654924665
"2450",3338,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.188802905343307,6.84972272600449
"2451",3339,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.94340206511281,10.0244480678014
"2452",3340,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.84313733271535,6.56437247140069
"2453",3341,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0247295435318457,6.28210754394533
"2454",3342,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.399909136057041,7.14170401436944
"2455",3343,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.98171549613367,5.50205470493864
"2456",3344,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.53838529263469,5.48265075683596
"2457",3345,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.00447661893122,8.32734810965404
"2458",3346,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.71952047634841,7.79682965959824
"2459",3347,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.0610129307460739,11.0547594342913
"2460",3348,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.76309742657655,10.3931100027902
"2461",3349,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.204240861541101,9.25924726213731
"2462",3350,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,11.4183079310826
"2463",3351,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.256311784058718,11.9330963134766
"2464",3352,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.44755250755095,11.6506469726563
"2465",3353,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.208095794509323,13.4595955984933
"2466",3354,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.15748704732894,11.2311244419643
"2467",3355,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.593745117933265,13.6743416922433
"2468",3356,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.935558634025385,15.6606693812779
"2469",3357,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.98426232444139,16.5146475655692
"2470",3358,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.00466500448238,15.5982604980469
"2471",3359,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.93520712939166,16.5404035295759
"2472",3360,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.37668434655331,15.7298278808594
"2473",3361,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.3616280382391,18.1986559186663
"2474",3362,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.99178769354226,19.697055053711
"2475",3363,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.4343826006308,21.0387281145369
"2476",3364,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.316295854946865,22.120412336077
"2477",3365,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.31503703054477,21.4352478027344
"2478",3366,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.912330095987791,22.9844778878348
"2479",3367,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,26.3054704938616
"2480",3368,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.297111445382013,25.3339542933873
"2481",3369,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.908497717542299,24.6034184047154
"2482",3370,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.208309809895582,27.0362875802176
"2483",3371,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.183116065059689,28.8499520438058
"2484",3372,"Lazio","mpi-esm1-2-hr","ssp126",NA,0,27.4777893066406
"2485",3373,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.0836855798781,24.2945473807199
"2486",3374,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.59757366688844,24.4499786376954
"2487",3375,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.179689503004608,24.3827623639788
"2488",3376,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.00237005636985746,25.0977251325335
"2489",3377,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.70568634718074,24.9164816720145
"2490",3378,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.92400181662378,25.7659458705357
"2491",3379,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.2816548111836,21.6714342389788
"2492",3380,"Lazio","mpi-esm1-2-hr","ssp126",NA,24.1693328565868,18.8075278145927
"2493",3381,"Lazio","mpi-esm1-2-hr","ssp126",NA,5.51964059110365,18.920221383231
"2494",3382,"Lazio","mpi-esm1-2-hr","ssp126",NA,27.2240750473533,17.7546146937779
"2495",3383,"Lazio","mpi-esm1-2-hr","ssp126",NA,14.1140293460506,15.7098266601563
"2496",3384,"Lazio","mpi-esm1-2-hr","ssp126",NA,11.4725944452636,16.1730390276228
"2497",3385,"Lazio","mpi-esm1-2-hr","ssp126",NA,8.04534140530969,15.6947435651507
"2498",3386,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.69916044045593,15.140123639788
"2499",3387,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.83068995535307,11.8665618896485
"2500",3388,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.4346949967668,9.92143729073663
"2501",3389,"Lazio","mpi-esm1-2-hr","ssp126",NA,9.32921965022356,10.2367431640625
"2502",3390,"Lazio","mpi-esm1-2-hr","ssp126",NA,2.23363392706753,10.2276885986328
"2503",3391,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.05637116072882,11.9982208251953
"2504",3392,"Lazio","mpi-esm1-2-hr","ssp126",NA,7.1431979828828,9.77869785853797
"2505",3393,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.17205507614667,8.62515607561386
"2506",3394,"Lazio","mpi-esm1-2-hr","ssp126",NA,0.11376147442726,10.668197631836
"2507",3395,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.52410827722114,10.3220293317523
"2508",3396,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.09758344827112,10.3612091064453
"2509",3397,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.20991378197505,9.09827357700895
"2510",3398,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.23628479142748,11.6828120640346
"2511",3399,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.2192912547055,11.938287789481
"2512",3400,"Lazio","mpi-esm1-2-hr","ssp126",NA,3.16611778176074,12.4468837193081
"2513",3401,"Lazio","mpi-esm1-2-hr","ssp126",NA,1.38655507270804,12.6099086216518
"2514",3402,"Lazio","mpi-esm1-2-hr","ssp126",NA,4.70325287377948,12.7627615792411
