"","Week_index","Region","gcm","ssp","value","pr","tas"
"876",1607,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.2380571637835
"877",1608,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.9968854631697
"878",1609,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.3113778250558
"879",1610,"Cote Azur","mri-esm2-0","ssp585",NA,5.45129346262131,14.3414202008929
"880",1611,"Cote Azur","mri-esm2-0","ssp585",NA,9.8047652171642,11.6489850725447
"881",1612,"Cote Azur","mri-esm2-0","ssp585",NA,2.68529566663866,12.949125453404
"882",1613,"Cote Azur","mri-esm2-0","ssp585",NA,1.78553229010764,11.6232325962612
"883",1614,"Cote Azur","mri-esm2-0","ssp585",NA,0.142326907682998,13.4245064871652
"884",1615,"Cote Azur","mri-esm2-0","ssp585",NA,0.151106461999007,9.88044782366074
"885",1616,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.4360900878906
"886",1617,"Cote Azur","mri-esm2-0","ssp585",NA,0,10.0549604143415
"887",1618,"Cote Azur","mri-esm2-0","ssp585",NA,3.43143597835608,9.25945870535717
"888",1619,"Cote Azur","mri-esm2-0","ssp585",NA,1.1814243725634,5.51740635463172
"889",1620,"Cote Azur","mri-esm2-0","ssp585",NA,1.31935730044331,5.6543648856027
"890",1621,"Cote Azur","mri-esm2-0","ssp585",NA,3.57605612703732,7.00091814313618
"891",1622,"Cote Azur","mri-esm2-0","ssp585",NA,2.25880055887891,5.54078281947547
"892",1623,"Cote Azur","mri-esm2-0","ssp585",NA,30.5873078244206,2.77089843750002
"893",1624,"Cote Azur","mri-esm2-0","ssp585",NA,0.167484973956432,2.17289341517859
"894",1625,"Cote Azur","mri-esm2-0","ssp585",NA,0,4.17662091936386
"895",1626,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.97241908482145
"896",1627,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.92351684570315
"897",1628,"Cote Azur","mri-esm2-0","ssp585",NA,1.20518922340125,11.3956717354911
"898",1629,"Cote Azur","mri-esm2-0","ssp585",NA,5.22016507955933,11.6298287527902
"899",1630,"Cote Azur","mri-esm2-0","ssp585",NA,19.5506941327559,10.5799107142857
"900",1631,"Cote Azur","mri-esm2-0","ssp585",NA,0.0508676037757791,11.9304704938616
"901",1632,"Cote Azur","mri-esm2-0","ssp585",NA,0.211551370531587,12.188370186942
"902",1633,"Cote Azur","mri-esm2-0","ssp585",NA,0.724230223568156,15.2760428292411
"903",1634,"Cote Azur","mri-esm2-0","ssp585",NA,2.24067319650203,15.8280752999442
"904",1635,"Cote Azur","mri-esm2-0","ssp585",NA,2.20827411727182,13.4510001046317
"905",1636,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.3537754603795
"906",1637,"Cote Azur","mri-esm2-0","ssp585",NA,0.411804234941623,17.1190909249442
"907",1638,"Cote Azur","mri-esm2-0","ssp585",NA,0,15.416157749721
"908",1639,"Cote Azur","mri-esm2-0","ssp585",NA,7.19448852219752,16.101713344029
"909",1640,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.1364772251674
"910",1641,"Cote Azur","mri-esm2-0","ssp585",NA,5.33275443262288,18.783101109096
"911",1642,"Cote Azur","mri-esm2-0","ssp585",NA,7.15019823900158,16.6710187639509
"912",1643,"Cote Azur","mri-esm2-0","ssp585",NA,0.891792876999326,19.0395446777344
"913",1644,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.7462707519531
"914",1645,"Cote Azur","mri-esm2-0","ssp585",NA,0.387282043603981,25.3861938476563
"915",1646,"Cote Azur","mri-esm2-0","ssp585",NA,0.0196225119517684,22.5016592843192
"916",1647,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.3571890694755
"917",1648,"Cote Azur","mri-esm2-0","ssp585",NA,0,27.3960989815848
"918",1649,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.5410574776786
"919",1650,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.4687874930246
"920",1651,"Cote Azur","mri-esm2-0","ssp585",NA,0.583020153031352,25.0932120186942
"921",1652,"Cote Azur","mri-esm2-0","ssp585",NA,1.19232270127603,24.3819911411831
"922",1653,"Cote Azur","mri-esm2-0","ssp585",NA,0.0898063355374948,23.2774291992188
"923",1654,"Cote Azur","mri-esm2-0","ssp585",NA,0.579181419120037,22.4377947126116
"924",1655,"Cote Azur","mri-esm2-0","ssp585",NA,5.47755357609796,20.5340253557478
"925",1656,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.5171665736607
"926",1657,"Cote Azur","mri-esm2-0","ssp585",NA,0.0406270556725628,21.363414655413
"927",1658,"Cote Azur","mri-esm2-0","ssp585",NA,14.4901508290786,18.8796500069755
"928",1659,"Cote Azur","mri-esm2-0","ssp585",NA,30.9215022011943,18.1552411760603
"929",1660,"Cote Azur","mri-esm2-0","ssp585",NA,0.327270581432718,13.8519269670759
"930",1661,"Cote Azur","mri-esm2-0","ssp585",NA,10.2464920325604,14.2015712193081
"931",1662,"Cote Azur","mri-esm2-0","ssp585",NA,8.375173762449,14.3571759905134
"932",1663,"Cote Azur","mri-esm2-0","ssp585",NA,17.360904141034,12.5147077287947
"933",1664,"Cote Azur","mri-esm2-0","ssp585",NA,9.53592506702989,12.6348728724889
"934",1665,"Cote Azur","mri-esm2-0","ssp585",NA,2.2564657123959,12.5020298549107
"935",1666,"Cote Azur","mri-esm2-0","ssp585",NA,30.8019212912768,12.8033952985491
"936",1667,"Cote Azur","mri-esm2-0","ssp585",NA,0.894261178161417,9.85174386160717
"937",1668,"Cote Azur","mri-esm2-0","ssp585",NA,0.448262595039393,9.15436924525672
"938",1669,"Cote Azur","mri-esm2-0","ssp585",NA,0.722044188608249,4.70753522600449
"939",1670,"Cote Azur","mri-esm2-0","ssp585",NA,5.27133021096233,3.08910086495538
"940",1671,"Cote Azur","mri-esm2-0","ssp585",NA,8.516343959075,8.80913696289065
"941",1672,"Cote Azur","mri-esm2-0","ssp585",NA,6.68549300763906,10.8149745396206
"942",1673,"Cote Azur","mri-esm2-0","ssp585",NA,12.9208687108725,10.0713396344866
"943",1674,"Cote Azur","mri-esm2-0","ssp585",NA,3.60066954453941,7.80348249162949
"944",1675,"Cote Azur","mri-esm2-0","ssp585",NA,10.4908056357609,10.1689522879465
"945",1676,"Cote Azur","mri-esm2-0","ssp585",NA,8.43237561535456,8.28034580775672
"946",1677,"Cote Azur","mri-esm2-0","ssp585",NA,6.69703024084031,9.822651890346
"947",1678,"Cote Azur","mri-esm2-0","ssp585",NA,0.88305486081351,10.2907610212054
"948",1679,"Cote Azur","mri-esm2-0","ssp585",NA,0.355676137509623,10.9418927873884
"949",1680,"Cote Azur","mri-esm2-0","ssp585",NA,3.38313358494945,11.0149475097656
"950",1681,"Cote Azur","mri-esm2-0","ssp585",NA,0.430526388767508,11.0968348911831
"951",1682,"Cote Azur","mri-esm2-0","ssp585",NA,1.5331516682636,11.6283726283482
"952",1683,"Cote Azur","mri-esm2-0","ssp585",NA,2.21959765684525,8.69361049107145
"953",1684,"Cote Azur","mri-esm2-0","ssp585",NA,9.69037420769122,10.0932817731585
"954",1685,"Cote Azur","mri-esm2-0","ssp585",NA,5.4095184014711,12.6325578962054
"955",1686,"Cote Azur","mri-esm2-0","ssp585",NA,0.438433720929814,12.1711975097656
"956",1687,"Cote Azur","mri-esm2-0","ssp585",NA,1.36524884895022,16.4809596470424
"957",1688,"Cote Azur","mri-esm2-0","ssp585",NA,2.54509649572096,12.9463439941406
"958",1689,"Cote Azur","mri-esm2-0","ssp585",NA,0.534462985316558,16.9235212053572
"959",1690,"Cote Azur","mri-esm2-0","ssp585",NA,0,17.8415117536273
"960",1691,"Cote Azur","mri-esm2-0","ssp585",NA,8.88304176416048,17.3531084333148
"961",1692,"Cote Azur","mri-esm2-0","ssp585",NA,3.4182449236271,17.3550005231585
"962",1693,"Cote Azur","mri-esm2-0","ssp585",NA,2.43558881530979,20.9448529924665
"963",1694,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.7116115025112
"964",1695,"Cote Azur","mri-esm2-0","ssp585",NA,2.30572801379562,21.0267796107701
"965",1696,"Cote Azur","mri-esm2-0","ssp585",NA,5.150417459663,21.2223711286273
"966",1697,"Cote Azur","mri-esm2-0","ssp585",NA,1.52115413667551,25.6033525739398
"967",1698,"Cote Azur","mri-esm2-0","ssp585",NA,6.05970869286726,23.7137215750558
"968",1699,"Cote Azur","mri-esm2-0","ssp585",NA,4.41348072740116,24.2051984514509
"969",1700,"Cote Azur","mri-esm2-0","ssp585",NA,0.0284879728237034,25.3542375837054
"970",1701,"Cote Azur","mri-esm2-0","ssp585",NA,0.0207194486262909,26.536283656529
"971",1702,"Cote Azur","mri-esm2-0","ssp585",NA,0.0191435086370412,24.6326320103237
"972",1703,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.406396484375
"973",1704,"Cote Azur","mri-esm2-0","ssp585",NA,4.94147689574415,25.1421927315848
"974",1705,"Cote Azur","mri-esm2-0","ssp585",NA,1.78420479309612,23.8285374232701
"975",1706,"Cote Azur","mri-esm2-0","ssp585",NA,0.0185776768505873,23.1191693987165
"976",1707,"Cote Azur","mri-esm2-0","ssp585",NA,0,20.4363037109375
"977",1708,"Cote Azur","mri-esm2-0","ssp585",NA,0.104760820145852,22.358780343192
"978",1709,"Cote Azur","mri-esm2-0","ssp585",NA,0.250729878981864,21.9298470633371
"979",1710,"Cote Azur","mri-esm2-0","ssp585",NA,1.22284936951473,20.4974304199219
"980",1711,"Cote Azur","mri-esm2-0","ssp585",NA,3.74197721747415,19.253799874442
"981",1712,"Cote Azur","mri-esm2-0","ssp585",NA,0.919447098359732,17.7120954241072
"982",1713,"Cote Azur","mri-esm2-0","ssp585",NA,11.5709575491824,16.9067496163505
"983",1714,"Cote Azur","mri-esm2-0","ssp585",NA,1.79956109828449,15.384659249442
"984",1715,"Cote Azur","mri-esm2-0","ssp585",NA,19.4738528127865,15.0662126813616
"985",1716,"Cote Azur","mri-esm2-0","ssp585",NA,19.430191761681,15.1540815080915
"986",1717,"Cote Azur","mri-esm2-0","ssp585",NA,0.018515926733796,14.0143458775112
"987",1718,"Cote Azur","mri-esm2-0","ssp585",NA,3.81268075600799,11.3529035295759
"988",1719,"Cote Azur","mri-esm2-0","ssp585",NA,4.17072188959407,9.99388602120538
"989",1720,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.54545636858261
"990",1721,"Cote Azur","mri-esm2-0","ssp585",NA,1.03975389418857,7.03697248186386
"991",1722,"Cote Azur","mri-esm2-0","ssp585",NA,5.68776375979983,10.7097063337054
"992",1723,"Cote Azur","mri-esm2-0","ssp585",NA,16.7946992551151,11.3447030203683
"993",1724,"Cote Azur","mri-esm2-0","ssp585",NA,5.79648353616774,10.6364336286273
"994",1725,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.63239658900672
"995",1726,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.288228062221
"996",1727,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.89639107840404
"997",1728,"Cote Azur","mri-esm2-0","ssp585",NA,6.46764395309479,5.8237505231585
"998",1729,"Cote Azur","mri-esm2-0","ssp585",NA,8.1601311571181,8.00952845982145
"999",1730,"Cote Azur","mri-esm2-0","ssp585",NA,4.87981835030951,4.85766863141743
"1000",1731,"Cote Azur","mri-esm2-0","ssp585",NA,3.56916148780978,7.03372017996654
"1001",1732,"Cote Azur","mri-esm2-0","ssp585",NA,0,7.50085274832592
"1002",1733,"Cote Azur","mri-esm2-0","ssp585",NA,1.60009753973489,10.0217529296875
"1003",1734,"Cote Azur","mri-esm2-0","ssp585",NA,0.321997478438009,8.20940115792413
"1004",1735,"Cote Azur","mri-esm2-0","ssp585",NA,12.2518154426611,10.4629935128348
"1005",1736,"Cote Azur","mri-esm2-0","ssp585",NA,1.32330957733627,10.5751586914063
"1006",1737,"Cote Azur","mri-esm2-0","ssp585",NA,2.24609618308023,11.7218566894531
"1007",1738,"Cote Azur","mri-esm2-0","ssp585",NA,4.60844848005633,11.6837140764509
"1008",1739,"Cote Azur","mri-esm2-0","ssp585",NA,7.76848285292674,11.6391017368862
"1009",1740,"Cote Azur","mri-esm2-0","ssp585",NA,0.637316391138094,13.853169468471
"1010",1741,"Cote Azur","mri-esm2-0","ssp585",NA,5.10753062137935,13.9329772949219
"1011",1742,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.7774117606027
"1012",1743,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.1576695033482
"1013",1744,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.6322657993862
"1014",1745,"Cote Azur","mri-esm2-0","ssp585",NA,1.89119139020996,18.6027204241072
"1015",1746,"Cote Azur","mri-esm2-0","ssp585",NA,5.58112891074935,18.2747828892299
"1016",1747,"Cote Azur","mri-esm2-0","ssp585",NA,1.0621699695808,21.0827401297433
"1017",1748,"Cote Azur","mri-esm2-0","ssp585",NA,0.428192215830287,23.3662353515625
"1018",1749,"Cote Azur","mri-esm2-0","ssp585",NA,1.7584447200144,20.6162963867188
"1019",1750,"Cote Azur","mri-esm2-0","ssp585",NA,5.48461529958461,20.2545061383929
"1020",1751,"Cote Azur","mri-esm2-0","ssp585",NA,1.61796295594416,23.5220101492746
"1021",1752,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.8059020996094
"1022",1753,"Cote Azur","mri-esm2-0","ssp585",NA,0,26.6845598493304
"1023",1754,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.4120901925223
"1024",1755,"Cote Azur","mri-esm2-0","ssp585",NA,1.75184064844091,23.9404628208706
"1025",1756,"Cote Azur","mri-esm2-0","ssp585",NA,0.942263526563433,23.0711085728237
"1026",1757,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.697887311663
"1027",1758,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.9930402483259
"1028",1759,"Cote Azur","mri-esm2-0","ssp585",NA,1.15059393657637,22.7096888950893
"1029",1760,"Cote Azur","mri-esm2-0","ssp585",NA,5.01660683408513,21.0983302525112
"1030",1761,"Cote Azur","mri-esm2-0","ssp585",NA,14.9607277898862,19.8291172572545
"1031",1762,"Cote Azur","mri-esm2-0","ssp585",NA,3.98633190696793,19.611949811663
"1032",1763,"Cote Azur","mri-esm2-0","ssp585",NA,6.819084043257,19.1907636369978
"1033",1764,"Cote Azur","mri-esm2-0","ssp585",NA,3.58776206100759,16.8536795479911
"1034",1765,"Cote Azur","mri-esm2-0","ssp585",NA,6.84071658844394,14.5394836425781
"1035",1766,"Cote Azur","mri-esm2-0","ssp585",NA,12.9410915415584,13.2300266810826
"1036",1767,"Cote Azur","mri-esm2-0","ssp585",NA,16.6571677296555,13.2591491699219
"1037",1768,"Cote Azur","mri-esm2-0","ssp585",NA,4.69314006040804,12.549698311942
"1038",1769,"Cote Azur","mri-esm2-0","ssp585",NA,6.53435321915562,12.7912275041853
"1039",1770,"Cote Azur","mri-esm2-0","ssp585",NA,1.79090518171766,11.0542323521206
"1040",1771,"Cote Azur","mri-esm2-0","ssp585",NA,9.22565420041792,9.62227783203127
"1041",1772,"Cote Azur","mri-esm2-0","ssp585",NA,0.806273813369834,11.573637172154
"1042",1773,"Cote Azur","mri-esm2-0","ssp585",NA,4.98067696046616,10.6545087541853
"1043",1774,"Cote Azur","mri-esm2-0","ssp585",NA,0.0948556838141355,11.0742649623326
"1044",1775,"Cote Azur","mri-esm2-0","ssp585",NA,0.197238387772813,8.64165649414065
"1045",1776,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.06861485072547
"1046",1777,"Cote Azur","mri-esm2-0","ssp585",NA,22.84476088493,5.96097063337056
"1047",1778,"Cote Azur","mri-esm2-0","ssp585",NA,2.1062678524426,3.81266828264511
"1048",1779,"Cote Azur","mri-esm2-0","ssp585",NA,0,5.60240216936386
"1049",1780,"Cote Azur","mri-esm2-0","ssp585",NA,0.123685961027929,8.4210144042969
"1050",1781,"Cote Azur","mri-esm2-0","ssp585",NA,0,8.84526977539065
"1051",1782,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.41021990094868
"1052",1783,"Cote Azur","mri-esm2-0","ssp585",NA,5.06327914564671,9.8773132324219
"1053",1784,"Cote Azur","mri-esm2-0","ssp585",NA,1.27664464390754,9.97721034458708
"1054",1785,"Cote Azur","mri-esm2-0","ssp585",NA,7.97003567193834,9.35283377511163
"1055",1786,"Cote Azur","mri-esm2-0","ssp585",NA,0,9.65349295479913
"1056",1787,"Cote Azur","mri-esm2-0","ssp585",NA,1.06811655943082,10.4204345703125
"1057",1788,"Cote Azur","mri-esm2-0","ssp585",NA,0.749220276650573,11.4090253557478
"1058",1789,"Cote Azur","mri-esm2-0","ssp585",NA,2.31683815862717,11.930801827567
"1059",1790,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.0214957101005
"1060",1791,"Cote Azur","mri-esm2-0","ssp585",NA,1.06878598536631,13.3784685407366
"1061",1792,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.6993826729911
"1062",1793,"Cote Azur","mri-esm2-0","ssp585",NA,3.94711270512614,16.683966936384
"1063",1794,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.1103890555246
"1064",1795,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.5152134486607
"1065",1796,"Cote Azur","mri-esm2-0","ssp585",NA,1.22537804002474,15.4226754324777
"1066",1797,"Cote Azur","mri-esm2-0","ssp585",NA,4.3559612808167,17.6732901436942
"1067",1798,"Cote Azur","mri-esm2-0","ssp585",NA,2.09759514213407,18.8564130510603
"1068",1799,"Cote Azur","mri-esm2-0","ssp585",NA,0.0588725060619514,20.7371023995536
"1069",1800,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.960578264509
"1070",1801,"Cote Azur","mri-esm2-0","ssp585",NA,0.0179493849178211,23.1499834333148
"1071",1802,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.4695242745536
"1072",1803,"Cote Azur","mri-esm2-0","ssp585",NA,0,21.5474269321987
"1073",1804,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.4127615792411
"1074",1805,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.6893162318639
"1075",1806,"Cote Azur","mri-esm2-0","ssp585",NA,0.0185258741631904,25.0762834821429
"1076",1807,"Cote Azur","mri-esm2-0","ssp585",NA,0,25.986710030692
"1077",1808,"Cote Azur","mri-esm2-0","ssp585",NA,0.0147195827074548,24.9826642717634
"1078",1809,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.508939906529
"1079",1810,"Cote Azur","mri-esm2-0","ssp585",NA,2.1703674190316,23.107559640067
"1080",1811,"Cote Azur","mri-esm2-0","ssp585",NA,0.270739173200647,22.8769339425223
"1081",1812,"Cote Azur","mri-esm2-0","ssp585",NA,3.10136168679622,21.5003208705357
"1082",1813,"Cote Azur","mri-esm2-0","ssp585",NA,23.7604080961319,20.1074942452567
"1083",1814,"Cote Azur","mri-esm2-0","ssp585",NA,9.01378608375255,18.7670401436942
"1084",1815,"Cote Azur","mri-esm2-0","ssp585",NA,7.63810191128869,17.7799054827009
"1085",1816,"Cote Azur","mri-esm2-0","ssp585",NA,0,18.588765171596
"1086",1817,"Cote Azur","mri-esm2-0","ssp585",NA,2.69555728269292,16.3902919224331
"1087",1818,"Cote Azur","mri-esm2-0","ssp585",NA,1.30797378723011,14.6936758858817
"1088",1819,"Cote Azur","mri-esm2-0","ssp585",NA,7.22431515044134,13.1022452218192
"1089",1820,"Cote Azur","mri-esm2-0","ssp585",NA,8.49897716741127,12.1107770647322
"1090",1821,"Cote Azur","mri-esm2-0","ssp585",NA,2.25815268640872,11.6003095354353
"1091",1822,"Cote Azur","mri-esm2-0","ssp585",NA,8.43194786326161,13.5024440220424
"1092",1823,"Cote Azur","mri-esm2-0","ssp585",NA,1.28355596181271,9.77612130301342
"1093",1824,"Cote Azur","mri-esm2-0","ssp585",NA,0.690565380604572,11.414457484654
"1094",1825,"Cote Azur","mri-esm2-0","ssp585",NA,3.74282018248258,10.7466631208148
"1095",1826,"Cote Azur","mri-esm2-0","ssp585",NA,0,12.6134582519531
"1096",1827,"Cote Azur","mri-esm2-0","ssp585",NA,1.91037387890641,9.98109479631699
"1097",1828,"Cote Azur","mri-esm2-0","ssp585",NA,0.0167140009060469,9.32232055664065
"1098",1829,"Cote Azur","mri-esm2-0","ssp585",NA,0,6.68361816406252
"1099",1830,"Cote Azur","mri-esm2-0","ssp585",NA,2.01986135715353,6.22398420061386
"1100",1831,"Cote Azur","mri-esm2-0","ssp585",NA,9.02296461853049,7.3712097167969
"1101",1832,"Cote Azur","mri-esm2-0","ssp585",NA,1.22875183088971,10.1394635881697
"1102",1833,"Cote Azur","mri-esm2-0","ssp585",NA,2.16029493603855,6.17662091936386
"1103",1834,"Cote Azur","mri-esm2-0","ssp585",NA,2.6615944574587,4.73242449079243
"1104",1835,"Cote Azur","mri-esm2-0","ssp585",NA,0.419323206213968,5.80855276925225
"1105",1836,"Cote Azur","mri-esm2-0","ssp585",NA,1.53036141502006,4.90304391043529
"1106",1837,"Cote Azur","mri-esm2-0","ssp585",NA,3.20471825938772,10.9996712820871
"1107",1838,"Cote Azur","mri-esm2-0","ssp585",NA,2.94569151426133,11.1678100585938
"1108",1839,"Cote Azur","mri-esm2-0","ssp585",NA,0.558658366623734,11.2984383719308
"1109",1840,"Cote Azur","mri-esm2-0","ssp585",NA,0,14.3354561941965
"1110",1841,"Cote Azur","mri-esm2-0","ssp585",NA,0,13.6219029017857
"1111",1842,"Cote Azur","mri-esm2-0","ssp585",NA,3.66488595027477,10.9994968959264
"1112",1843,"Cote Azur","mri-esm2-0","ssp585",NA,16.1365394646834,12.3481384277344
"1113",1844,"Cote Azur","mri-esm2-0","ssp585",NA,1.19964697431507,16.3507803780692
"1114",1845,"Cote Azur","mri-esm2-0","ssp585",NA,0,16.844624546596
"1115",1846,"Cote Azur","mri-esm2-0","ssp585",NA,2.3821583150753,13.4025381905692
"1116",1847,"Cote Azur","mri-esm2-0","ssp585",NA,13.5689093822813,14.8405569893973
"1117",1848,"Cote Azur","mri-esm2-0","ssp585",NA,3.06839832212842,16.6132577078683
"1118",1849,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.8831072126116
"1119",1850,"Cote Azur","mri-esm2-0","ssp585",NA,0.0225012943701586,21.3820521763393
"1120",1851,"Cote Azur","mri-esm2-0","ssp585",NA,4.16998815406779,19.6995483398438
"1121",1852,"Cote Azur","mri-esm2-0","ssp585",NA,5.40760766432088,22.2342468261719
"1122",1853,"Cote Azur","mri-esm2-0","ssp585",NA,1.03489504150015,21.408088030134
"1123",1854,"Cote Azur","mri-esm2-0","ssp585",NA,0.555210665334016,20.8724304199219
"1124",1855,"Cote Azur","mri-esm2-0","ssp585",NA,0.01705076678523,24.2303187779018
"1125",1856,"Cote Azur","mri-esm2-0","ssp585",NA,0.571279626871858,23.0007611955915
"1126",1857,"Cote Azur","mri-esm2-0","ssp585",NA,0.411637302230312,23.9848571777344
"1127",1858,"Cote Azur","mri-esm2-0","ssp585",NA,1.717206250344,25.4494175502232
"1128",1859,"Cote Azur","mri-esm2-0","ssp585",NA,0.431977704543637,26.047012765067
"1129",1860,"Cote Azur","mri-esm2-0","ssp585",NA,0.0224037803751084,22.6258353097098
"1130",1861,"Cote Azur","mri-esm2-0","ssp585",NA,0,23.358296421596
"1131",1862,"Cote Azur","mri-esm2-0","ssp585",NA,0,24.7199558803014
"1132",1863,"Cote Azur","mri-esm2-0","ssp585",NA,0.0609565563666235,25.0301975795201
"1133",1864,"Cote Azur","mri-esm2-0","ssp585",NA,4.67366877211524,23.6306396484375
"1134",1865,"Cote Azur","mri-esm2-0","ssp585",NA,4.33848855443232,20.1244227818081
"1135",1866,"Cote Azur","mri-esm2-0","ssp585",NA,2.65495329596368,18.8298845563616
"1136",1867,"Cote Azur","mri-esm2-0","ssp585",NA,2.18895814863832,18.8053004673549
"1137",1868,"Cote Azur","mri-esm2-0","ssp585",NA,0,19.6517229352679
"1138",1869,"Cote Azur","mri-esm2-0","ssp585",NA,0.0248148806609346,16.4537379673549
