"","Week_index","Region","gcm","ssp","value","pr","tas"
"1230",2326,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.803655743688328,23.318488420759
"1231",2327,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.67437161185912,25.1083661760603
"1232",2328,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.12175939439995,27.3949349539621
"1233",2329,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.260379780749125,29.2140834263393
"1234",2330,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.243158668620578,25.1641217912947
"1235",2331,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.779918325809246,22.0947989327567
"1236",2332,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.0300362723214
"1237",2333,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.50732667684497,25.5669407435826
"1238",2334,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.245673783876,18.9064618791853
"1239",2335,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.84099223177015,20.2293247767857
"1240",2336,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,17.6630536760603
"1241",2337,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.72917201715921,18.378058733259
"1242",2338,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.059524250017213,16.7593976702009
"1243",2339,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,18.5819641113281
"1244",2340,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.3128017254972,15.0392482212612
"1245",2341,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.7423698312736,13.8379368373326
"1246",2342,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.47271551384724,12.4441554478237
"1247",2343,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.26289433453764,11.5247044154576
"1248",2344,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.22855991524245,9.71612810407368
"1249",2345,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.5075367469607,11.5690856933594
"1250",2346,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.84873774092245,5.22911551339288
"1251",2347,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,4.38383091517859
"1252",2348,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,3.11936558314734
"1253",2349,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.53976353184719,3.15681065150672
"1254",2350,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.37300077891476,2.63356933593752
"1255",2351,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.59622704583619,5.70967145647324
"1256",2352,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.41014169282945,5.89445103236609
"1257",2353,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.2706771759715,7.24540318080359
"1258",2354,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.24836800945923,7.62031598772324
"1259",2355,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.80999284077968,4.99803205217636
"1260",2356,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.778701735128249,6.57346278599333
"1261",2357,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.84318500499441,4.61271275111609
"1262",2358,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.659062849756862,3.22588065011163
"1263",2359,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.47424186766148,8.24634922572547
"1264",2360,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.8202727594679,6.08575701032368
"1265",2361,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.800989095919899,12.4524911063058
"1266",2362,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.9905748814386,12.9662588936942
"1267",2363,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.02970866925482,13.9149675641741
"1268",2364,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.08031066834311,13.4409946986607
"1269",2365,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.46340869666061,14.8251892089844
"1270",2366,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.0777036233672,14.6001482282366
"1271",2367,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.223702633333492,17.3752729143415
"1272",2368,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0995944208365732,15.2620003836496
"1273",2369,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.0382672991072
"1274",2370,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.57743180419701,18.839244733538
"1275",2371,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0308581776542789,21.8712097167969
"1276",2372,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.84793446096592,25.626615687779
"1277",2373,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.571997553717145,25.9136029924665
"1278",2374,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.0549044364265,25.499662562779
"1279",2375,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.974742536033903,26.6077427455357
"1280",2376,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.19455705836091,26.1389622279576
"1281",2377,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.186522598388754,27.0202096121652
"1282",2378,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.9883405412947
"1283",2379,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.8609558105469
"1284",2380,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.575994548437718,27.7602608816964
"1285",2381,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.5908970424107
"1286",2382,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.8644909573985,26.903462437221
"1287",2383,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.1811985560826
"1288",2384,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0198739241438618,26.7448582240514
"1289",2385,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,24.942516217913
"1290",2386,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.175410680714,24.2050327845982
"1291",2387,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.42442799094299,22.1847255161831
"1292",2388,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.858484850531178,19.969620186942
"1293",2389,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.2729518345424
"1294",2390,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,19.2155918666295
"1295",2391,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.39143900347075,12.6186854771206
"1296",2392,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.55048932065256,12.319961983817
"1297",2393,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,13.5360700334822
"1298",2394,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.35076865200868,14.8926635742188
"1299",2395,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.97108980081975,13.6097961425781
"1300",2396,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.56968148365351,10.2552036830357
"1301",2397,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,9.44534999302458
"1302",2398,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.3870008527717,7.594380405971
"1303",2399,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.3589157712912,9.76434151785717
"1304",2400,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.25244971015491,8.82180611746654
"1305",2401,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.420079233657,9.46536080496654
"1306",2402,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.0102041726724,3.85972638811386
"1307",2403,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.38842214697174,4.76735839843752
"1308",2404,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,7.28172781808038
"1309",2405,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.9508133380441,7.10676182338172
"1310",2406,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.512921307069649,5.7187700544085
"1311",2407,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.541355065070093,8.93106340680806
"1312",2408,"Lezhe","ipsl-cm6a-lr","ssp126",NA,11.2691399292089,7.05130702427458
"1313",2409,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.63116436784289,8.84662126813618
"1314",2410,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.04230363480747,8.96540876116074
"1315",2411,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.6715007365149,6.59353027343752
"1316",2412,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.79403370286205,3.37784511021208
"1317",2413,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.78192993147864,8.63154209681922
"1318",2414,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.26876607074727,7.29806344168529
"1319",2415,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0322139355245911,11.888556780134
"1320",2416,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.749965858163445,14.836798967634
"1321",2417,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.91990167937807,14.4539297921317
"1322",2418,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.628249596203594,16.1411028180804
"1323",2419,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.60963606311374,18.0638148716518
"1324",2420,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.591998675580336,18.5501647949219
"1325",2421,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.98029084505314,17.5844534737723
"1326",2422,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.421750878532683,21.4147583007813
"1327",2423,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.63233388551661,20.9260890415737
"1328",2424,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.139781014045833,24.3938101632255
"1329",2425,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.9918544224331
"1330",2426,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.1919189453125
"1331",2427,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0370356140982559,27.2717398507255
"1332",2428,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.581834055732803,27.9860909598214
"1333",2429,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.89623153418818,26.9111790248326
"1334",2430,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.362913423513029,25.1889718191964
"1335",2431,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0308529352228756,29.9940560477121
"1336",2432,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.3487444196429
"1337",2433,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.5181213378906
"1338",2434,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0597457230989156,29.5410051618304
"1339",2435,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0965582363798084,28.0395403180804
"1340",2436,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.98624669813684,26.4733869280134
"1341",2437,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11931488343648,24.7773856026786
"1342",2438,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.78041913988168,22.8990417480469
"1343",2439,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,20.934228515625
"1344",2440,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.059298339952615,17.9811863490514
"1345",2441,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.06601364383407,17.4928004673549
"1346",2442,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.410229439980217,18.4298863002232
"1347",2443,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.63414248358458,14.2145542689732
"1348",2444,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.497085184698725,15.2315569196429
"1349",2445,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.86164812796882,14.7146065848215
"1350",2446,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.272897719072976,12.1738307407924
"1351",2447,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.5973208908191,13.944220842634
"1352",2448,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.50319470890931,11.8004525320871
"1353",2449,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.88909935698445,12.183238874163
"1354",2450,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.9987428611411,9.74738682338172
"1355",2451,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.9604060227783,6.45413905552458
"1356",2452,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.7075567124411,4.58109218052458
"1357",2453,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.36452600201717,5.70389055524556
"1358",2454,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.86276078204225,4.08890468052458
"1359",2455,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.32872400725527,5.82561209542413
"1360",2456,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.1920067793357,6.83685564313618
"1361",2457,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.42914588866656,7.01035679408484
"1362",2458,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.64830980084038,6.49582606724333
"1363",2459,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11202556321431,9.70804530552458
"1364",2460,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.319246885815768,11.2261945452009
"1365",2461,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.335521396690248,6.70498482840404
"1366",2462,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.80533839768863,4.62015468052458
"1367",2463,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,11.181290108817
"1368",2464,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.00521108709342,7.09915422712056
"1369",2465,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.78336029875624,8.74111764090404
"1370",2466,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.359372720588,10.1435616629465
"1371",2467,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.76108584626179,11.1924769810268
"1372",2468,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.48707514163107,14.4446524483817
"1373",2469,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.09342452274411,14.9730555943081
"1374",2470,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.29213353179927,19.1883440290179
"1375",2471,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,20.7656581333706
"1376",2472,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,21.6901096888951
"1377",2473,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.19589914630965,18.0421168736049
"1378",2474,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.766832780625139,19.803364780971
"1379",2475,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.05174423765441,22.724494280134
"1380",2476,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.95454578214724,21.7587132045201
"1381",2477,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.99465858510562,21.134663609096
"1382",2478,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0159054681197241,23.871711077009
"1383",2479,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.04969147463063,24.4448355538505
"1384",2480,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0148596479578243,26.3205548967634
"1385",2481,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0192705477924652,25.276252092634
"1386",2482,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0707808952678793,23.8784162248884
"1387",2483,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.900784732948523,24.7974487304688
"1388",2484,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.0286019461496
"1389",2485,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0379750056059233,27.8025974818639
"1390",2486,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.51812537046914,28.5049595424107
"1391",2487,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.16467422329671,26.1354178292411
"1392",2488,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.65369565126353,26.9321881975447
"1393",2489,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.592764615014728,26.2165073939732
"1394",2490,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.89907855859825,22.3804696219308
"1395",2491,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.0189424452505,21.3683192661831
"1396",2492,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.7639270313687,17.6486929757255
"1397",2493,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.93037379400006,17.0215829031808
"1398",2494,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,16.7451023646764
"1399",2495,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.927997560107282,12.6506809779576
"1400",2496,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.2609188277191,13.9705400739398
"1401",2497,"Lezhe","ipsl-cm6a-lr","ssp126",NA,14.2125241337843,13.1927516392299
"1402",2498,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.02169408449637,7.17878330775672
"1403",2499,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.21174995924645,8.19397670200895
"1404",2500,"Lezhe","ipsl-cm6a-lr","ssp126",NA,23.4236184632339,8.25162440708708
"1405",2501,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.69356590181789,1.47629917689734
"1406",2502,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.05069506314716,8.11518903459824
"1407",2503,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.33122453146747,11.8762756347656
"1408",2504,"Lezhe","ipsl-cm6a-lr","ssp126",NA,15.0980782844791,4.18081054687502
"1409",2505,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.88651037375842,5.1671081542969
"1410",2506,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.966329253112365,3.860737827846
"1411",2507,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.04417510423809,4.59994768415181
"1412",2508,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.22970875588778,3.93167811802458
"1413",2509,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,6.2580766950335
"1414",2510,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.737586434531425,8.44466116768976
"1415",2511,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0666282553408694,7.79875226702011
"1416",2512,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.58223220120583,7.76238839285717
"1417",2513,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.265737725255479,8.22066214425226
"1418",2514,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,12.2030578613281
"1419",2515,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.68191789899556
"1420",2516,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.72520061023533,13.5852120535715
"1421",2517,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0408445043181668,13.3535443987165
"1422",2518,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.87853614759765,9.16126621791297
"1423",2519,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.8135269441409,6.73426426478797
"1424",2520,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.71531783001098,8.10885881696431
"1425",2521,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.60481734814156,14.0495282854353
"1426",2522,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0723325146412078,16.9455810546875
"1427",2523,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.65163905413855,17.4980800083706
"1428",2524,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.43457358114288,18.5182259695871
"1429",2525,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.66154488927402,18.7864231654576
"1430",2526,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,20.4245195661273
"1431",2527,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.0475643985306,21.7954607282366
"1432",2528,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.53208884470431,21.7381530761719
"1433",2529,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.09749778159312,19.8950788225447
"1434",2530,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.54943046903437,23.9185337611607
"1435",2531,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.018033078595181,26.6112915039063
"1436",2532,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.5403530168925,27.031143624442
"1437",2533,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.11066199782571,25.9868495396206
"1438",2534,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.493789971369551,25.4518894740514
"1439",2535,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0289656571112573,25.4902936662947
"1440",2536,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0572552805221806,25.9393685477121
"1441",2537,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,29.9138427734375
"1442",2538,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.588851908936964,27.1839320591518
"1443",2539,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,28.1808759416853
"1444",2540,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.179520493527109,27.4608660016741
"1445",2541,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.357245880877599,27.3509068080357
"1446",2542,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.8318027738548,23.0974626813616
"1447",2543,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.78932317700985,22.9040335518973
"1448",2544,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.34722520470885,21.8078857421875
"1449",2545,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.71160806130086,19.5190019880023
"1450",2546,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.00114765071443,16.8534920828683
"1451",2547,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.09692100335711,17.9186776297433
"1452",2548,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.77154048931386,19.0025486537389
"1453",2549,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.78068402529295,17.3003391810826
"1454",2550,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.6240252631916,7.62612740652904
"1455",2551,"Lezhe","ipsl-cm6a-lr","ssp126",NA,12.5374579502802,8.87793666294645
"1456",2552,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.98013063592537,12.7309029715402
"1457",2553,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.65629601032456,13.6055803571429
"1458",2554,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.05773078132604,7.15666242327011
"1459",2555,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.63197640026088,9.61175362723217
"1460",2556,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.0255644146486,6.02119925362725
"1461",2557,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,3.25773228236609
"1462",2558,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,1.95193307059154
"1463",2559,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.89498875157109,6.31948678152904
"1464",2560,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.5101231984528,7.4335876464844
"1465",2561,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.1295237835584,5.08110089983261
"1466",2562,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.705354753881693,3.90056326729913
"1467",2563,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.47850551552671,8.64375348772324
"1468",2564,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,8.58883056640627
"1469",2565,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,10.5639282226563
"1470",2566,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.53712105850822,8.16546020507815
"1471",2567,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.70985384496661,8.23047136579243
"1472",2568,"Lezhe","ipsl-cm6a-lr","ssp126",NA,10.9633583350972,8.48114275251118
"1473",2569,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.9675740997939,6.11241629464288
"1474",2570,"Lezhe","ipsl-cm6a-lr","ssp126",NA,9.99149504173797,6.94351457868306
"1475",2571,"Lezhe","ipsl-cm6a-lr","ssp126",NA,2.02438641738679,11.7469159807478
"1476",2572,"Lezhe","ipsl-cm6a-lr","ssp126",NA,5.75103467563167,12.6590558733259
"1477",2573,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.06695228188515,12.329248046875
"1478",2574,"Lezhe","ipsl-cm6a-lr","ssp126",NA,8.84655218802176,12.2616908482143
"1479",2575,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.93074206804158,16.1040762765067
"1480",2576,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.98943904105441,16.9224138532366
"1481",2577,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.98060321594572,16.2292201450893
"1482",2578,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.50782011821866,21.2039690290179
"1483",2579,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,25.5171142578125
"1484",2580,"Lezhe","ipsl-cm6a-lr","ssp126",NA,4.45191859086793,22.1750863211496
"1485",2581,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0478262863388019,22.4726327078683
"1486",2582,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.7812351771764
"1487",2583,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.419585574750922,24.8002127511161
"1488",2584,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,30.027001953125
"1489",2585,"Lezhe","ipsl-cm6a-lr","ssp126",NA,16.3645119938467,26.8527683803014
"1490",2586,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.26657289364708,23.5426705496652
"1491",2587,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.92645332696182,24.3997610909598
"1492",2588,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.46392587235563,27.9263506208148
"1493",2589,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.84315133893064,27.1145350864956
"1494",2590,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,26.8225341796875
"1495",2591,"Lezhe","ipsl-cm6a-lr","ssp126",NA,1.33133945554229,27.8679138183594
"1496",2592,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,27.1959254673549
"1497",2593,"Lezhe","ipsl-cm6a-lr","ssp126",NA,13.3375463807689,21.8783813476563
"1498",2594,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,23.5194510323661
"1499",2595,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.514885568658688,25.3669503348214
"1500",2596,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0.0764874109466161,17.911758858817
"1501",2597,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.15499080917133,19.5413408551898
"1502",2598,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.97016532025633,17.6403093610491
"1503",2599,"Lezhe","ipsl-cm6a-lr","ssp126",NA,7.75936888031928,17.2341291155134
"1504",2600,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,17.744526890346
"1505",2601,"Lezhe","ipsl-cm6a-lr","ssp126",NA,0,14.6021405901228
"1506",2602,"Lezhe","ipsl-cm6a-lr","ssp126",NA,6.14745143144059,13.9553902762277
"1507",2603,"Lezhe","ipsl-cm6a-lr","ssp126",NA,3.66500742425809,13.1657566615514
"1508",2604,"Lezhe","ipsl-cm6a-lr","ssp126",NA,22.5004452253675,10.8380109514509
