"","Week_index","Region","gcm","ssp","value","pr","tas"
"2322",3366,"Tuscany","mri-esm2-0","ssp126",NA,3.80215205316615,20.7471421983507
"2323",3367,"Tuscany","mri-esm2-0","ssp126",NA,1.11250740410469,22.4835003565228
"2324",3368,"Tuscany","mri-esm2-0","ssp126",NA,0.0584352781775774,25.7027037605407
"2325",3369,"Tuscany","mri-esm2-0","ssp126",NA,0.792869904918397,25.1311410086496
"2326",3370,"Tuscany","mri-esm2-0","ssp126",NA,1.18770570734341,24.0017154754154
"2327",3371,"Tuscany","mri-esm2-0","ssp126",NA,0.114913235717852,25.5124707418775
"2328",3372,"Tuscany","mri-esm2-0","ssp126",NA,0.00162407949184333,26.4542766268291
"2329",3373,"Tuscany","mri-esm2-0","ssp126",NA,0.08272606319224,26.1617249503968
"2330",3374,"Tuscany","mri-esm2-0","ssp126",NA,0.845235980939053,28.1074206155444
"2331",3375,"Tuscany","mri-esm2-0","ssp126",NA,0.393776905028582,25.0392191569011
"2332",3376,"Tuscany","mri-esm2-0","ssp126",NA,1.22266874137235,25.4951469300285
"2333",3377,"Tuscany","mri-esm2-0","ssp126",NA,0.00730814177326726,22.7485266307044
"2334",3378,"Tuscany","mri-esm2-0","ssp126",NA,2.12852701037524,22.6760846819197
"2335",3379,"Tuscany","mri-esm2-0","ssp126",NA,0.216874855375084,19.0730956062438
"2336",3380,"Tuscany","mri-esm2-0","ssp126",NA,12.1452636472635,17.87148195297
"2337",3381,"Tuscany","mri-esm2-0","ssp126",NA,0.485990394060667,15.9553234281994
"2338",3382,"Tuscany","mri-esm2-0","ssp126",NA,0.321501723010442,16.0158257378472
"2339",3383,"Tuscany","mri-esm2-0","ssp126",NA,9.38386812091005,13.168117171999
"2340",3384,"Tuscany","mri-esm2-0","ssp126",NA,20.0221720224882,12.210846625434
"2341",3385,"Tuscany","mri-esm2-0","ssp126",NA,0,9.87367292131699
"2342",3386,"Tuscany","mri-esm2-0","ssp126",NA,7.76947101756897,7.93311922588049
"2343",3387,"Tuscany","mri-esm2-0","ssp126",NA,4.5464338412525,8.62019779265875
"2344",3388,"Tuscany","mri-esm2-0","ssp126",NA,6.54435009959603,7.40006239149308
"2345",3389,"Tuscany","mri-esm2-0","ssp126",NA,0.937041594495116,8.91633358909972
"2346",3390,"Tuscany","mri-esm2-0","ssp126",NA,0.782577961685353,7.96779978918653
"2347",3391,"Tuscany","mri-esm2-0","ssp126",NA,0.276159941443309,6.10642419239834
"2348",3392,"Tuscany","mri-esm2-0","ssp126",NA,0.79950844582137,6.11853579566594
"2349",3393,"Tuscany","mri-esm2-0","ssp126",NA,0.318180176691385,6.09593922448539
"2350",3394,"Tuscany","mri-esm2-0","ssp126",NA,2.26360782637909,5.50443977477061
"2351",3395,"Tuscany","mri-esm2-0","ssp126",NA,0,3.37604747953871
"2352",3396,"Tuscany","mri-esm2-0","ssp126",NA,0.823408487589665,4.18924889942959
"2353",3397,"Tuscany","mri-esm2-0","ssp126",NA,0.00821423642004707,4.65184161473836
"2354",3398,"Tuscany","mri-esm2-0","ssp126",NA,3.28736237637973,3.63448631649928
"2355",3399,"Tuscany","mri-esm2-0","ssp126",NA,0.128791425491467,9.01432601686511
"2356",3400,"Tuscany","mri-esm2-0","ssp126",NA,4.49271362137681,6.88425380161832
"2357",3401,"Tuscany","mri-esm2-0","ssp126",NA,1.40910398866773,8.64541354709204
"2358",3402,"Tuscany","mri-esm2-0","ssp126",NA,5.98382220965245,7.14832628038197
"2359",3403,"Tuscany","mri-esm2-0","ssp126",NA,3.03254656828358,10.6500992063492
"2360",3404,"Tuscany","mri-esm2-0","ssp126",NA,0.0952289911115907,12.914927842882
"2361",3405,"Tuscany","mri-esm2-0","ssp126",NA,0.913316369821717,8.18393641880583
"2362",3406,"Tuscany","mri-esm2-0","ssp126",NA,2.42240374952547,9.19133475167414
"2363",3407,"Tuscany","mri-esm2-0","ssp126",NA,1.47926704646254,11.0643825954861
"2364",3408,"Tuscany","mri-esm2-0","ssp126",NA,1.34495213091473,14.044581046937
"2365",3409,"Tuscany","mri-esm2-0","ssp126",NA,4.68955203520766,13.7455770825583
"2366",3410,"Tuscany","mri-esm2-0","ssp126",NA,0.342543027831458,11.770646061973
"2367",3411,"Tuscany","mri-esm2-0","ssp126",NA,0.905140962381016,18.1896742078993
"2368",3412,"Tuscany","mri-esm2-0","ssp126",NA,0.759230118637788,18.6764232817151
"2369",3413,"Tuscany","mri-esm2-0","ssp126",NA,3.3945237512983,19.0845774817089
"2370",3414,"Tuscany","mri-esm2-0","ssp126",NA,2.2747593888198,15.6315450032552
"2371",3415,"Tuscany","mri-esm2-0","ssp126",NA,3.27272638226402,18.6014449831039
"2372",3416,"Tuscany","mri-esm2-0","ssp126",NA,0.753169747414566,20.6989060174851
"2373",3417,"Tuscany","mri-esm2-0","ssp126",NA,0.121514535619229,24.0504966130333
"2374",3418,"Tuscany","mri-esm2-0","ssp126",NA,6.89320888148878,21.8847847105965
"2375",3419,"Tuscany","mri-esm2-0","ssp126",NA,2.95252590310286,19.7279829721602
"2376",3420,"Tuscany","mri-esm2-0","ssp126",NA,0.0123506378128825,21.4850485181052
"2377",3421,"Tuscany","mri-esm2-0","ssp126",NA,0.00367178810327979,26.4189275832404
"2378",3422,"Tuscany","mri-esm2-0","ssp126",NA,0.272071830321303,27.506478639633
"2379",3423,"Tuscany","mri-esm2-0","ssp126",NA,0.0580436379615484,24.3142740885417
"2380",3424,"Tuscany","mri-esm2-0","ssp126",NA,9.40943783810195,22.7024731832838
"2381",3425,"Tuscany","mri-esm2-0","ssp126",NA,0.032604265444596,24.1384133959574
"2382",3426,"Tuscany","mri-esm2-0","ssp126",NA,1.08386454568453,26.0736817375062
"2383",3427,"Tuscany","mri-esm2-0","ssp126",NA,7.93727158140558,23.2236606174045
"2384",3428,"Tuscany","mri-esm2-0","ssp126",NA,13.5735661467541,22.0310312422495
"2385",3429,"Tuscany","mri-esm2-0","ssp126",NA,0.12537135189632,21.5804154653398
"2386",3430,"Tuscany","mri-esm2-0","ssp126",NA,0.234924391718648,20.3470397949219
"2387",3431,"Tuscany","mri-esm2-0","ssp126",NA,2.16533290871926,21.9629547603547
"2388",3432,"Tuscany","mri-esm2-0","ssp126",NA,0.165609614798866,16.9428528800844
"2389",3433,"Tuscany","mri-esm2-0","ssp126",NA,0.0387579357006222,15.6286690848215
"2390",3434,"Tuscany","mri-esm2-0","ssp126",NA,4.93219700838381,13.9066876123822
"2391",3435,"Tuscany","mri-esm2-0","ssp126",NA,3.14277958407599,13.0699828132751
"2392",3436,"Tuscany","mri-esm2-0","ssp126",NA,4.48381952155614,13.8377498566159
"2393",3437,"Tuscany","mri-esm2-0","ssp126",NA,0.618744483082472,11.6874595036583
"2394",3438,"Tuscany","mri-esm2-0","ssp126",NA,0.32308143625934,9.40732993474083
"2395",3439,"Tuscany","mri-esm2-0","ssp126",NA,4.87406794002579,10.1074148026724
"2396",3440,"Tuscany","mri-esm2-0","ssp126",NA,5.02416444521389,9.36000056191098
"2397",3441,"Tuscany","mri-esm2-0","ssp126",NA,0.228086088515868,7.47970212906128
"2398",3442,"Tuscany","mri-esm2-0","ssp126",NA,0.621809579492297,7.80809064592635
"2399",3443,"Tuscany","mri-esm2-0","ssp126",NA,0.903808903032248,4.99792596726193
"2400",3444,"Tuscany","mri-esm2-0","ssp126",NA,2.636082513657,4.91120712038073
"2401",3445,"Tuscany","mri-esm2-0","ssp126",NA,0.644796179507726,7.5518476213728
"2402",3446,"Tuscany","mri-esm2-0","ssp126",NA,2.56291678186764,7.22215363033236
"2403",3447,"Tuscany","mri-esm2-0","ssp126",NA,0.0424900162865275,5.32605338929194
"2404",3448,"Tuscany","mri-esm2-0","ssp126",NA,2.00353107668759,7.56309601314486
"2405",3449,"Tuscany","mri-esm2-0","ssp126",NA,1.35208830428642,2.62037363203747
"2406",3450,"Tuscany","mri-esm2-0","ssp126",NA,9.75556077069736,5.7289973183284
"2407",3451,"Tuscany","mri-esm2-0","ssp126",NA,0.195907537532289,3.65808512369794
"2408",3452,"Tuscany","mri-esm2-0","ssp126",NA,10.1749911406971,4.49837355840776
"2409",3453,"Tuscany","mri-esm2-0","ssp126",NA,2.12880514689979,8.90401272243926
"2410",3454,"Tuscany","mri-esm2-0","ssp126",NA,1.82902623730895,8.52937166728673
"2411",3455,"Tuscany","mri-esm2-0","ssp126",NA,0.163693228595158,9.1172593858507
"2412",3456,"Tuscany","mri-esm2-0","ssp126",NA,0.0885008934086987,10.7000424339658
"2413",3457,"Tuscany","mri-esm2-0","ssp126",NA,2.18035609671331,12.3711917937748
"2414",3458,"Tuscany","mri-esm2-0","ssp126",NA,2.7288858315712,10.5635421510727
"2415",3459,"Tuscany","mri-esm2-0","ssp126",NA,0.587598201049592,9.4556097121466
"2416",3460,"Tuscany","mri-esm2-0","ssp126",NA,0.312247204627576,9.97965707930311
"2417",3461,"Tuscany","mri-esm2-0","ssp126",NA,0.174577787194202,12.8545519632007
"2418",3462,"Tuscany","mri-esm2-0","ssp126",NA,0.0566259770234216,15.4566511850509
"2419",3463,"Tuscany","mri-esm2-0","ssp126",NA,0.729486187784849,16.729621717665
"2420",3464,"Tuscany","mri-esm2-0","ssp126",NA,0.692767605297767,17.1708937872024
"2421",3465,"Tuscany","mri-esm2-0","ssp126",NA,0.755943189298186,22.6119997054812
"2422",3466,"Tuscany","mri-esm2-0","ssp126",NA,5.96985394232823,18.0297984289745
"2423",3467,"Tuscany","mri-esm2-0","ssp126",NA,2.18645439994621,20.2540692041791
"2424",3468,"Tuscany","mri-esm2-0","ssp126",NA,0.0452277452755619,24.977188061911
"2425",3469,"Tuscany","mri-esm2-0","ssp126",NA,0.12697693507237,24.0233534071181
"2426",3470,"Tuscany","mri-esm2-0","ssp126",NA,0.00341700397257227,24.1998661101811
"2427",3471,"Tuscany","mri-esm2-0","ssp126",NA,0.0422154266353963,25.483305140904
"2428",3472,"Tuscany","mri-esm2-0","ssp126",NA,0.386719540724049,26.1666901119172
"2429",3473,"Tuscany","mri-esm2-0","ssp126",NA,1.19369916537835,25.7216953822545
"2430",3474,"Tuscany","mri-esm2-0","ssp126",NA,0.134652417961791,25.9220965673054
"2431",3475,"Tuscany","mri-esm2-0","ssp126",NA,1.73220919922252,24.0207700699095
"2432",3476,"Tuscany","mri-esm2-0","ssp126",NA,3.02205126286676,26.7485973539807
"2433",3477,"Tuscany","mri-esm2-0","ssp126",NA,3.39302270320851,25.5953811887711
"2434",3478,"Tuscany","mri-esm2-0","ssp126",NA,0.00190390658514973,25.6264752100385
"2435",3479,"Tuscany","mri-esm2-0","ssp126",NA,0.00550747136003338,25.3022753518725
"2436",3480,"Tuscany","mri-esm2-0","ssp126",NA,0.631574555310571,22.8228214324467
"2437",3481,"Tuscany","mri-esm2-0","ssp126",NA,3.26901757486796,21.3800016857329
"2438",3482,"Tuscany","mri-esm2-0","ssp126",NA,0.25294157042351,23.561915515718
"2439",3483,"Tuscany","mri-esm2-0","ssp126",NA,0.134614378995528,21.6027858189174
"2440",3484,"Tuscany","mri-esm2-0","ssp126",NA,0,19.9409045991444
"2441",3485,"Tuscany","mri-esm2-0","ssp126",NA,0.0630519245792779,17.94131343781
"2442",3486,"Tuscany","mri-esm2-0","ssp126",NA,1.97116982266639,16.8850491962736
"2443",3487,"Tuscany","mri-esm2-0","ssp126",NA,0.313523061569348,11.9944721524678
"2444",3488,"Tuscany","mri-esm2-0","ssp126",NA,6.02817915392474,14.4893732948909
"2445",3489,"Tuscany","mri-esm2-0","ssp126",NA,2.27445829217946,13.0488661024306
"2446",3490,"Tuscany","mri-esm2-0","ssp126",NA,7.62353793652437,13.1195811438182
"2447",3491,"Tuscany","mri-esm2-0","ssp126",NA,0.464251997098992,13.3262926858569
"2448",3492,"Tuscany","mri-esm2-0","ssp126",NA,0.0825064256787299,10.2473606654576
"2449",3493,"Tuscany","mri-esm2-0","ssp126",NA,3.20700369505045,9.84734981476316
"2450",3494,"Tuscany","mri-esm2-0","ssp126",NA,0.460840772523495,7.17774377247646
"2451",3495,"Tuscany","mri-esm2-0","ssp126",NA,0.853706122039252,5.9312455434648
"2452",3496,"Tuscany","mri-esm2-0","ssp126",NA,6.6761814815566,8.52678542364214
"2453",3497,"Tuscany","mri-esm2-0","ssp126",NA,4.7252286209966,1.42609049479169
"2454",3498,"Tuscany","mri-esm2-0","ssp126",NA,12.8496723594643,3.19695531451515
"2455",3499,"Tuscany","mri-esm2-0","ssp126",NA,2.79484003954817,7.17893541124134
"2456",3500,"Tuscany","mri-esm2-0","ssp126",NA,2.22334066882987,4.03750048440602
"2457",3501,"Tuscany","mri-esm2-0","ssp126",NA,0.00264068522873069,4.39272121853301
"2458",3502,"Tuscany","mri-esm2-0","ssp126",NA,0.159342237852148,4.46101180788073
"2459",3503,"Tuscany","mri-esm2-0","ssp126",NA,0.912911088900208,5.38731718517487
"2460",3504,"Tuscany","mri-esm2-0","ssp126",NA,5.78844051976505,4.01709488157244
"2461",3505,"Tuscany","mri-esm2-0","ssp126",NA,0.342022533940118,3.59421619233633
"2462",3506,"Tuscany","mri-esm2-0","ssp126",NA,2.86049061121178,8.86643589564734
"2463",3507,"Tuscany","mri-esm2-0","ssp126",NA,0.00969431899388188,3.09094935825895
"2464",3508,"Tuscany","mri-esm2-0","ssp126",NA,2.15039518635812,8.77758420913941
"2465",3509,"Tuscany","mri-esm2-0","ssp126",NA,0.205787635578807,9.21634027390255
"2466",3510,"Tuscany","mri-esm2-0","ssp126",NA,6.43039022428898,11.1890115404886
"2467",3511,"Tuscany","mri-esm2-0","ssp126",NA,4.68307904655896,9.31389625186015
"2468",3512,"Tuscany","mri-esm2-0","ssp126",NA,0.116226875460208,12.0507799905444
"2469",3513,"Tuscany","mri-esm2-0","ssp126",NA,3.55846910913117,13.1962873186384
"2470",3514,"Tuscany","mri-esm2-0","ssp126",NA,4.83830892938256,12.9829515245226
"2471",3515,"Tuscany","mri-esm2-0","ssp126",NA,0,15.6440988692027
"2472",3516,"Tuscany","mri-esm2-0","ssp126",NA,0.0230959250724741,17.5792708139571
"2473",3517,"Tuscany","mri-esm2-0","ssp126",NA,0.615591442328877,15.6185280451699
"2474",3518,"Tuscany","mri-esm2-0","ssp126",NA,1.49854513157542,18.0758494543651
"2475",3519,"Tuscany","mri-esm2-0","ssp126",NA,0.871298611101728,21.3663186693949
"2476",3520,"Tuscany","mri-esm2-0","ssp126",NA,4.41351332452281,22.0098152281746
"2477",3521,"Tuscany","mri-esm2-0","ssp126",NA,3.03576462320052,21.8069319467696
"2478",3522,"Tuscany","mri-esm2-0","ssp126",NA,1.61064815058905,21.447163609096
"2479",3523,"Tuscany","mri-esm2-0","ssp126",NA,0.472504457554481,20.328021046472
"2480",3524,"Tuscany","mri-esm2-0","ssp126",NA,0.765607753783115,22.6946776374938
"2481",3525,"Tuscany","mri-esm2-0","ssp126",NA,0.103454173430302,23.2570545983693
"2482",3526,"Tuscany","mri-esm2-0","ssp126",NA,1.26513530329768,26.4552338130891
"2483",3527,"Tuscany","mri-esm2-0","ssp126",NA,0.00934543880118456,25.7400708395338
"2484",3528,"Tuscany","mri-esm2-0","ssp126",NA,0.659529143948541,24.5832579597595
"2485",3529,"Tuscany","mri-esm2-0","ssp126",NA,0.386138759962965,25.7081073094928
"2486",3530,"Tuscany","mri-esm2-0","ssp126",NA,0.168481099067971,27.0319482228113
"2487",3531,"Tuscany","mri-esm2-0","ssp126",NA,0.992552916380061,25.8349892268105
"2488",3532,"Tuscany","mri-esm2-0","ssp126",NA,0.082801644072918,22.4973151312934
"2489",3533,"Tuscany","mri-esm2-0","ssp126",NA,0.333485961423971,23.7320427788629
"2490",3534,"Tuscany","mri-esm2-0","ssp126",NA,0.86935083766418,24.1738191150484
"2491",3535,"Tuscany","mri-esm2-0","ssp126",NA,0.040557435048478,20.1393197195871
"2492",3536,"Tuscany","mri-esm2-0","ssp126",NA,3.15893690764954,17.2303415449839
"2493",3537,"Tuscany","mri-esm2-0","ssp126",NA,0.038748627048335,15.0649231925844
"2494",3538,"Tuscany","mri-esm2-0","ssp126",NA,0,16.3344757564484
"2495",3539,"Tuscany","mri-esm2-0","ssp126",NA,14.7339640120793,14.5216444227431
"2496",3540,"Tuscany","mri-esm2-0","ssp126",NA,5.15196661326627,13.4357262989832
"2497",3541,"Tuscany","mri-esm2-0","ssp126",NA,0.057044743984339,10.8121315607949
"2498",3542,"Tuscany","mri-esm2-0","ssp126",NA,0.523994085077513,13.1951383076017
"2499",3543,"Tuscany","mri-esm2-0","ssp126",NA,0.638436588373485,9.90578758603051
"2500",3544,"Tuscany","mri-esm2-0","ssp126",NA,0.562637435047821,7.55104060097349
"2501",3545,"Tuscany","mri-esm2-0","ssp126",NA,16.2701759116317,5.60214930943083
"2502",3546,"Tuscany","mri-esm2-0","ssp126",NA,6.26157627370308,9.6766325451079
"2503",3547,"Tuscany","mri-esm2-0","ssp126",NA,0,3.63809126596604
"2504",3548,"Tuscany","mri-esm2-0","ssp126",NA,0.940318922533022,4.39255748930434
"2505",3549,"Tuscany","mri-esm2-0","ssp126",NA,9.77557030829693,7.40529978918653
"2506",3550,"Tuscany","mri-esm2-0","ssp126",NA,0.405808955370698,5.36152983165925
"2507",3551,"Tuscany","mri-esm2-0","ssp126",NA,0.296648272186368,1.61121157691595
"2508",3552,"Tuscany","mri-esm2-0","ssp126",NA,3.73335509138997,2.20481431749134
"2509",3553,"Tuscany","mri-esm2-0","ssp126",NA,0.628679339934024,2.54473944769968
"2510",3554,"Tuscany","mri-esm2-0","ssp126",NA,0.0609129834109418,-0.896511307973688
"2511",3555,"Tuscany","mri-esm2-0","ssp126",NA,4.97865250181349,4.87249823676218
"2512",3556,"Tuscany","mri-esm2-0","ssp126",NA,0.179283096544428,7.15616784474208
"2513",3557,"Tuscany","mri-esm2-0","ssp126",NA,0.219864728725432,5.45396321614586
"2514",3558,"Tuscany","mri-esm2-0","ssp126",NA,0.0114301400442075,7.84461146763395
"2515",3559,"Tuscany","mri-esm2-0","ssp126",NA,0.0128001555692338,7.72086462596109
"2516",3560,"Tuscany","mri-esm2-0","ssp126",NA,0.248292878833516,7.21238219246034
"2517",3561,"Tuscany","mri-esm2-0","ssp126",NA,0.0233252457422038,10.7104561941964
"2518",3562,"Tuscany","mri-esm2-0","ssp126",NA,3.74092675015813,11.1472528366816
"2519",3563,"Tuscany","mri-esm2-0","ssp126",NA,6.17932446065034,10.0233776274182
"2520",3564,"Tuscany","mri-esm2-0","ssp126",NA,3.64520706674999,13.7186087472099
"2521",3565,"Tuscany","mri-esm2-0","ssp126",NA,3.6023184809892,13.9929564460876
"2522",3566,"Tuscany","mri-esm2-0","ssp126",NA,0.158379357058688,15.2576601058718
"2523",3567,"Tuscany","mri-esm2-0","ssp126",NA,0.105716832487295,15.7588953411769
"2524",3568,"Tuscany","mri-esm2-0","ssp126",NA,0.456575178187839,16.4537040589348
"2525",3569,"Tuscany","mri-esm2-0","ssp126",NA,1.13557232673754,20.8184176974827
"2526",3570,"Tuscany","mri-esm2-0","ssp126",NA,0.423180287076061,21.4545551602803
"2527",3571,"Tuscany","mri-esm2-0","ssp126",NA,4.46301352900004,18.3566789899554
"2528",3572,"Tuscany","mri-esm2-0","ssp126",NA,2.8520993031894,20.7629711332775
"2529",3573,"Tuscany","mri-esm2-0","ssp126",NA,6.38969683215172,22.8274431501116
"2530",3574,"Tuscany","mri-esm2-0","ssp126",NA,0.225525684644318,24.5213697645399
"2531",3575,"Tuscany","mri-esm2-0","ssp126",NA,0.0644216293689429,25.3163357204861
"2532",3576,"Tuscany","mri-esm2-0","ssp126",NA,0.540528619395836,23.9296373155382
"2533",3577,"Tuscany","mri-esm2-0","ssp126",NA,1.04047407585313,24.5717276436942
"2534",3578,"Tuscany","mri-esm2-0","ssp126",NA,0.188870921868199,23.8927638462612
"2535",3579,"Tuscany","mri-esm2-0","ssp126",NA,1.52002284152591,23.447662547278
"2536",3580,"Tuscany","mri-esm2-0","ssp126",NA,0.0844317912456713,25.188140578497
"2537",3581,"Tuscany","mri-esm2-0","ssp126",NA,0,26.2456574939546
"2538",3582,"Tuscany","mri-esm2-0","ssp126",NA,3.5585022572507,26.5931984553262
"2539",3583,"Tuscany","mri-esm2-0","ssp126",NA,0.93716272671632,25.8625485374814
"2540",3584,"Tuscany","mri-esm2-0","ssp126",NA,0.645799305753567,21.835597156343
"2541",3585,"Tuscany","mri-esm2-0","ssp126",NA,0.397399718557218,22.9366423107329
"2542",3586,"Tuscany","mri-esm2-0","ssp126",NA,4.18881267968183,20.2570507231213
"2543",3587,"Tuscany","mri-esm2-0","ssp126",NA,4.44894705932321,18.8105509440104
"2544",3588,"Tuscany","mri-esm2-0","ssp126",NA,14.1522434110811,17.7145276266431
"2545",3589,"Tuscany","mri-esm2-0","ssp126",NA,2.02593186976238,18.8404450916109
"2546",3590,"Tuscany","mri-esm2-0","ssp126",NA,2.27273705121271,14.9677736312624
"2547",3591,"Tuscany","mri-esm2-0","ssp126",NA,0.00401447494888479,13.5451860700335
"2548",3592,"Tuscany","mri-esm2-0","ssp126",NA,0.152583670153815,12.8845831976997
"2549",3593,"Tuscany","mri-esm2-0","ssp126",NA,12.3373445684722,13.3824934702071
"2550",3594,"Tuscany","mri-esm2-0","ssp126",NA,13.26288599022,12.5993547712054
"2551",3595,"Tuscany","mri-esm2-0","ssp126",NA,2.82950936754267,7.51206868489586
"2552",3596,"Tuscany","mri-esm2-0","ssp126",NA,0.501758319452555,5.40762784443207
"2553",3597,"Tuscany","mri-esm2-0","ssp126",NA,0.131026265080436,7.77692396375871
"2554",3598,"Tuscany","mri-esm2-0","ssp126",NA,6.8937133518505,10.2336883060516
