"","Week_index","Region","gcm","ssp","value","pr","tas"
"2282",3223,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.07875679525439,14.1296710786366
"2283",3224,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.57055901454961,6.89649353027347
"2284",3225,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.50617913022039,8.40729675292972
"2285",3226,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.1437591538197,9.37473159063431
"2286",3227,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0251386052436179,5.21373320079988
"2287",3228,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,8.73139343261722
"2288",3229,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.26590752193962,6.47512933640255
"2289",3230,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.44532713170858,2.28565659295947
"2290",3231,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.08977874696471,2.82438848586312
"2291",3232,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.385141777249893,-2.31143726167222
"2292",3233,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.032853091189671,1.12566455659414
"2293",3234,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0194204077550759,3.39571387881327
"2294",3235,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.77383023978369,1.22458147321431
"2295",3236,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.64168963321468,-1.71249346051895
"2296",3237,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.41715431072642,-0.283360363188222
"2297",3238,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.531926798456491,-5.13976062593004
"2298",3239,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0536164334854609,-3.40665355864023
"2299",3240,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.076456131293006,-0.00760643368673423
"2300",3241,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0300852773112378,2.24052400134861
"2301",3242,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0942877469632159,1.27984735398068
"2302",3243,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.407903951807904,-7.57508552187963
"2303",3244,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.377878269500798,-2.14012320382252
"2304",3245,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.902335841783497,-4.1357482910156
"2305",3246,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.52108854500901,1.82452363513767
"2306",3247,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.683255390244344,3.57203717912948
"2307",3248,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.52179338709331,5.6948675246466
"2308",3249,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.40059214528343,4.67529703776044
"2309",3250,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.452169988056993,3.47800525483633
"2310",3251,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.68097578226921,5.63650192987353
"2311",3252,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.11557554675009,4.50253702799481
"2312",3253,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.228886577107395,8.54584873744422
"2313",3254,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.38650226269549,8.67639276413692
"2314",3255,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.88352549521369,9.40517868768603
"2315",3256,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.29182001418667,9.07915068126862
"2316",3257,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.54508751568626,8.97505522228425
"2317",3258,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.36838263627266,14.4958667573475
"2318",3259,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.48503509210838,13.3014472598122
"2319",3260,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.66033385978933,15.6867440359933
"2320",3261,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.65511138018337,17.3025742303758
"2321",3262,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.879855148793598,12.8340727306548
"2322",3263,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.46530073812963,17.2773390997024
"2323",3264,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0946681312468302,18.8357838948568
"2324",3265,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0031740569413939,20.7584901355562
"2325",3266,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.0069796740593,21.2700831821987
"2326",3267,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.26608255241964,20.0515606108166
"2327",3268,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.917884620866971,17.4417554582869
"2328",3269,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.318170651319503,18.753321039109
"2329",3270,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.915929744249817,17.0313565208799
"2330",3271,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.99763693221758,13.9929588681176
"2331",3272,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.676557284428522,15.9267800467355
"2332",3273,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.17848264905375,10.9566981724331
"2333",3274,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.56334675742879,8.27657180059527
"2334",3275,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.67541197703707,10.2006062825521
"2335",3276,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.87348489221871,9.54903419131326
"2336",3277,"Veneto","mpi-esm1-2-hr","ssp585",NA,13.6548982623416,8.75907142275858
"2337",3278,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.928741390868838,7.35309826078871
"2338",3279,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.80249377199341,5.28696012951082
"2339",3280,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.5253707590621,4.4789498465402
"2340",3281,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.14514101042005,5.57871180943083
"2341",3282,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.208325710160092,5.97251645042785
"2342",3283,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0945570743039883,4.47678237188433
"2343",3284,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.822338346236,-2.79205787295384
"2344",3285,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.75077841644712,-7.02955147879463
"2345",3286,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.011741446672074,-3.90931876046315
"2346",3287,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.964890631335689,2.50402512323291
"2347",3288,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0937430329421269,1.3318543933687
"2348",3289,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.087172871592754,-7.48555712018692
"2349",3290,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.38081838026015,-4.31662597656248
"2350",3291,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.9036395756349,-2.78924516950332
"2351",3292,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.07474065355616,-3.97245163690474
"2352",3293,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.328359592250698,1.19063648042227
"2353",3294,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.87055324370574,-1.12936721075147
"2354",3295,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.20245153983082,1.37195013137093
"2355",3296,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.71206781804462,5.16394377208894
"2356",3297,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.87006665271058,3.2510438464937
"2357",3298,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.06796666836349,-1.43762526739209
"2358",3299,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.861523911355887,3.59916076660158
"2359",3300,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.590664497602639,0.428975132533505
"2360",3301,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.45823770040131,5.11767985026043
"2361",3302,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0151457248388657,7.33330761137466
"2362",3303,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.27721803815179,5.09824160621283
"2363",3304,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.31666750867693,6.87127075195315
"2364",3305,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.24352055498665,3.18642723446802
"2365",3306,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.56431288672528,7.35953383672808
"2366",3307,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.75243543884634,9.51164216541111
"2367",3308,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.31934780546206,6.58606145949593
"2368",3309,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.374751302764967,13.1987643287296
"2369",3310,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.998337223011601,16.5840472993397
"2370",3311,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.24975746890622,12.6500124976749
"2371",3312,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.55036497803667,12.9682309105283
"2372",3313,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.42814213431848,15.0926452636719
"2373",3314,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.1012542523926,15.6410410563152
"2374",3315,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.471203725101077,16.3922791980562
"2375",3316,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.04287248758399,19.6528586251395
"2376",3317,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.33728759080571,18.7792428152902
"2377",3318,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.601360955988639,21.267228335426
"2378",3319,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0694403932097235,17.1191367013114
"2379",3320,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0247576723008283,20.9605688185919
"2380",3321,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.779713916355313,22.1298708961124
"2381",3322,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.39023759059741,18.8770581926618
"2382",3323,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.211610126176051,20.7527586437407
"2383",3324,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.22691216627676,13.2677761986142
"2384",3325,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.09514069403148,13.5791811988468
"2385",3326,"Veneto","mpi-esm1-2-hr","ssp585",NA,15.9725233712899,12.6138796851749
"2386",3327,"Veneto","mpi-esm1-2-hr","ssp585",NA,16.1708272921325,8.26347539992561
"2387",3328,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.22187010970914,5.75141877673923
"2388",3329,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.12730690263041,9.13159804571245
"2389",3330,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.30610449656836,9.14112897600448
"2390",3331,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.50685712817773,7.42176862444198
"2391",3332,"Veneto","mpi-esm1-2-hr","ssp585",NA,14.6509413523745,6.5788011823382
"2392",3333,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.2319299025881,8.93877272832964
"2393",3334,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.242177230549194,5.85850786481587
"2394",3335,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0449020157248014,1.0811219714937
"2395",3336,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.07742259595917,-3.55008690243673
"2396",3337,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.66053946699997,-1.18452119373138
"2397",3338,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.76907252677795,-0.683462524414038
"2398",3339,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.55718879205337,1.86294526599704
"2399",3340,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.02515931121681,-1.79725894019715
"2400",3341,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.35430924897082,1.77126101539251
"2401",3342,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.368436709244893,2.3926693870908
"2402",3343,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.740999855848454,0.502094523112001
"2403",3344,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.5503678882981,-3.01768522716702
"2404",3345,"Veneto","mpi-esm1-2-hr","ssp585",NA,11.1183054347099,-1.03553292410712
"2405",3346,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.37593589370642,-2.30540713355653
"2406",3347,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.65424022751748,2.35358000255768
"2407",3348,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.574219050862926,4.47044052850634
"2408",3349,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.56720495573453,4.004538109189
"2409",3350,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.364894431602028,3.84068269275487
"2410",3351,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.63267072423748,1.11623462495352
"2411",3352,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.7036297539089,1.16589326404392
"2412",3353,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.26627942249616,3.71110142299109
"2413",3354,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.46568478426031,2.73789730980285
"2414",3355,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.213521747642,2.72433951241632
"2415",3356,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.42130199525335,7.7280241466704
"2416",3357,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.25175898761622,11.5996984572638
"2417",3358,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.5253971606362,9.38733244396395
"2418",3359,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.05515588312327,9.55974731445314
"2419",3360,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.87530595716297,10.5162248883929
"2420",3361,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.26681297756815,9.48625299362911
"2421",3362,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.15720441034293,10.6015266055153
"2422",3363,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.92545003769088,16.8047061011905
"2423",3364,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.40337813284506,15.631988234747
"2424",3365,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.7376290398284,13.4989337739491
"2425",3366,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.6454900090882,16.4833589099703
"2426",3367,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.38322483730735,17.2976957775298
"2427",3368,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.76719830136738,16.2915777297247
"2428",3369,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.633428029998738,16.1843113490513
"2429",3370,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.71803288280249,20.450832257952
"2430",3371,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.82636359062495,18.2651567731585
"2431",3372,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.42757910559054,18.6006931849889
"2432",3373,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.86612231908865,15.8116088867188
"2433",3374,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.40316419291672,16.8858007521857
"2434",3375,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.71325070081678,15.8817913237072
"2435",3376,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.78131680181001,13.9369532993862
"2436",3377,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.06200447378485,14.0864937918527
"2437",3378,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.78671803800431,13.8357214064826
"2438",3379,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.00435557132212645,13.4102031889416
"2439",3380,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,13.0610922677177
"2440",3381,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,13.3171965099517
"2441",3382,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.24763207422387,6.93052934919086
"2442",3383,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.164965352113151,7.8166457403274
"2443",3384,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.562216754639979,6.74278666178388
"2444",3385,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.23121781841057,2.36031712123328
"2445",3386,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.05627262769225,-1.4654834565662
"2446",3387,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.525617882366143,0.0862954275948901
"2447",3388,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.06874956539208,1.93090064639139
"2448",3389,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.12972058845792,-2.38974536714097
"2449",3390,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.87922876459197,-1.2387262253534
"2450",3391,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.60275500299343,0.544620768229189
"2451",3392,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.38441823741492,-2.15143941243487
"2452",3393,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.28557565017504,-5.18791009812126
"2453",3394,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.53779378075186,-0.650345865885393
"2454",3395,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.60518769966854,0.0190521240234606
"2455",3396,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.33626386085858,-2.52319292340958
"2456",3397,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.23179545090326,-1.86434384300593
"2457",3398,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.45454480777282,-0.03798886253718
"2458",3399,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.183382744710668,-4.96938534691218
"2459",3400,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.135908833908616,-1.3618951706659
"2460",3401,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.744410258604536,-3.44361979166664
"2461",3402,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.49279695077504,-2.55163239978606
"2462",3403,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.1272944889154,-1.11825227283294
"2463",3404,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.81802488667225,2.46072213309154
"2464",3405,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.22123922843768,-0.177957007998489
"2465",3406,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.522055070697596,1.13581383114772
"2466",3407,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.390144686415235,2.96485944475449
"2467",3408,"Veneto","mpi-esm1-2-hr","ssp585",NA,0,8.93241998581663
"2468",3409,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.207477044101064,10.3662847609747
"2469",3410,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.95629676157633,4.72984866187689
"2470",3411,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.888470211066306,10.7842818487258
"2471",3412,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.223622460803848,11.3940557570685
"2472",3413,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.8212350083039,16.6823473249163
"2473",3414,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.97441130074939,11.9128669375465
"2474",3415,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.91058018436265,15.0348304385231
"2475",3416,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.77321339485518,15.9805469331287
"2476",3417,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.67271825296172,16.0632967994327
"2477",3418,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.53726715235306,17.224510992141
"2478",3419,"Veneto","mpi-esm1-2-hr","ssp585",NA,5.41846873332231,17.638798740932
"2479",3420,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.69330768958441,15.2059650239491
"2480",3421,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.3628095967163,18.1789177304222
"2481",3422,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.76533944742862,16.1650191534133
"2482",3423,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.00697124131589,17.4953319731213
"2483",3424,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.119814806967,17.1241888137091
"2484",3425,"Veneto","mpi-esm1-2-hr","ssp585",NA,7.02459109992821,12.9696499779111
"2485",3426,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.29427078016826,16.4417438325428
"2486",3427,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.925862620845562,18.4939143589565
"2487",3428,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.171929031655184,15.10462777274
"2488",3429,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.68086116305286,13.9226427350726
"2489",3430,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.96824377030446,11.5459468296596
"2490",3431,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.20816262124676,10.1312725248791
"2491",3432,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.24312870346018,8.7956983293806
"2492",3433,"Veneto","mpi-esm1-2-hr","ssp585",NA,10.083409944413,10.8324552990141
"2493",3434,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.2780719681406,9.65076817103796
"2494",3435,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.040870468572913,10.0146917433966
"2495",3436,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.134130447804637,8.74751180013022
"2496",3437,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.88176391017209,7.23681538899742
"2497",3438,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.34065761269136,3.56556817917599
"2498",3439,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.11131952830225,2.82746930803574
"2499",3440,"Veneto","mpi-esm1-2-hr","ssp585",NA,15.5754405914195,5.44485662551156
"2500",3441,"Veneto","mpi-esm1-2-hr","ssp585",NA,14.052238064947,1.86883370535716
"2501",3442,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.64220596220964,-1.50606529599142
"2502",3443,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.9748109428474,-0.117221941266719
"2503",3444,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.00178226217602,0.712144106910365
"2504",3445,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.12300168430582,3.58135811941966
"2505",3446,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.425617300321132,-1.49994506835935
"2506",3447,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.614502208087028,-1.24129624139693
"2507",3448,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.0002504533955,0.905513654436405
"2508",3449,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.731588917603534,1.83398045131141
"2509",3450,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.578963613588712,1.6661802746001
"2510",3451,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.459461494496541,1.75560331798737
"2511",3452,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.67978570799252,2.89885428292413
"2512",3453,"Veneto","mpi-esm1-2-hr","ssp585",NA,9.89221727395489,0.12123732793901
"2513",3454,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.4018554194346,-1.15621250697542
"2514",3455,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.189454352377132,-5.10899527413502
"2515",3456,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0845800687654577,4.14814729236424
"2516",3457,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.210841273188375,6.09808756510418
"2517",3458,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.358961048394641,2.40321175711497
"2518",3459,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.009919820475,2.25584963843939
"2519",3460,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.75442124303455,6.6651521228609
"2520",3461,"Veneto","mpi-esm1-2-hr","ssp585",NA,12.9379383126174,6.13177170526416
"2521",3462,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.379807682111277,7.25329851422993
"2522",3463,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.4562762526288,8.87418590727309
"2523",3464,"Veneto","mpi-esm1-2-hr","ssp585",NA,6.60669033074685,7.80918128603983
"2524",3465,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.94935151729234,12.6800025576637
"2525",3466,"Veneto","mpi-esm1-2-hr","ssp585",NA,3.54260692794404,11.7687120710101
"2526",3467,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.885018293567034,16.5554261707125
"2527",3468,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.8549649279521,16.839258539109
"2528",3469,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.67240208164523,13.1781533377511
"2529",3470,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.7536309779472,14.8040572393508
"2530",3471,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.53265667561209,13.1348300025577
"2531",3472,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.89728580619807,16.7936253138951
"2532",3473,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.1609404189325,15.4324490501767
"2533",3474,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.97080795821135,15.9009069533575
"2534",3475,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.10167557935555,17.9009127662295
"2535",3476,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.37630313578744,14.5749966575986
"2536",3477,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.16489252416484,20.1552760532925
"2537",3478,"Veneto","mpi-esm1-2-hr","ssp585",NA,2.05352679180838,20.4578730991909
"2538",3479,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.84858002290795,16.1382428850447
"2539",3480,"Veneto","mpi-esm1-2-hr","ssp585",NA,4.7960760569757,13.6984395345052
"2540",3481,"Veneto","mpi-esm1-2-hr","ssp585",NA,1.8913930432713,14.2475859142485
"2541",3482,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0087792549623243,11.0518548874628
"2542",3483,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.0688895721395966,14.2388128371466
"2543",3484,"Veneto","mpi-esm1-2-hr","ssp585",NA,8.99748821300039,13.4674897693453
"2544",3485,"Veneto","mpi-esm1-2-hr","ssp585",NA,0.218082541999008,12.4578360421317
