"","Week_index","Region","gcm","ssp","value","pr","tas"
"1222",2266,"Lushnje","ukesm1-0-ll","ssp126",NA,0.931075843982399,21.4187386648996
"1223",2267,"Lushnje","ukesm1-0-ll","ssp126",NA,0,21.4982587541853
"1224",2268,"Lushnje","ukesm1-0-ll","ssp126",NA,0.935866030080693,24.6636640276228
"1225",2269,"Lushnje","ukesm1-0-ll","ssp126",NA,0.729945349407249,24.066788155692
"1226",2270,"Lushnje","ukesm1-0-ll","ssp126",NA,0.225140401016688,25.6442722865514
"1227",2271,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.898091343471
"1228",2272,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0377579989747444,28.3804565429688
"1229",2273,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.6157775878906
"1230",2274,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.1857543945313
"1231",2275,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0881824896038909,26.8424665178572
"1232",2276,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.846808733259
"1233",2277,"Lushnje","ukesm1-0-ll","ssp126",NA,0.142038975276851,28.4094700404576
"1234",2278,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.2137390136719
"1235",2279,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.2134163992746
"1236",2280,"Lushnje","ukesm1-0-ll","ssp126",NA,0.168699612757856,26.0336765834264
"1237",2281,"Lushnje","ukesm1-0-ll","ssp126",NA,0.031780129938852,26.3132873535156
"1238",2282,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0778819426029388,26.4384181431362
"1239",2283,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.6007803780692
"1240",2284,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.2421813964844
"1241",2285,"Lushnje","ukesm1-0-ll","ssp126",NA,1.36545962387962,22.4155648367746
"1242",2286,"Lushnje","ukesm1-0-ll","ssp126",NA,20.65772550746,17.3561732700893
"1243",2287,"Lushnje","ukesm1-0-ll","ssp126",NA,11.9482990728492,18.6387268066406
"1244",2288,"Lushnje","ukesm1-0-ll","ssp126",NA,7.14366332654858,14.9007943289621
"1245",2289,"Lushnje","ukesm1-0-ll","ssp126",NA,0.256559760185025,12.0368765694755
"1246",2290,"Lushnje","ukesm1-0-ll","ssp126",NA,0.113495216023044,10.515767124721
"1247",2291,"Lushnje","ukesm1-0-ll","ssp126",NA,6.44043389308665,11.8735203334264
"1248",2292,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.7265302385603
"1249",2293,"Lushnje","ukesm1-0-ll","ssp126",NA,0.121050339865698,10.4138471330915
"1250",2294,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.8991115025112
"1251",2295,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0170462343833476,11.8777971540179
"1252",2296,"Lushnje","ukesm1-0-ll","ssp126",NA,4.05354275135323,9.29002859933038
"1253",2297,"Lushnje","ukesm1-0-ll","ssp126",NA,2.82995627016395,10.319713483538
"1254",2298,"Lushnje","ukesm1-0-ll","ssp126",NA,11.081415465534,9.64342215401788
"1255",2299,"Lushnje","ukesm1-0-ll","ssp126",NA,2.3941467116986,5.75138026646208
"1256",2300,"Lushnje","ukesm1-0-ll","ssp126",NA,2.6763941135349,8.33167637416297
"1257",2301,"Lushnje","ukesm1-0-ll","ssp126",NA,5.77765768435451,10.7976754324777
"1258",2302,"Lushnje","ukesm1-0-ll","ssp126",NA,4.19913425409634,8.12869088309154
"1259",2303,"Lushnje","ukesm1-0-ll","ssp126",NA,0.369763504880081,4.45083443777904
"1260",2304,"Lushnje","ukesm1-0-ll","ssp126",NA,8.50355467160365,11.1343366350447
"1261",2305,"Lushnje","ukesm1-0-ll","ssp126",NA,15.005884661306,12.6977739606585
"1262",2306,"Lushnje","ukesm1-0-ll","ssp126",NA,1.32467353282014,13.5607195172991
"1263",2307,"Lushnje","ukesm1-0-ll","ssp126",NA,4.77410675292569,11.844624546596
"1264",2308,"Lushnje","ukesm1-0-ll","ssp126",NA,11.0812106009689,10.132213483538
"1265",2309,"Lushnje","ukesm1-0-ll","ssp126",NA,2.23820792910244,10.3042410714286
"1266",2310,"Lushnje","ukesm1-0-ll","ssp126",NA,0,12.9509870256697
"1267",2311,"Lushnje","ukesm1-0-ll","ssp126",NA,1.12954008509405,16.422025844029
"1268",2312,"Lushnje","ukesm1-0-ll","ssp126",NA,0.223169631291447,19.8828587123326
"1269",2313,"Lushnje","ukesm1-0-ll","ssp126",NA,0,20.8278398786273
"1270",2314,"Lushnje","ukesm1-0-ll","ssp126",NA,0,23.3079816545759
"1271",2315,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0192703920350011,22.6236293247768
"1272",2316,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0368286306703729,22.6725533621652
"1273",2317,"Lushnje","ukesm1-0-ll","ssp126",NA,0.068141439104303,20.2259155273438
"1274",2318,"Lushnje","ukesm1-0-ll","ssp126",NA,0.594798675592756,22.5326607840402
"1275",2319,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0326742226856628,24.4357456752232
"1276",2320,"Lushnje","ukesm1-0-ll","ssp126",NA,4.60211071445623,23.1121416364398
"1277",2321,"Lushnje","ukesm1-0-ll","ssp126",NA,1.19640177035762,21.6269906180246
"1278",2322,"Lushnje","ukesm1-0-ll","ssp126",NA,1.149199786596,25.4880484444755
"1279",2323,"Lushnje","ukesm1-0-ll","ssp126",NA,2.37822328095457,26.3114824567523
"1280",2324,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.8649448939732
"1281",2325,"Lushnje","ukesm1-0-ll","ssp126",NA,3.15023680180145,28.4845432826451
"1282",2326,"Lushnje","ukesm1-0-ll","ssp126",NA,6.9801448216562,28.2329738071987
"1283",2327,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.0306117466518
"1284",2328,"Lushnje","ukesm1-0-ll","ssp126",NA,0.40042736176734,25.669091796875
"1285",2329,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.4271484375
"1286",2330,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.8202671595982
"1287",2331,"Lushnje","ukesm1-0-ll","ssp126",NA,0.05045337872746,26.645641217913
"1288",2332,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.1971156529018
"1289",2333,"Lushnje","ukesm1-0-ll","ssp126",NA,1.56771465226484,24.8656947544643
"1290",2334,"Lushnje","ukesm1-0-ll","ssp126",NA,10.0363607210706,22.6625130789621
"1291",2335,"Lushnje","ukesm1-0-ll","ssp126",NA,7.22997442810863,20.0076494489398
"1292",2336,"Lushnje","ukesm1-0-ll","ssp126",NA,6.11933234280774,20.8046290806362
"1293",2337,"Lushnje","ukesm1-0-ll","ssp126",NA,0.435815617571019,21.4474513462612
"1294",2338,"Lushnje","ukesm1-0-ll","ssp126",NA,13.7577853300172,19.6872715541295
"1295",2339,"Lushnje","ukesm1-0-ll","ssp126",NA,11.7238006423577,18.4100062779018
"1296",2340,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0202008534480618,16.7386239188058
"1297",2341,"Lushnje","ukesm1-0-ll","ssp126",NA,0.187495345848479,19.3534397670201
"1298",2342,"Lushnje","ukesm1-0-ll","ssp126",NA,0.036970179124702,16.3862854003906
"1299",2343,"Lushnje","ukesm1-0-ll","ssp126",NA,5.273454244629,14.9484540666853
"1300",2344,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0487663991017533,13.6378548758371
"1301",2345,"Lushnje","ukesm1-0-ll","ssp126",NA,12.9872890987567,14.7348920549665
"1302",2346,"Lushnje","ukesm1-0-ll","ssp126",NA,4.48774118828754,11.6443028041295
"1303",2347,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.4838849748884
"1304",2348,"Lushnje","ukesm1-0-ll","ssp126",NA,3.06663662382302,10.4934413364956
"1305",2349,"Lushnje","ukesm1-0-ll","ssp126",NA,0,12.53017578125
"1306",2350,"Lushnje","ukesm1-0-ll","ssp126",NA,0.367675024608616,11.1111389160156
"1307",2351,"Lushnje","ukesm1-0-ll","ssp126",NA,0.762589531950653,8.66758771623886
"1308",2352,"Lushnje","ukesm1-0-ll","ssp126",NA,0,9.33740059988842
"1309",2353,"Lushnje","ukesm1-0-ll","ssp126",NA,0.61224922828842,12.2731262207031
"1310",2354,"Lushnje","ukesm1-0-ll","ssp126",NA,7.23079510997715,8.19563337053574
"1311",2355,"Lushnje","ukesm1-0-ll","ssp126",NA,7.95622152841783,9.62370779854913
"1312",2356,"Lushnje","ukesm1-0-ll","ssp126",NA,4.57087977972281,10.2368190220424
"1313",2357,"Lushnje","ukesm1-0-ll","ssp126",NA,5.59520307662232,13.9259364536831
"1314",2358,"Lushnje","ukesm1-0-ll","ssp126",NA,5.06676874709748,11.2539829799107
"1315",2359,"Lushnje","ukesm1-0-ll","ssp126",NA,7.01837790755755,10.4989998953683
"1316",2360,"Lushnje","ukesm1-0-ll","ssp126",NA,4.08906544409027,14.8852913992746
"1317",2361,"Lushnje","ukesm1-0-ll","ssp126",NA,5.26170538474357,12.1055629185268
"1318",2362,"Lushnje","ukesm1-0-ll","ssp126",NA,5.72753978194669,11.0134129115514
"1319",2363,"Lushnje","ukesm1-0-ll","ssp126",NA,0,11.7090262276786
"1320",2364,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0661250885709056,17.3522975376674
"1321",2365,"Lushnje","ukesm1-0-ll","ssp126",NA,0.564542507553207,17.7940307617188
"1322",2366,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.4952157156808
"1323",2367,"Lushnje","ukesm1-0-ll","ssp126",NA,0,16.9407156808036
"1324",2368,"Lushnje","ukesm1-0-ll","ssp126",NA,3.42029601368787,17.484765625
"1325",2369,"Lushnje","ukesm1-0-ll","ssp126",NA,2.18968173747791,18.263800920759
"1326",2370,"Lushnje","ukesm1-0-ll","ssp126",NA,2.5004772527609,19.2678859165737
"1327",2371,"Lushnje","ukesm1-0-ll","ssp126",NA,2.33181987132411,21.0938005719866
"1328",2372,"Lushnje","ukesm1-0-ll","ssp126",NA,3.75056078961019,22.2412789481027
"1329",2373,"Lushnje","ukesm1-0-ll","ssp126",NA,2.76512343251462,22.0548427036831
"1330",2374,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.4020935058594
"1331",2375,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0432701854671385,28.9053327287947
"1332",2376,"Lushnje","ukesm1-0-ll","ssp126",NA,0.441734011110384,28.6682678222656
"1333",2377,"Lushnje","ukesm1-0-ll","ssp126",NA,0,31.5856654575893
"1334",2378,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.8159293038505
"1335",2379,"Lushnje","ukesm1-0-ll","ssp126",NA,0.063487073514677,27.2101161411831
"1336",2380,"Lushnje","ukesm1-0-ll","ssp126",NA,2.65681493162577,27.3062203543527
"1337",2381,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.1066048758371
"1338",2382,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.9777988978795
"1339",2383,"Lushnje","ukesm1-0-ll","ssp126",NA,0.303476679722995,29.1356706891741
"1340",2384,"Lushnje","ukesm1-0-ll","ssp126",NA,0.493861555254885,29.2830487932478
"1341",2385,"Lushnje","ukesm1-0-ll","ssp126",NA,0.404725133973573,24.0982474190848
"1342",2386,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.0802769252232
"1343",2387,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.4189828055246
"1344",2388,"Lushnje","ukesm1-0-ll","ssp126",NA,2.38544167119211,24.8317940848214
"1345",2389,"Lushnje","ukesm1-0-ll","ssp126",NA,3.08280389778832,22.8999136788505
"1346",2390,"Lushnje","ukesm1-0-ll","ssp126",NA,13.406464158574,20.2073608398438
"1347",2391,"Lushnje","ukesm1-0-ll","ssp126",NA,12.035419015904,15.2894967215402
"1348",2392,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0163598533358059,15.5495195661273
"1349",2393,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.9560703822545
"1350",2394,"Lushnje","ukesm1-0-ll","ssp126",NA,6.98731012525968,15.2362522670201
"1351",2395,"Lushnje","ukesm1-0-ll","ssp126",NA,9.67104836599901,11.84609375
"1352",2396,"Lushnje","ukesm1-0-ll","ssp126",NA,5.49179201978924,11.7262773786273
"1353",2397,"Lushnje","ukesm1-0-ll","ssp126",NA,5.94218207656273,14.0499162946429
"1354",2398,"Lushnje","ukesm1-0-ll","ssp126",NA,0.562863043575947,10.3114475795201
"1355",2399,"Lushnje","ukesm1-0-ll","ssp126",NA,4.08039396861568,12.0550127301898
"1356",2400,"Lushnje","ukesm1-0-ll","ssp126",NA,5.73523975742449,11.9795122419085
"1357",2401,"Lushnje","ukesm1-0-ll","ssp126",NA,4.13152996916324,5.66044660295761
"1358",2402,"Lushnje","ukesm1-0-ll","ssp126",NA,0,4.08370361328127
"1359",2403,"Lushnje","ukesm1-0-ll","ssp126",NA,8.72151332608025,6.86630074637279
"1360",2404,"Lushnje","ukesm1-0-ll","ssp126",NA,0.615688611287624,3.81449061802458
"1361",2405,"Lushnje","ukesm1-0-ll","ssp126",NA,1.73211490577419,10.8250714983259
"1362",2406,"Lushnje","ukesm1-0-ll","ssp126",NA,0,6.07279575892859
"1363",2407,"Lushnje","ukesm1-0-ll","ssp126",NA,0,8.76187831333708
"1364",2408,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.4114972795759
"1365",2409,"Lushnje","ukesm1-0-ll","ssp126",NA,1.16515262883955,10.0927586146764
"1366",2410,"Lushnje","ukesm1-0-ll","ssp126",NA,6.16541582941344,11.9347560337612
"1367",2411,"Lushnje","ukesm1-0-ll","ssp126",NA,1.05877918291039,7.78753051757815
"1368",2412,"Lushnje","ukesm1-0-ll","ssp126",NA,5.47988820367859,13.8714059012277
"1369",2413,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0533118902239949,9.43236258370538
"1370",2414,"Lushnje","ukesm1-0-ll","ssp126",NA,12.7090039619361,12.5174586704799
"1371",2415,"Lushnje","ukesm1-0-ll","ssp126",NA,2.57517344725784,13.3234497070313
"1372",2416,"Lushnje","ukesm1-0-ll","ssp126",NA,1.58754797843618,13.6432608468192
"1373",2417,"Lushnje","ukesm1-0-ll","ssp126",NA,0.164466781591597,15.8162257603237
"1374",2418,"Lushnje","ukesm1-0-ll","ssp126",NA,3.08822096558288,17.7432059151786
"1375",2419,"Lushnje","ukesm1-0-ll","ssp126",NA,3.80535739927187,14.2637442452567
"1376",2420,"Lushnje","ukesm1-0-ll","ssp126",NA,0.312345811419488,17.4418404715402
"1377",2421,"Lushnje","ukesm1-0-ll","ssp126",NA,2.48798607665646,22.3031337193081
"1378",2422,"Lushnje","ukesm1-0-ll","ssp126",NA,9.10943457586525,22.6027465820313
"1379",2423,"Lushnje","ukesm1-0-ll","ssp126",NA,0.255058095457831,24.4680507114956
"1380",2424,"Lushnje","ukesm1-0-ll","ssp126",NA,6.04338311038321,21.0064025878906
"1381",2425,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0831130219531977,23.5514596121652
"1382",2426,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0364087885308046,23.7344735281808
"1383",2427,"Lushnje","ukesm1-0-ll","ssp126",NA,0,24.3959245954241
"1384",2428,"Lushnje","ukesm1-0-ll","ssp126",NA,1.43257248980392,27.0023568289621
"1385",2429,"Lushnje","ukesm1-0-ll","ssp126",NA,0,27.5493756975447
"1386",2430,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.9005458286831
"1387",2431,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0167372396390419,25.9136509486607
"1388",2432,"Lushnje","ukesm1-0-ll","ssp126",NA,1.21748206272189,25.7365618024554
"1389",2433,"Lushnje","ukesm1-0-ll","ssp126",NA,1.03608743224218,28.078022984096
"1390",2434,"Lushnje","ukesm1-0-ll","ssp126",NA,0.247024900038793,27.5291556222098
"1391",2435,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0654291361570358,28.7420026506697
"1392",2436,"Lushnje","ukesm1-0-ll","ssp126",NA,0.849196833691427,28.486714390346
"1393",2437,"Lushnje","ukesm1-0-ll","ssp126",NA,0,26.9623482840402
"1394",2438,"Lushnje","ukesm1-0-ll","ssp126",NA,2.02683017622413,26.7213030133929
"1395",2439,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.6193481445313
"1396",2440,"Lushnje","ukesm1-0-ll","ssp126",NA,2.74879676955087,22.9472290039063
"1397",2441,"Lushnje","ukesm1-0-ll","ssp126",NA,0.737407797558782,22.6044642857143
"1398",2442,"Lushnje","ukesm1-0-ll","ssp126",NA,0,22.0366673060826
"1399",2443,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0271158141133908,20.8901175362723
"1400",2444,"Lushnje","ukesm1-0-ll","ssp126",NA,0,17.8376055036273
"1401",2445,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.4937290736607
"1402",2446,"Lushnje","ukesm1-0-ll","ssp126",NA,2.05089370532992,14.2553562709264
"1403",2447,"Lushnje","ukesm1-0-ll","ssp126",NA,1.70604272279888,17.5835292271206
"1404",2448,"Lushnje","ukesm1-0-ll","ssp126",NA,12.1464044936667,16.8303553989956
"1405",2449,"Lushnje","ukesm1-0-ll","ssp126",NA,8.82388694278364,15.0692775181362
"1406",2450,"Lushnje","ukesm1-0-ll","ssp126",NA,2.49427126920117,11.5820077078683
"1407",2451,"Lushnje","ukesm1-0-ll","ssp126",NA,3.25659533430423,10.4538905552456
"1408",2452,"Lushnje","ukesm1-0-ll","ssp126",NA,1.94195309013594,8.74795357840404
"1409",2453,"Lushnje","ukesm1-0-ll","ssp126",NA,2.28645720219772,6.57586931501118
"1410",2454,"Lushnje","ukesm1-0-ll","ssp126",NA,0.557336594751437,8.26209193638395
"1411",2455,"Lushnje","ukesm1-0-ll","ssp126",NA,1.21499075155173,6.77900303431922
"1412",2456,"Lushnje","ukesm1-0-ll","ssp126",NA,3.28293824901006,8.59516514369422
"1413",2457,"Lushnje","ukesm1-0-ll","ssp126",NA,6.87049575977393,5.80695713588172
"1414",2458,"Lushnje","ukesm1-0-ll","ssp126",NA,7.36421037540172,10.7891784667969
"1415",2459,"Lushnje","ukesm1-0-ll","ssp126",NA,2.79932374438171,10.3658996582031
"1416",2460,"Lushnje","ukesm1-0-ll","ssp126",NA,2.60367854498327,9.43619035993306
"1417",2461,"Lushnje","ukesm1-0-ll","ssp126",NA,8.63730306155048,7.70206386021208
"1418",2462,"Lushnje","ukesm1-0-ll","ssp126",NA,8.05553194867181,10.3509068080357
"1419",2463,"Lushnje","ukesm1-0-ll","ssp126",NA,4.5459772763674,14.1193917410715
"1420",2464,"Lushnje","ukesm1-0-ll","ssp126",NA,0.14479136261798,9.8414986746652
"1421",2465,"Lushnje","ukesm1-0-ll","ssp126",NA,1.40202373627939,15.3772739955357
"1422",2466,"Lushnje","ukesm1-0-ll","ssp126",NA,7.72322379198158,13.3198922293527
"1423",2467,"Lushnje","ukesm1-0-ll","ssp126",NA,0.197501070631136,15.8104143415179
"1424",2468,"Lushnje","ukesm1-0-ll","ssp126",NA,1.06065087685628,15.0836512974331
"1425",2469,"Lushnje","ukesm1-0-ll","ssp126",NA,1.22209374094382,16.5714704241072
"1426",2470,"Lushnje","ukesm1-0-ll","ssp126",NA,2.05682975980121,17.9540605817523
"1427",2471,"Lushnje","ukesm1-0-ll","ssp126",NA,2.05719977218126,17.400053187779
"1428",2472,"Lushnje","ukesm1-0-ll","ssp126",NA,0.130349183954032,18.0353332519531
"1429",2473,"Lushnje","ukesm1-0-ll","ssp126",NA,0.94666366931051,20.9948931012835
"1430",2474,"Lushnje","ukesm1-0-ll","ssp126",NA,6.27155476914985,23.3059849330357
"1431",2475,"Lushnje","ukesm1-0-ll","ssp126",NA,0.204034543380008,21.9968549455915
"1432",2476,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0147277452405043,24.7095275878906
"1433",2477,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0613619523522045,25.8328273228237
"1434",2478,"Lushnje","ukesm1-0-ll","ssp126",NA,0.633902760039616,25.3614092145648
"1435",2479,"Lushnje","ukesm1-0-ll","ssp126",NA,2.57012061338173,26.4052150181362
"1436",2480,"Lushnje","ukesm1-0-ll","ssp126",NA,2.22723254534815,22.7756068638393
"1437",2481,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.4487418038505
"1438",2482,"Lushnje","ukesm1-0-ll","ssp126",NA,0,25.4776245117188
"1439",2483,"Lushnje","ukesm1-0-ll","ssp126",NA,0.220842191005691,27.242578125
"1440",2484,"Lushnje","ukesm1-0-ll","ssp126",NA,0.693335059830653,26.2702270507813
"1441",2485,"Lushnje","ukesm1-0-ll","ssp126",NA,0.481070292049221,28.6527082170759
"1442",2486,"Lushnje","ukesm1-0-ll","ssp126",NA,5.45152327644506,28.6497741699219
"1443",2487,"Lushnje","ukesm1-0-ll","ssp126",NA,0.872130355024378,27.7203874860491
"1444",2488,"Lushnje","ukesm1-0-ll","ssp126",NA,17.7128823690249,26.6672433035714
"1445",2489,"Lushnje","ukesm1-0-ll","ssp126",NA,36.1485980500999,22.5387337820871
"1446",2490,"Lushnje","ukesm1-0-ll","ssp126",NA,3.73476391812021,22.5743913922991
"1447",2491,"Lushnje","ukesm1-0-ll","ssp126",NA,0.580669394029038,21.0403294154576
"1448",2492,"Lushnje","ukesm1-0-ll","ssp126",NA,1.01599694628801,22.2001979282924
"1449",2493,"Lushnje","ukesm1-0-ll","ssp126",NA,11.710495738745,21.7729343959264
"1450",2494,"Lushnje","ukesm1-0-ll","ssp126",NA,5.26403066968279,20.5395098005023
"1451",2495,"Lushnje","ukesm1-0-ll","ssp126",NA,5.96033386620028,18.4530578613281
"1452",2496,"Lushnje","ukesm1-0-ll","ssp126",NA,7.28112570691987,18.8112993512835
"1453",2497,"Lushnje","ukesm1-0-ll","ssp126",NA,1.72012209742596,17.172008405413
"1454",2498,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.4839111328125
"1455",2499,"Lushnje","ukesm1-0-ll","ssp126",NA,0,10.9725280761719
"1456",2500,"Lushnje","ukesm1-0-ll","ssp126",NA,1.01540981642237,11.1191650390625
"1457",2501,"Lushnje","ukesm1-0-ll","ssp126",NA,2.67535283700064,16.0820251464844
"1458",2502,"Lushnje","ukesm1-0-ll","ssp126",NA,0,14.3909720284598
"1459",2503,"Lushnje","ukesm1-0-ll","ssp126",NA,0.95733892106052,14.8995343889509
"1460",2504,"Lushnje","ukesm1-0-ll","ssp126",NA,3.1179090679091,8.95324968610493
"1461",2505,"Lushnje","ukesm1-0-ll","ssp126",NA,0.514919694978744,8.27448643275672
"1462",2506,"Lushnje","ukesm1-0-ll","ssp126",NA,8.14351822877403,11.0483729771206
"1463",2507,"Lushnje","ukesm1-0-ll","ssp126",NA,1.17415333349657,5.72451607840404
"1464",2508,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0541129719100094,6.39943847656252
"1465",2509,"Lushnje","ukesm1-0-ll","ssp126",NA,0,3.52451695033484
"1466",2510,"Lushnje","ukesm1-0-ll","ssp126",NA,1.12532462018342,3.35003051757815
"1467",2511,"Lushnje","ukesm1-0-ll","ssp126",NA,0.702102038485464,4.80262799944199
"1468",2512,"Lushnje","ukesm1-0-ll","ssp126",NA,1.78884226531539,9.31030099051342
"1469",2513,"Lushnje","ukesm1-0-ll","ssp126",NA,4.79425906336733,8.45375104631699
"1470",2514,"Lushnje","ukesm1-0-ll","ssp126",NA,0.169210530917293,9.51328648158484
"1471",2515,"Lushnje","ukesm1-0-ll","ssp126",NA,1.32927149596591,8.27029680524556
"1472",2516,"Lushnje","ukesm1-0-ll","ssp126",NA,3.49112671766696,9.57962733677458
"1473",2517,"Lushnje","ukesm1-0-ll","ssp126",NA,3.27973297649545,10.5579031808036
"1474",2518,"Lushnje","ukesm1-0-ll","ssp126",NA,2.0435829102228,12.573868233817
"1475",2519,"Lushnje","ukesm1-0-ll","ssp126",NA,2.00738304577369,14.629288155692
"1476",2520,"Lushnje","ukesm1-0-ll","ssp126",NA,1.68170459468716,15.8416556222098
"1477",2521,"Lushnje","ukesm1-0-ll","ssp126",NA,2.60055500444391,17.2024169921875
"1478",2522,"Lushnje","ukesm1-0-ll","ssp126",NA,0.376254723856359,20.4841857910156
"1479",2523,"Lushnje","ukesm1-0-ll","ssp126",NA,0.148216080560815,21.0579554966518
"1480",2524,"Lushnje","ukesm1-0-ll","ssp126",NA,1.7156956274578,21.025541469029
"1481",2525,"Lushnje","ukesm1-0-ll","ssp126",NA,1.25198397997467,22.1684945242746
"1482",2526,"Lushnje","ukesm1-0-ll","ssp126",NA,0.722319576224046,24.1764552525112
"1483",2527,"Lushnje","ukesm1-0-ll","ssp126",NA,3.10435086898256,24.0225333077567
"1484",2528,"Lushnje","ukesm1-0-ll","ssp126",NA,0.91326865720995,24.3671421595982
"1485",2529,"Lushnje","ukesm1-0-ll","ssp126",NA,2.02644834311546,26.700333077567
"1486",2530,"Lushnje","ukesm1-0-ll","ssp126",NA,1.99490640141968,27.3566266741072
"1487",2531,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0480626321534926,27.9921029227121
"1488",2532,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.6445992606027
"1489",2533,"Lushnje","ukesm1-0-ll","ssp126",NA,1.10307439421636,29.8097298758371
"1490",2534,"Lushnje","ukesm1-0-ll","ssp126",NA,6.9732729145991,27.2818062918527
"1491",2535,"Lushnje","ukesm1-0-ll","ssp126",NA,0.0225441964305771,28.7716918945313
"1492",2536,"Lushnje","ukesm1-0-ll","ssp126",NA,0,30.6177045549665
"1493",2537,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.6997052873884
"1494",2538,"Lushnje","ukesm1-0-ll","ssp126",NA,0,28.5346749441964
"1495",2539,"Lushnje","ukesm1-0-ll","ssp126",NA,0,29.7088082449777
"1496",2540,"Lushnje","ukesm1-0-ll","ssp126",NA,0.182901325752027,27.1003705705915
"1497",2541,"Lushnje","ukesm1-0-ll","ssp126",NA,0.300287144325141,27.3482561383929
