"","Week_index","Region","gcm","ssp","value","pr","tas"
"2668",3712,"Vlore","mri-esm2-0","ssp585",NA,1.64832495486605,9.20281590053016
"2669",3713,"Vlore","mri-esm2-0","ssp585",NA,10.0518038912144,9.6581774030413
"2670",3714,"Vlore","mri-esm2-0","ssp585",NA,0.844885180829029,12.7673213413783
"2671",3715,"Vlore","mri-esm2-0","ssp585",NA,7.800120095739,12.0789537702288
"2672",3716,"Vlore","mri-esm2-0","ssp585",NA,5.43476202840663,12.4916560581752
"2673",3717,"Vlore","mri-esm2-0","ssp585",NA,3.66807363482491,11.5586966378348
"2674",3718,"Vlore","mri-esm2-0","ssp585",NA,11.7478798959512,12.1113242013115
"2675",3719,"Vlore","mri-esm2-0","ssp585",NA,0.803334745095136,12.4248705182757
"2676",3720,"Vlore","mri-esm2-0","ssp585",NA,0.683384894156396,14.7990334647042
"2677",3721,"Vlore","mri-esm2-0","ssp585",NA,4.12887064199562,15.6228881835938
"2678",3722,"Vlore","mri-esm2-0","ssp585",NA,0.152976613805679,18.8367706298828
"2679",3723,"Vlore","mri-esm2-0","ssp585",NA,1.33479935993818,17.3983877999442
"2680",3724,"Vlore","mri-esm2-0","ssp585",NA,0.385339951493994,19.914185006278
"2681",3725,"Vlore","mri-esm2-0","ssp585",NA,3.02657330633208,19.9916320800781
"2682",3726,"Vlore","mri-esm2-0","ssp585",NA,1.83258308388758,20.3025146484375
"2683",3727,"Vlore","mri-esm2-0","ssp585",NA,4.28129856154555,20.0446803501674
"2684",3728,"Vlore","mri-esm2-0","ssp585",NA,0.0487440037042169,24.453007725307
"2685",3729,"Vlore","mri-esm2-0","ssp585",NA,0.0315866426847476,26.3120775495257
"2686",3730,"Vlore","mri-esm2-0","ssp585",NA,0.0231248027245913,26.1457305908203
"2687",3731,"Vlore","mri-esm2-0","ssp585",NA,0.630328982203667,23.6236227852958
"2688",3732,"Vlore","mri-esm2-0","ssp585",NA,0,27.9052302769252
"2689",3733,"Vlore","mri-esm2-0","ssp585",NA,0.173633698406255,29.5879847935268
"2690",3734,"Vlore","mri-esm2-0","ssp585",NA,0.186575425427041,29.1635136195591
"2691",3735,"Vlore","mri-esm2-0","ssp585",NA,3.98291127099323,29.2043679373606
"2692",3736,"Vlore","mri-esm2-0","ssp585",NA,0.014462902825991,29.6833086286273
"2693",3737,"Vlore","mri-esm2-0","ssp585",NA,0,32.1188271658761
"2694",3738,"Vlore","mri-esm2-0","ssp585",NA,0,31.1142386300223
"2695",3739,"Vlore","mri-esm2-0","ssp585",NA,0,31.9360791887556
"2696",3740,"Vlore","mri-esm2-0","ssp585",NA,0.0113666107219095,27.180309186663
"2697",3741,"Vlore","mri-esm2-0","ssp585",NA,0.527871172276459,27.2101619175502
"2698",3742,"Vlore","mri-esm2-0","ssp585",NA,2.1680634560263,26.0346749441964
"2699",3743,"Vlore","mri-esm2-0","ssp585",NA,3.06857064881894,25.4550349644253
"2700",3744,"Vlore","mri-esm2-0","ssp585",NA,2.5516642126604,23.4433162144253
"2701",3745,"Vlore","mri-esm2-0","ssp585",NA,5.96889852152214,21.2303100585938
"2702",3746,"Vlore","mri-esm2-0","ssp585",NA,0,19.1521741594588
"2703",3747,"Vlore","mri-esm2-0","ssp585",NA,0.114913745554597,21.5614475795201
"2704",3748,"Vlore","mri-esm2-0","ssp585",NA,0,21.9131757463728
"2705",3749,"Vlore","mri-esm2-0","ssp585",NA,17.1873928434382,20.197667149135
"2706",3750,"Vlore","mri-esm2-0","ssp585",NA,12.1979682252589,18.5899095807757
"2707",3751,"Vlore","mri-esm2-0","ssp585",NA,5.76424733153545,17.579745047433
"2708",3752,"Vlore","mri-esm2-0","ssp585",NA,8.42194260996101,13.4882707868304
"2709",3753,"Vlore","mri-esm2-0","ssp585",NA,6.49139472121273,13.7740962437221
"2710",3754,"Vlore","mri-esm2-0","ssp585",NA,12.095046950578,12.4108738490513
"2711",3755,"Vlore","mri-esm2-0","ssp585",NA,8.20319672779338,9.36633780343195
"2712",3756,"Vlore","mri-esm2-0","ssp585",NA,4.99425238813274,7.67439967564177
"2713",3757,"Vlore","mri-esm2-0","ssp585",NA,4.28319190998861,7.58134940011163
"2714",3758,"Vlore","mri-esm2-0","ssp585",NA,0,4.41700788225449
"2715",3759,"Vlore","mri-esm2-0","ssp585",NA,0.243430844264887,10.9336639404297
"2716",3760,"Vlore","mri-esm2-0","ssp585",NA,1.66729118625101,8.91207493373328
"2717",3761,"Vlore","mri-esm2-0","ssp585",NA,0.682656956736797,3.28822370256699
"2718",3762,"Vlore","mri-esm2-0","ssp585",NA,12.3236466147189,7.77429242815293
"2719",3763,"Vlore","mri-esm2-0","ssp585",NA,1.55814847925545,7.94013366699221
"2720",3764,"Vlore","mri-esm2-0","ssp585",NA,6.40058326451773,6.93617292131698
"2721",3765,"Vlore","mri-esm2-0","ssp585",NA,13.0631492477343,7.75449087960382
"2722",3766,"Vlore","mri-esm2-0","ssp585",NA,10.9784102845879,5.8413286481585
"2723",3767,"Vlore","mri-esm2-0","ssp585",NA,0.0071704969221693,5.72852478027346
"2724",3768,"Vlore","mri-esm2-0","ssp585",NA,1.34315037986588,8.71334664481029
"2725",3769,"Vlore","mri-esm2-0","ssp585",NA,14.0644050662689,10.5227883475168
"2726",3770,"Vlore","mri-esm2-0","ssp585",NA,4.8856334906824,11.8852826799666
"2727",3771,"Vlore","mri-esm2-0","ssp585",NA,1.32410154370258,13.4798108782087
"2728",3772,"Vlore","mri-esm2-0","ssp585",NA,1.50241373326676,15.6095411028182
"2729",3773,"Vlore","mri-esm2-0","ssp585",NA,1.14778250873704,17.25894644601
"2730",3774,"Vlore","mri-esm2-0","ssp585",NA,1.04630887549969,16.780419921875
"2731",3775,"Vlore","mri-esm2-0","ssp585",NA,4.12505494896322,19.130981881278
"2732",3776,"Vlore","mri-esm2-0","ssp585",NA,0,21.3133418491908
"2733",3777,"Vlore","mri-esm2-0","ssp585",NA,0.792212282093324,21.5013671875
"2734",3778,"Vlore","mri-esm2-0","ssp585",NA,4.3643325344809,18.7711643763951
"2735",3779,"Vlore","mri-esm2-0","ssp585",NA,1.13212420666449,23.8276262555804
"2736",3780,"Vlore","mri-esm2-0","ssp585",NA,0.288981925197212,24.455686732701
"2737",3781,"Vlore","mri-esm2-0","ssp585",NA,3.68625778974092,20.869766671317
"2738",3782,"Vlore","mri-esm2-0","ssp585",NA,7.41716769147648,21.9141653878348
"2739",3783,"Vlore","mri-esm2-0","ssp585",NA,2.62816364639937,27.7036158970425
"2740",3784,"Vlore","mri-esm2-0","ssp585",NA,4.74584039771539,25.9884560721261
"2741",3785,"Vlore","mri-esm2-0","ssp585",NA,0.0163171856131937,26.6856323242188
"2742",3786,"Vlore","mri-esm2-0","ssp585",NA,0.0448077059835279,27.1290134974888
"2743",3787,"Vlore","mri-esm2-0","ssp585",NA,0.0144855171259094,28.5306270054408
"2744",3788,"Vlore","mri-esm2-0","ssp585",NA,0.118366776976992,26.997698538644
"2745",3789,"Vlore","mri-esm2-0","ssp585",NA,0,30.1924639020648
"2746",3790,"Vlore","mri-esm2-0","ssp585",NA,0,28.7881430489677
"2747",3791,"Vlore","mri-esm2-0","ssp585",NA,0.109958606688971,29.1853402273996
"2748",3792,"Vlore","mri-esm2-0","ssp585",NA,0.69580448076262,28.383179146903
"2749",3793,"Vlore","mri-esm2-0","ssp585",NA,0.504974688945886,23.4770708356585
"2750",3794,"Vlore","mri-esm2-0","ssp585",NA,8.56204327761328,24.4609008789063
"2751",3795,"Vlore","mri-esm2-0","ssp585",NA,3.0672935975807,23.7485988071987
"2752",3796,"Vlore","mri-esm2-0","ssp585",NA,0.0076921335806089,24.0327196393694
"2753",3797,"Vlore","mri-esm2-0","ssp585",NA,0.76341441085138,23.3950395856586
"2754",3798,"Vlore","mri-esm2-0","ssp585",NA,8.28892423139353,21.124416242327
"2755",3799,"Vlore","mri-esm2-0","ssp585",NA,0.58588560204953,20.1763462611607
"2756",3800,"Vlore","mri-esm2-0","ssp585",NA,1.94501529310531,19.8981284005301
"2757",3801,"Vlore","mri-esm2-0","ssp585",NA,0.19009982534044,18.8501155308315
"2758",3802,"Vlore","mri-esm2-0","ssp585",NA,10.4834382522832,15.8779039655413
"2759",3803,"Vlore","mri-esm2-0","ssp585",NA,1.87267728625946,15.9235321044922
"2760",3804,"Vlore","mri-esm2-0","ssp585",NA,22.8808817985866,15.0668666294644
"2761",3805,"Vlore","mri-esm2-0","ssp585",NA,0.814235415080993,13.071182686942
"2762",3806,"Vlore","mri-esm2-0","ssp585",NA,0.299817792360305,13.1840672084263
"2763",3807,"Vlore","mri-esm2-0","ssp585",NA,1.96832067626279,8.26192408970426
"2764",3808,"Vlore","mri-esm2-0","ssp585",NA,3.74433593975222,12.3140415736608
"2765",3809,"Vlore","mri-esm2-0","ssp585",NA,8.24564957666943,9.0900076729911
"2766",3810,"Vlore","mri-esm2-0","ssp585",NA,3.73556133459455,11.0749821254186
"2767",3811,"Vlore","mri-esm2-0","ssp585",NA,15.519363866354,8.60968279157368
"2768",3812,"Vlore","mri-esm2-0","ssp585",NA,3.73880099863787,6.39896545410159
"2769",3813,"Vlore","mri-esm2-0","ssp585",NA,2.08365424852153,9.83129054478238
"2770",3814,"Vlore","mri-esm2-0","ssp585",NA,0.787512814193698,9.63716387067525
"2771",3815,"Vlore","mri-esm2-0","ssp585",NA,0.14401821905007,7.23080923897882
"2772",3816,"Vlore","mri-esm2-0","ssp585",NA,2.92632296134668,10.9627362932478
"2773",3817,"Vlore","mri-esm2-0","ssp585",NA,0.14956749967366,11.3148524693081
"2774",3818,"Vlore","mri-esm2-0","ssp585",NA,14.7406091372042,10.4367374965123
"2775",3819,"Vlore","mri-esm2-0","ssp585",NA,3.45044088109197,12.1844399588449
"2776",3820,"Vlore","mri-esm2-0","ssp585",NA,9.31811724190736,10.1623779296875
"2777",3821,"Vlore","mri-esm2-0","ssp585",NA,4.66333332702301,13.6283835274833
"2778",3822,"Vlore","mri-esm2-0","ssp585",NA,1.17982073019708,13.3061658586774
"2779",3823,"Vlore","mri-esm2-0","ssp585",NA,0.145483273757106,14.317269897461
"2780",3824,"Vlore","mri-esm2-0","ssp585",NA,1.03379055900795,14.73232421875
"2781",3825,"Vlore","mri-esm2-0","ssp585",NA,0.0152225432040203,15.2748243059432
"2782",3826,"Vlore","mri-esm2-0","ssp585",NA,0.0239620678517635,17.3459586007254
"2783",3827,"Vlore","mri-esm2-0","ssp585",NA,4.26460771096962,16.2980460030692
"2784",3828,"Vlore","mri-esm2-0","ssp585",NA,2.80200870557954,19.174229649135
"2785",3829,"Vlore","mri-esm2-0","ssp585",NA,1.86140124218842,21.4387233189174
"2786",3830,"Vlore","mri-esm2-0","ssp585",NA,0,21.3797284807478
"2787",3831,"Vlore","mri-esm2-0","ssp585",NA,0.0200344862345706,25.7211177280971
"2788",3832,"Vlore","mri-esm2-0","ssp585",NA,1.6082361619088,20.2947108677456
"2789",3833,"Vlore","mri-esm2-0","ssp585",NA,0.228549108916403,21.588512311663
"2790",3834,"Vlore","mri-esm2-0","ssp585",NA,0.0912343368067271,25.838510131836
"2791",3835,"Vlore","mri-esm2-0","ssp585",NA,0,31.2949506487165
"2792",3836,"Vlore","mri-esm2-0","ssp585",NA,0,30.7058894566128
"2793",3837,"Vlore","mri-esm2-0","ssp585",NA,0,29.3553972516741
"2794",3838,"Vlore","mri-esm2-0","ssp585",NA,0.0121573106818167,30.7451023646764
"2795",3839,"Vlore","mri-esm2-0","ssp585",NA,1.30777158738056,29.5273550851005
"2796",3840,"Vlore","mri-esm2-0","ssp585",NA,0.0261748138135382,29.5662737165179
"2797",3841,"Vlore","mri-esm2-0","ssp585",NA,2.15151200557427,31.7098000662668
"2798",3842,"Vlore","mri-esm2-0","ssp585",NA,0.0715248602708535,30.2326424734933
"2799",3843,"Vlore","mri-esm2-0","ssp585",NA,0.190555825663198,31.748450578962
"2800",3844,"Vlore","mri-esm2-0","ssp585",NA,0.361638878426415,30.6631648472378
"2801",3845,"Vlore","mri-esm2-0","ssp585",NA,0.12950226747697,28.0426378522601
"2802",3846,"Vlore","mri-esm2-0","ssp585",NA,3.7032800304587,27.1595986502512
"2803",3847,"Vlore","mri-esm2-0","ssp585",NA,0.305188795235673,26.8694200788226
"2804",3848,"Vlore","mri-esm2-0","ssp585",NA,4.23891725866789,22.4572932652065
"2805",3849,"Vlore","mri-esm2-0","ssp585",NA,0.0701606774652775,23.2195635114398
"2806",3850,"Vlore","mri-esm2-0","ssp585",NA,9.95564491734384,20.2510489327567
"2807",3851,"Vlore","mri-esm2-0","ssp585",NA,1.78728911643182,21.0564274379186
"2808",3852,"Vlore","mri-esm2-0","ssp585",NA,0,19.8269832066127
"2809",3853,"Vlore","mri-esm2-0","ssp585",NA,7.72248522867553,18.8681165422712
"2810",3854,"Vlore","mri-esm2-0","ssp585",NA,0.0725963677853414,16.4544376918248
"2811",3855,"Vlore","mri-esm2-0","ssp585",NA,0.0702642435499002,17.9843841552735
"2812",3856,"Vlore","mri-esm2-0","ssp585",NA,2.03852024959426,15.6690460205078
"2813",3857,"Vlore","mri-esm2-0","ssp585",NA,9.79987558202994,14.3762756347656
"2814",3858,"Vlore","mri-esm2-0","ssp585",NA,5.48240681029191,10.5428405761719
"2815",3859,"Vlore","mri-esm2-0","ssp585",NA,6.09633044815772,12.568985421317
"2816",3860,"Vlore","mri-esm2-0","ssp585",NA,2.92753819230711,13.2372964041574
"2817",3861,"Vlore","mri-esm2-0","ssp585",NA,4.8239791450864,11.6824040004186
"2818",3862,"Vlore","mri-esm2-0","ssp585",NA,0.0134714785027816,8.29446018763953
"2819",3863,"Vlore","mri-esm2-0","ssp585",NA,6.63433700558796,10.8013331821987
"2820",3864,"Vlore","mri-esm2-0","ssp585",NA,4.12013843514224,10.9208661760603
"2821",3865,"Vlore","mri-esm2-0","ssp585",NA,1.10603257084482,11.358063180106
"2822",3866,"Vlore","mri-esm2-0","ssp585",NA,4.66596180298698,9.21568995884489
"2823",3867,"Vlore","mri-esm2-0","ssp585",NA,0.0960112358110825,7.45758536202569
"2824",3868,"Vlore","mri-esm2-0","ssp585",NA,0.920989970057104,6.4001164027623
"2825",3869,"Vlore","mri-esm2-0","ssp585",NA,13.1031481798605,9.54687761579243
"2826",3870,"Vlore","mri-esm2-0","ssp585",NA,2.13820263972073,13.5505593436105
"2827",3871,"Vlore","mri-esm2-0","ssp585",NA,3.4374676258137,10.0481833321708
"2828",3872,"Vlore","mri-esm2-0","ssp585",NA,0.422854382278664,8.58178754534043
"2829",3873,"Vlore","mri-esm2-0","ssp585",NA,5.27655482707944,10.3406289236886
"2830",3874,"Vlore","mri-esm2-0","ssp585",NA,0.702059491439805,10.0020276750837
"2831",3875,"Vlore","mri-esm2-0","ssp585",NA,8.30932256004806,12.6995374407088
"2832",3876,"Vlore","mri-esm2-0","ssp585",NA,0.0439415829272808,14.3303379603794
"2833",3877,"Vlore","mri-esm2-0","ssp585",NA,0,14.1353437151228
"2834",3878,"Vlore","mri-esm2-0","ssp585",NA,0.804580363494875,14.5739772251675
"2835",3879,"Vlore","mri-esm2-0","ssp585",NA,1.30882086086786,14.9160313197545
"2836",3880,"Vlore","mri-esm2-0","ssp585",NA,0.0894924968763788,17.9420737130301
"2837",3881,"Vlore","mri-esm2-0","ssp585",NA,5.55211198136801,20.2903206961495
"2838",3882,"Vlore","mri-esm2-0","ssp585",NA,1.10657130925184,19.8991594587053
"2839",3883,"Vlore","mri-esm2-0","ssp585",NA,0.0296251286012453,21.0783063616071
"2840",3884,"Vlore","mri-esm2-0","ssp585",NA,0.323749225104361,26.4024161202567
"2841",3885,"Vlore","mri-esm2-0","ssp585",NA,0.0567453361976992,24.474986921038
"2842",3886,"Vlore","mri-esm2-0","ssp585",NA,0,27.2707632882254
"2843",3887,"Vlore","mri-esm2-0","ssp585",NA,0.323439093751534,27.5177965436663
"2844",3888,"Vlore","mri-esm2-0","ssp585",NA,0.00975842683276695,29.048481968471
"2845",3889,"Vlore","mri-esm2-0","ssp585",NA,0,30.7402304513114
"2846",3890,"Vlore","mri-esm2-0","ssp585",NA,2.55646993381171,28.2997266496931
"2847",3891,"Vlore","mri-esm2-0","ssp585",NA,1.9416940107476,27.8860783168248
"2848",3892,"Vlore","mri-esm2-0","ssp585",NA,0,31.3138955252511
"2849",3893,"Vlore","mri-esm2-0","ssp585",NA,0.0102191286454659,30.9649553571429
"2850",3894,"Vlore","mri-esm2-0","ssp585",NA,0,33.4580126081194
"2851",3895,"Vlore","mri-esm2-0","ssp585",NA,0.281922604023878,31.8769295828683
"2852",3896,"Vlore","mri-esm2-0","ssp585",NA,0,30.0952305385044
"2853",3897,"Vlore","mri-esm2-0","ssp585",NA,0.509948814786705,32.5137529645648
"2854",3898,"Vlore","mri-esm2-0","ssp585",NA,0.115074490063957,29.3149265834264
"2855",3899,"Vlore","mri-esm2-0","ssp585",NA,0.452509175660713,28.4402993338449
"2856",3900,"Vlore","mri-esm2-0","ssp585",NA,1.40092881462936,24.3867736816406
"2857",3901,"Vlore","mri-esm2-0","ssp585",NA,1.81081766495481,21.7224692208427
"2858",3902,"Vlore","mri-esm2-0","ssp585",NA,2.8662705377688,20.5828404017857
"2859",3903,"Vlore","mri-esm2-0","ssp585",NA,0.205314781331773,20.1218985421317
"2860",3904,"Vlore","mri-esm2-0","ssp585",NA,3.60940735304862,16.97939453125
"2861",3905,"Vlore","mri-esm2-0","ssp585",NA,0,16.8479705810547
"2862",3906,"Vlore","mri-esm2-0","ssp585",NA,3.33222899228401,19.0106990269253
"2863",3907,"Vlore","mri-esm2-0","ssp585",NA,2.59046439535138,10.900277709961
"2864",3908,"Vlore","mri-esm2-0","ssp585",NA,15.2776390111415,15.3559334891183
"2865",3909,"Vlore","mri-esm2-0","ssp585",NA,7.7700454468868,15.5369485037668
"2866",3910,"Vlore","mri-esm2-0","ssp585",NA,7.88661009948036,11.0754725864956
"2867",3911,"Vlore","mri-esm2-0","ssp585",NA,4.98302162949196,9.46813354492189
"2868",3912,"Vlore","mri-esm2-0","ssp585",NA,6.17259170487939,10.9292955671038
"2869",3913,"Vlore","mri-esm2-0","ssp585",NA,12.4320580979526,11.0884534563337
"2870",3914,"Vlore","mri-esm2-0","ssp585",NA,1.94671643964414,11.2531306675502
"2871",3915,"Vlore","mri-esm2-0","ssp585",NA,3.44559883337102,9.33305620465963
"2872",3916,"Vlore","mri-esm2-0","ssp585",NA,3.313368509693,8.72239074707034
"2873",3917,"Vlore","mri-esm2-0","ssp585",NA,0.00826489657421395,6.10955854143418
"2874",3918,"Vlore","mri-esm2-0","ssp585",NA,0,6.48861955915181
"2875",3919,"Vlore","mri-esm2-0","ssp585",NA,0.0453931386540977,9.88717041015627
"2876",3920,"Vlore","mri-esm2-0","ssp585",NA,0.219037214576799,2.8174268450056
"2877",3921,"Vlore","mri-esm2-0","ssp585",NA,6.36161157952821,9.64153006417413
"2878",3922,"Vlore","mri-esm2-0","ssp585",NA,4.46286391974614,11.311417061942
"2879",3923,"Vlore","mri-esm2-0","ssp585",NA,1.29801821985893,11.9620845249722
"2880",3924,"Vlore","mri-esm2-0","ssp585",NA,0.884366981335916,12.9244934082032
"2881",3925,"Vlore","mri-esm2-0","ssp585",NA,0.598427591570986,13.0113224574498
"2882",3926,"Vlore","mri-esm2-0","ssp585",NA,5.76691745227436,12.0490487234933
"2883",3927,"Vlore","mri-esm2-0","ssp585",NA,0.046159579038171,14.2141640799387
"2884",3928,"Vlore","mri-esm2-0","ssp585",NA,3.4473146014664,13.5891422816686
"2885",3929,"Vlore","mri-esm2-0","ssp585",NA,1.5668174415623,15.9150460379464
"2886",3930,"Vlore","mri-esm2-0","ssp585",NA,4.49148483998474,15.9001120431083
"2887",3931,"Vlore","mri-esm2-0","ssp585",NA,0.663911599258427,17.8274300711495
"2888",3932,"Vlore","mri-esm2-0","ssp585",NA,0.425028094157045,22.0577178955078
"2889",3933,"Vlore","mri-esm2-0","ssp585",NA,0.546726516975988,21.1962110246931
"2890",3934,"Vlore","mri-esm2-0","ssp585",NA,0.196470756054623,20.590960257394
"2891",3935,"Vlore","mri-esm2-0","ssp585",NA,1.15615727746834,22.5632699148995
"2892",3936,"Vlore","mri-esm2-0","ssp585",NA,1.66804263953964,22.594123186384
"2893",3937,"Vlore","mri-esm2-0","ssp585",NA,2.78945963540797,25.1078277587891
"2894",3938,"Vlore","mri-esm2-0","ssp585",NA,0.509393085485499,27.5582170758929
"2895",3939,"Vlore","mri-esm2-0","ssp585",NA,3.08394697094628,24.5657810756138
"2896",3940,"Vlore","mri-esm2-0","ssp585",NA,0.442640840888738,27.024811226981
"2897",3941,"Vlore","mri-esm2-0","ssp585",NA,0.0100048168990594,28.7451023646763
"2898",3942,"Vlore","mri-esm2-0","ssp585",NA,0,28.9284170968192
"2899",3943,"Vlore","mri-esm2-0","ssp585",NA,0,27.094129725865
"2900",3944,"Vlore","mri-esm2-0","ssp585",NA,0,30.4360116141183
"2901",3945,"Vlore","mri-esm2-0","ssp585",NA,0,31.0867575509208
"2902",3946,"Vlore","mri-esm2-0","ssp585",NA,0,28.5443555559431
"2903",3947,"Vlore","mri-esm2-0","ssp585",NA,0.0232798782235477,32.0364144461495
"2904",3948,"Vlore","mri-esm2-0","ssp585",NA,0.402553577441722,29.9871067592076
"2905",3949,"Vlore","mri-esm2-0","ssp585",NA,0.167046128003027,29.7841365269253
"2906",3950,"Vlore","mri-esm2-0","ssp585",NA,1.49901917684474,25.414466203962
"2907",3951,"Vlore","mri-esm2-0","ssp585",NA,0,27.2573268345425
"2908",3952,"Vlore","mri-esm2-0","ssp585",NA,0.0189364522416976,27.2295187813896
"2909",3953,"Vlore","mri-esm2-0","ssp585",NA,0.263536773361141,22.9907601492745
"2910",3954,"Vlore","mri-esm2-0","ssp585",NA,0.526912675221476,21.2729278564453
"2911",3955,"Vlore","mri-esm2-0","ssp585",NA,0.0569389399190965,23.272119140625
"2912",3956,"Vlore","mri-esm2-0","ssp585",NA,0.121502777411869,18.6015193394253
"2913",3957,"Vlore","mri-esm2-0","ssp585",NA,6.98632263977613,18.7870683942523
"2914",3958,"Vlore","mri-esm2-0","ssp585",NA,1.51138165799369,18.0488089425223
"2915",3959,"Vlore","mri-esm2-0","ssp585",NA,0,14.8706712995257
"2916",3960,"Vlore","mri-esm2-0","ssp585",NA,0.0119840522529558,13.1145459856306
"2917",3961,"Vlore","mri-esm2-0","ssp585",NA,7.90466676200075,14.9938424246652
"2918",3962,"Vlore","mri-esm2-0","ssp585",NA,2.20504804622449,13.9707318987166
"2919",3963,"Vlore","mri-esm2-0","ssp585",NA,0.34276736161181,13.6840977260044
"2920",3964,"Vlore","mri-esm2-0","ssp585",NA,1.60994836442114,11.0734540666853
"2921",3965,"Vlore","mri-esm2-0","ssp585",NA,3.45194605387015,5.65687604631698
"2922",3966,"Vlore","mri-esm2-0","ssp585",NA,3.25475540926813,7.57071838378909
"2923",3967,"Vlore","mri-esm2-0","ssp585",NA,4.2958577196779,11.149569266183
"2924",3968,"Vlore","mri-esm2-0","ssp585",NA,0,5.24075142996654
"2925",3969,"Vlore","mri-esm2-0","ssp585",NA,9.44609771125086,8.76292463030136
"2926",3970,"Vlore","mri-esm2-0","ssp585",NA,3.29124948974432,8.67362147739957
"2927",3971,"Vlore","mri-esm2-0","ssp585",NA,0.312176284153663,12.3819453648159
"2928",3972,"Vlore","mri-esm2-0","ssp585",NA,2.558414014285,11.7819261823382
"2929",3973,"Vlore","mri-esm2-0","ssp585",NA,1.77588738380499,11.3547672816686
"2930",3974,"Vlore","mri-esm2-0","ssp585",NA,2.52203394686928,12.1827396937779
"2931",3975,"Vlore","mri-esm2-0","ssp585",NA,7.28471715410706,12.6851026262556
"2932",3976,"Vlore","mri-esm2-0","ssp585",NA,0.77471521474633,11.3794581821987
"2933",3977,"Vlore","mri-esm2-0","ssp585",NA,0.236942239488209,13.3041974748884
"2934",3978,"Vlore","mri-esm2-0","ssp585",NA,3.46848310868414,13.6101797921317
"2935",3979,"Vlore","mri-esm2-0","ssp585",NA,11.4873504392953,12.8620697021484
"2936",3980,"Vlore","mri-esm2-0","ssp585",NA,2.88571158245239,11.6124947684152
"2937",3981,"Vlore","mri-esm2-0","ssp585",NA,4.13678728592848,14.4147321428572
"2938",3982,"Vlore","mri-esm2-0","ssp585",NA,0.099516169549523,17.4633531842913
"2939",3983,"Vlore","mri-esm2-0","ssp585",NA,0.218043164828227,17.7241520472936
"2940",3984,"Vlore","mri-esm2-0","ssp585",NA,0,22.5099557059152
"2941",3985,"Vlore","mri-esm2-0","ssp585",NA,0.203448947234262,18.8560686383928
"2942",3986,"Vlore","mri-esm2-0","ssp585",NA,0.727262169597714,20.696908569336
