"","Week_index","Region","gcm","ssp","value","pr","tas"
"1325",1847,"Puglia","mri-esm2-0","ssp585",NA,0.146447088315783,20.8943747384208
"1326",1848,"Puglia","mri-esm2-0","ssp585",NA,1.54044741453357,22.2046600341797
"1327",1849,"Puglia","mri-esm2-0","ssp585",NA,0.0831561499321004,23.3787410191128
"1328",1850,"Puglia","mri-esm2-0","ssp585",NA,0,25.8051282610212
"1329",1851,"Puglia","mri-esm2-0","ssp585",NA,0.569932597734026,24.6295104980469
"1330",1852,"Puglia","mri-esm2-0","ssp585",NA,3.97705607008123,24.9704332624163
"1331",1853,"Puglia","mri-esm2-0","ssp585",NA,1.07859822429808,26.0079851422991
"1332",1854,"Puglia","mri-esm2-0","ssp585",NA,0.70051010739657,24.586812046596
"1333",1855,"Puglia","mri-esm2-0","ssp585",NA,0,27.7095646449498
"1334",1856,"Puglia","mri-esm2-0","ssp585",NA,0.748626141908711,27.4892146519253
"1335",1857,"Puglia","mri-esm2-0","ssp585",NA,2.36446050091347,26.2256997244699
"1336",1858,"Puglia","mri-esm2-0","ssp585",NA,0,28.1752149309431
"1337",1859,"Puglia","mri-esm2-0","ssp585",NA,0,31.15908203125
"1338",1860,"Puglia","mri-esm2-0","ssp585",NA,0,29.0831172398158
"1339",1861,"Puglia","mri-esm2-0","ssp585",NA,0.282742579370929,26.01257585798
"1340",1862,"Puglia","mri-esm2-0","ssp585",NA,0.331535467765727,28.218883405413
"1341",1863,"Puglia","mri-esm2-0","ssp585",NA,0.468553330366765,26.9251146589007
"1342",1864,"Puglia","mri-esm2-0","ssp585",NA,1.66012557253582,26.327273123605
"1343",1865,"Puglia","mri-esm2-0","ssp585",NA,0.974347027139241,25.2795763288226
"1344",1866,"Puglia","mri-esm2-0","ssp585",NA,0.0667879102495915,24.1027879987444
"1345",1867,"Puglia","mri-esm2-0","ssp585",NA,0.517002713214814,23.0694235665458
"1346",1868,"Puglia","mri-esm2-0","ssp585",NA,0.277541432816569,22.1940660749163
"1347",1869,"Puglia","mri-esm2-0","ssp585",NA,1.0189444416028,17.7495666503907
"1348",1870,"Puglia","mri-esm2-0","ssp585",NA,3.25566071164108,17.9774937220982
"1349",1871,"Puglia","mri-esm2-0","ssp585",NA,1.6090716814298,17.9245391845703
"1350",1872,"Puglia","mri-esm2-0","ssp585",NA,0,14.67958984375
"1351",1873,"Puglia","mri-esm2-0","ssp585",NA,1.91106315058797,15.0543871198382
"1352",1874,"Puglia","mri-esm2-0","ssp585",NA,0.706464099935797,11.2105085100447
"1353",1875,"Puglia","mri-esm2-0","ssp585",NA,1.47866891831135,8.88896658761163
"1354",1876,"Puglia","mri-esm2-0","ssp585",NA,1.55602681843447,12.9275168282646
"1355",1877,"Puglia","mri-esm2-0","ssp585",NA,2.5076404389048,10.257719203404
"1356",1878,"Puglia","mri-esm2-0","ssp585",NA,0.979196798185254,9.37270289829802
"1357",1879,"Puglia","mri-esm2-0","ssp585",NA,1.79839010945996,9.57874014718194
"1358",1880,"Puglia","mri-esm2-0","ssp585",NA,3.12510873357366,8.74054870605472
"1359",1881,"Puglia","mri-esm2-0","ssp585",NA,0.643352742190473,7.88044346400672
"1360",1882,"Puglia","mri-esm2-0","ssp585",NA,0.75347409438109,11.6239584786552
"1361",1883,"Puglia","mri-esm2-0","ssp585",NA,0.705197885067068,12.1736236572266
"1362",1884,"Puglia","mri-esm2-0","ssp585",NA,1.22754896089776,9.59314444405694
"1363",1885,"Puglia","mri-esm2-0","ssp585",NA,0.104654865780114,8.61081412179132
"1364",1886,"Puglia","mri-esm2-0","ssp585",NA,1.38871853237756,4.08091125488284
"1365",1887,"Puglia","mri-esm2-0","ssp585",NA,0.97616807745778,8.86500156947547
"1366",1888,"Puglia","mri-esm2-0","ssp585",NA,1.40675052628337,7.38547450474332
"1367",1889,"Puglia","mri-esm2-0","ssp585",NA,0.0161583494835732,10.785309273856
"1368",1890,"Puglia","mri-esm2-0","ssp585",NA,3.49060793024754,10.3676260811942
"1369",1891,"Puglia","mri-esm2-0","ssp585",NA,0.517917778493678,11.0304438999722
"1370",1892,"Puglia","mri-esm2-0","ssp585",NA,0.380179144017997,15.7274806431362
"1371",1893,"Puglia","mri-esm2-0","ssp585",NA,0.069032864329139,16.1034702845982
"1372",1894,"Puglia","mri-esm2-0","ssp585",NA,0.0103025353642547,17.9722621372768
"1373",1895,"Puglia","mri-esm2-0","ssp585",NA,3.3092956112731,17.3528403145927
"1374",1896,"Puglia","mri-esm2-0","ssp585",NA,2.00974134568242,15.7750837053572
"1375",1897,"Puglia","mri-esm2-0","ssp585",NA,6.69006029638695,16.9360595703126
"1376",1898,"Puglia","mri-esm2-0","ssp585",NA,1.1431514562511,19.9894304547992
"1377",1899,"Puglia","mri-esm2-0","ssp585",NA,1.14206052816631,19.9010733468193
"1378",1900,"Puglia","mri-esm2-0","ssp585",NA,0.0343474886384294,22.8026606968471
"1379",1901,"Puglia","mri-esm2-0","ssp585",NA,0.0207650645149573,26.1573948451451
"1380",1902,"Puglia","mri-esm2-0","ssp585",NA,0.302353287432717,23.6139421735491
"1381",1903,"Puglia","mri-esm2-0","ssp585",NA,0.050656138461948,25.8854156494141
"1382",1904,"Puglia","mri-esm2-0","ssp585",NA,0,30.7268811907088
"1383",1905,"Puglia","mri-esm2-0","ssp585",NA,0,30.0097595214844
"1384",1906,"Puglia","mri-esm2-0","ssp585",NA,0,32.0922877720425
"1385",1907,"Puglia","mri-esm2-0","ssp585",NA,0.015306928669036,31.9853955950056
"1386",1908,"Puglia","mri-esm2-0","ssp585",NA,0,30.6839059012277
"1387",1909,"Puglia","mri-esm2-0","ssp585",NA,0,34.2991729736328
"1388",1910,"Puglia","mri-esm2-0","ssp585",NA,0,29.0933776855469
"1389",1911,"Puglia","mri-esm2-0","ssp585",NA,0,29.1113024030413
"1390",1912,"Puglia","mri-esm2-0","ssp585",NA,0,30.8923540387836
"1391",1913,"Puglia","mri-esm2-0","ssp585",NA,3.9573749063233,27.585340663365
"1392",1914,"Puglia","mri-esm2-0","ssp585",NA,9.66374940845917,23.8198682512556
"1393",1915,"Puglia","mri-esm2-0","ssp585",NA,0,25.5371076311384
"1394",1916,"Puglia","mri-esm2-0","ssp585",NA,1.19881082334489,25.1091530936105
"1395",1917,"Puglia","mri-esm2-0","ssp585",NA,9.11562139704724,22.5989231654576
"1396",1918,"Puglia","mri-esm2-0","ssp585",NA,0.338066108815838,20.192758178711
"1397",1919,"Puglia","mri-esm2-0","ssp585",NA,2.47924857124287,20.689117867606
"1398",1920,"Puglia","mri-esm2-0","ssp585",NA,1.63273208215417,22.7029009137835
"1399",1921,"Puglia","mri-esm2-0","ssp585",NA,4.61722002479032,20.6771658761161
"1400",1922,"Puglia","mri-esm2-0","ssp585",NA,0.242576478792346,19.2172092982701
"1401",1923,"Puglia","mri-esm2-0","ssp585",NA,0.655608564557042,17.9729749407088
"1402",1924,"Puglia","mri-esm2-0","ssp585",NA,1.09477424453611,16.6679168701172
"1403",1925,"Puglia","mri-esm2-0","ssp585",NA,2.77254312875032,12.8474539620536
"1404",1926,"Puglia","mri-esm2-0","ssp585",NA,0.603562567162693,10.6922088623047
"1405",1927,"Puglia","mri-esm2-0","ssp585",NA,2.22442268350278,13.0324776785714
"1406",1928,"Puglia","mri-esm2-0","ssp585",NA,0,12.1577850341797
"1407",1929,"Puglia","mri-esm2-0","ssp585",NA,0,10.5473005022322
"1408",1930,"Puglia","mri-esm2-0","ssp585",NA,0,10.5785810198103
"1409",1931,"Puglia","mri-esm2-0","ssp585",NA,1.0485081603682,7.56410042898998
"1410",1932,"Puglia","mri-esm2-0","ssp585",NA,0.0409614515124953,10.1537523542132
"1411",1933,"Puglia","mri-esm2-0","ssp585",NA,0.369794386954579,10.6611855643136
"1412",1934,"Puglia","mri-esm2-0","ssp585",NA,0.746163192629215,9.50784781319756
"1413",1935,"Puglia","mri-esm2-0","ssp585",NA,1.25544870653747,9.62325875418529
"1414",1936,"Puglia","mri-esm2-0","ssp585",NA,1.27829566320412,10.1653076171876
"1415",1937,"Puglia","mri-esm2-0","ssp585",NA,0.951231856119454,13.841919381278
"1416",1938,"Puglia","mri-esm2-0","ssp585",NA,1.69537882941637,9.10444248744422
"1417",1939,"Puglia","mri-esm2-0","ssp585",NA,1.16018888402323,5.38453281947547
"1418",1940,"Puglia","mri-esm2-0","ssp585",NA,1.79402932774663,8.60985063825337
"1419",1941,"Puglia","mri-esm2-0","ssp585",NA,0.373205245289553,14.8406158447265
"1420",1942,"Puglia","mri-esm2-0","ssp585",NA,0.0108811490853051,14.0553636823382
"1421",1943,"Puglia","mri-esm2-0","ssp585",NA,0.0128269246488344,14.7521628243582
"1422",1944,"Puglia","mri-esm2-0","ssp585",NA,0,13.8782658168248
"1423",1945,"Puglia","mri-esm2-0","ssp585",NA,0.175216147233317,16.977661568778
"1424",1946,"Puglia","mri-esm2-0","ssp585",NA,1.69140241222132,13.8968771798271
"1425",1947,"Puglia","mri-esm2-0","ssp585",NA,0.0188229015423401,16.276520211356
"1426",1948,"Puglia","mri-esm2-0","ssp585",NA,0.00791811240300635,17.3959769112723
"1427",1949,"Puglia","mri-esm2-0","ssp585",NA,0.234028637558887,17.9791809082031
"1428",1950,"Puglia","mri-esm2-0","ssp585",NA,0,21.7051134381976
"1429",1951,"Puglia","mri-esm2-0","ssp585",NA,0.53476048207293,18.6609283447266
"1430",1952,"Puglia","mri-esm2-0","ssp585",NA,0.114900314630566,21.3405395507813
"1431",1953,"Puglia","mri-esm2-0","ssp585",NA,0.633944817361356,25.3845524379186
"1432",1954,"Puglia","mri-esm2-0","ssp585",NA,0.063188358763,25.599749319894
"1433",1955,"Puglia","mri-esm2-0","ssp585",NA,0.378808609535294,25.559716796875
"1434",1956,"Puglia","mri-esm2-0","ssp585",NA,0.0203461078074594,29.8525961739676
"1435",1957,"Puglia","mri-esm2-0","ssp585",NA,0.318738953007726,28.9954402378628
"1436",1958,"Puglia","mri-esm2-0","ssp585",NA,0,28.886856515067
"1437",1959,"Puglia","mri-esm2-0","ssp585",NA,0,30.7888340541295
"1438",1960,"Puglia","mri-esm2-0","ssp585",NA,0.0175801499218713,30.724034336635
"1439",1961,"Puglia","mri-esm2-0","ssp585",NA,6.88760453569038,27.2950313023158
"1440",1962,"Puglia","mri-esm2-0","ssp585",NA,1.15903338254221,27.6382363455636
"1441",1963,"Puglia","mri-esm2-0","ssp585",NA,0,30.0246085030692
"1442",1964,"Puglia","mri-esm2-0","ssp585",NA,0.309144016085026,29.2338370186942
"1443",1965,"Puglia","mri-esm2-0","ssp585",NA,0.80519846524112,28.7863119942801
"1444",1966,"Puglia","mri-esm2-0","ssp585",NA,0.49365965218645,28.5984937395368
"1445",1967,"Puglia","mri-esm2-0","ssp585",NA,0.00789366339241885,24.8745470319476
"1446",1968,"Puglia","mri-esm2-0","ssp585",NA,0.410088748893551,26.353415788923
"1447",1969,"Puglia","mri-esm2-0","ssp585",NA,0.154353095838035,22.689817592076
"1448",1970,"Puglia","mri-esm2-0","ssp585",NA,8.03809035974804,19.7652374267578
"1449",1971,"Puglia","mri-esm2-0","ssp585",NA,0.654732546692166,21.3318965366908
"1450",1972,"Puglia","mri-esm2-0","ssp585",NA,1.204874632614,20.6936017717635
"1451",1973,"Puglia","mri-esm2-0","ssp585",NA,0,20.9312704903739
"1452",1974,"Puglia","mri-esm2-0","ssp585",NA,2.16098617363189,20.6965183803013
"1453",1975,"Puglia","mri-esm2-0","ssp585",NA,4.752380815002,17.1369415283203
"1454",1976,"Puglia","mri-esm2-0","ssp585",NA,2.6414094379496,19.9557695661273
"1455",1977,"Puglia","mri-esm2-0","ssp585",NA,2.25598915629755,15.4068084716797
"1456",1978,"Puglia","mri-esm2-0","ssp585",NA,1.89641416249547,17.4437783377511
"1457",1979,"Puglia","mri-esm2-0","ssp585",NA,7.09158217567684,12.3991768973214
"1458",1980,"Puglia","mri-esm2-0","ssp585",NA,0.221980580213962,15.5564121791294
"1459",1981,"Puglia","mri-esm2-0","ssp585",NA,0,13.935922241211
"1460",1982,"Puglia","mri-esm2-0","ssp585",NA,1.98872025939635,13.998191179548
"1461",1983,"Puglia","mri-esm2-0","ssp585",NA,3.13296059292562,6.80460074288507
"1462",1984,"Puglia","mri-esm2-0","ssp585",NA,0.706864181224123,7.37417428152904
"1463",1985,"Puglia","mri-esm2-0","ssp585",NA,2.17461521975306,10.2554085867746
"1464",1986,"Puglia","mri-esm2-0","ssp585",NA,7.7856838428748,8.18378819056922
"1465",1987,"Puglia","mri-esm2-0","ssp585",NA,0.403281956174137,7.4311941964286
"1466",1988,"Puglia","mri-esm2-0","ssp585",NA,0,8.274312046596
"1467",1989,"Puglia","mri-esm2-0","ssp585",NA,2.11352357886686,7.9141283307757
"1468",1990,"Puglia","mri-esm2-0","ssp585",NA,0.0875498708410305,10.2380026681083
"1469",1991,"Puglia","mri-esm2-0","ssp585",NA,0.129467481643327,11.7467045375279
"1470",1992,"Puglia","mri-esm2-0","ssp585",NA,2.6230487887785,7.7625431605748
"1471",1993,"Puglia","mri-esm2-0","ssp585",NA,0.0535750803464907,10.9387581961495
"1472",1994,"Puglia","mri-esm2-0","ssp585",NA,0.626695752725936,11.9069610595703
"1473",1995,"Puglia","mri-esm2-0","ssp585",NA,0.388381616929629,15.01159929548
"1474",1996,"Puglia","mri-esm2-0","ssp585",NA,0,14.8600577218192
"1475",1997,"Puglia","mri-esm2-0","ssp585",NA,2.7674028005744,15.719622366769
"1476",1998,"Puglia","mri-esm2-0","ssp585",NA,0.876732861797789,17.251626586914
"1477",1999,"Puglia","mri-esm2-0","ssp585",NA,0.064732802067218,15.8816227504185
"1478",2000,"Puglia","mri-esm2-0","ssp585",NA,0.138065765843619,15.9271767752511
"1479",2001,"Puglia","mri-esm2-0","ssp585",NA,0.947518836021896,17.5431457519531
"1480",2002,"Puglia","mri-esm2-0","ssp585",NA,1.33655774734507,18.624638584682
"1481",2003,"Puglia","mri-esm2-0","ssp585",NA,0.844923913921645,20.0184199741908
"1482",2004,"Puglia","mri-esm2-0","ssp585",NA,1.4364151358937,21.4987383161273
"1483",2005,"Puglia","mri-esm2-0","ssp585",NA,0.0467955072963378,26.4384377615793
"1484",2006,"Puglia","mri-esm2-0","ssp585",NA,0.152210252703558,25.1439780099051
"1485",2007,"Puglia","mri-esm2-0","ssp585",NA,0.559820446401967,22.2441933768136
"1486",2008,"Puglia","mri-esm2-0","ssp585",NA,0.0547310343660813,24.811920601981
"1487",2009,"Puglia","mri-esm2-0","ssp585",NA,0.0877653907601987,29.4699624197824
"1488",2010,"Puglia","mri-esm2-0","ssp585",NA,0.0339916277360836,31.2692853655134
"1489",2011,"Puglia","mri-esm2-0","ssp585",NA,0.0640159115001942,31.4981236049107
"1490",2012,"Puglia","mri-esm2-0","ssp585",NA,0,29.6435921805245
"1491",2013,"Puglia","mri-esm2-0","ssp585",NA,0.161259407052837,31.4296377999443
"1492",2014,"Puglia","mri-esm2-0","ssp585",NA,1.22651557747823,30.604396711077
"1493",2015,"Puglia","mri-esm2-0","ssp585",NA,0,30.0295305524554
"1494",2016,"Puglia","mri-esm2-0","ssp585",NA,0.511063286103308,30.7602499825614
"1495",2017,"Puglia","mri-esm2-0","ssp585",NA,0.846023653528911,29.9348454066686
"1496",2018,"Puglia","mri-esm2-0","ssp585",NA,0,29.3190987723215
"1497",2019,"Puglia","mri-esm2-0","ssp585",NA,0.737050506774852,30.6071411132813
"1498",2020,"Puglia","mri-esm2-0","ssp585",NA,0.663944920129975,28.4228585379464
"1499",2021,"Puglia","mri-esm2-0","ssp585",NA,0,27.7555589948382
"1500",2022,"Puglia","mri-esm2-0","ssp585",NA,0.630665174165707,23.2579284667969
"1501",2023,"Puglia","mri-esm2-0","ssp585",NA,1.51108490494412,21.4609204973493
"1502",2024,"Puglia","mri-esm2-0","ssp585",NA,0.63584883589231,23.6177328927177
"1503",2025,"Puglia","mri-esm2-0","ssp585",NA,0.214910078180505,21.9101523263114
"1504",2026,"Puglia","mri-esm2-0","ssp585",NA,1.21698077626725,21.4408312116351
"1505",2027,"Puglia","mri-esm2-0","ssp585",NA,0,16.3886025565011
"1506",2028,"Puglia","mri-esm2-0","ssp585",NA,0.0650488395746964,16.8701219831194
"1507",2029,"Puglia","mri-esm2-0","ssp585",NA,0,18.404672241211
"1508",2030,"Puglia","mri-esm2-0","ssp585",NA,3.01883313981566,16.4089926583426
"1509",2031,"Puglia","mri-esm2-0","ssp585",NA,6.55632554854882,14.8213723318918
"1510",2032,"Puglia","mri-esm2-0","ssp585",NA,7.25632880852832,14.0119088309152
"1511",2033,"Puglia","mri-esm2-0","ssp585",NA,6.66038517665583,10.9492213657924
"1512",2034,"Puglia","mri-esm2-0","ssp585",NA,3.82945741210798,10.0281507219587
"1513",2035,"Puglia","mri-esm2-0","ssp585",NA,0.0170502637307176,10.123188999721
"1514",2036,"Puglia","mri-esm2-0","ssp585",NA,6.26309932226182,12.3690865652902
"1515",2037,"Puglia","mri-esm2-0","ssp585",NA,0.0841187436890325,9.87454049246655
"1516",2038,"Puglia","mri-esm2-0","ssp585",NA,0.287156408428148,11.0016462053572
"1517",2039,"Puglia","mri-esm2-0","ssp585",NA,1.7100638262491,9.5453560965402
"1518",2040,"Puglia","mri-esm2-0","ssp585",NA,0.068367642441964,10.6616193498884
"1519",2041,"Puglia","mri-esm2-0","ssp585",NA,2.31804895681437,8.10251770019534
"1520",2042,"Puglia","mri-esm2-0","ssp585",NA,1.25459335740743,9.63941563197547
"1521",2043,"Puglia","mri-esm2-0","ssp585",NA,0.222006983208953,11.2697300502233
"1522",2044,"Puglia","mri-esm2-0","ssp585",NA,0.584169016578276,7.17029942103797
"1523",2045,"Puglia","mri-esm2-0","ssp585",NA,1.30262065717294,8.82398812430248
"1524",2046,"Puglia","mri-esm2-0","ssp585",NA,1.46450784678954,8.30720781598774
"1525",2047,"Puglia","mri-esm2-0","ssp585",NA,0,12.0566715785436
"1526",2048,"Puglia","mri-esm2-0","ssp585",NA,2.93394193452384,11.9125959123885
"1527",2049,"Puglia","mri-esm2-0","ssp585",NA,6.21399292706753,13.4929704938616
"1528",2050,"Puglia","mri-esm2-0","ssp585",NA,3.41853832087509,13.7907065255302
"1529",2051,"Puglia","mri-esm2-0","ssp585",NA,2.19490210464365,16.1482831682478
"1530",2052,"Puglia","mri-esm2-0","ssp585",NA,0.297336847480828,17.1279867989677
"1531",2053,"Puglia","mri-esm2-0","ssp585",NA,1.53261889073682,18.4226514543806
"1532",2054,"Puglia","mri-esm2-0","ssp585",NA,1.11673849418626,18.1365164620536
"1533",2055,"Puglia","mri-esm2-0","ssp585",NA,0.00837070360181055,19.6711451939175
"1534",2056,"Puglia","mri-esm2-0","ssp585",NA,0.28557697722655,20.322893851144
"1535",2057,"Puglia","mri-esm2-0","ssp585",NA,0.024509596732969,20.912240600586
"1536",2058,"Puglia","mri-esm2-0","ssp585",NA,0.700324170169812,22.7112125941686
"1537",2059,"Puglia","mri-esm2-0","ssp585",NA,0.0243872303014671,25.5443882533482
"1538",2060,"Puglia","mri-esm2-0","ssp585",NA,2.663224267079,24.2967904227121
"1539",2061,"Puglia","mri-esm2-0","ssp585",NA,1.66322304194182,23.7600930350168
"1540",2062,"Puglia","mri-esm2-0","ssp585",NA,2.05796214954067,26.9466251918248
"1541",2063,"Puglia","mri-esm2-0","ssp585",NA,0.486184888671102,27.2881779261998
"1542",2064,"Puglia","mri-esm2-0","ssp585",NA,0.19045545611464,30.1304391043527
"1543",2065,"Puglia","mri-esm2-0","ssp585",NA,0.579970545368269,30.0135415213448
"1544",2066,"Puglia","mri-esm2-0","ssp585",NA,0,27.9957846505301
"1545",2067,"Puglia","mri-esm2-0","ssp585",NA,0.021417459564483,29.8540326799666
"1546",2068,"Puglia","mri-esm2-0","ssp585",NA,1.28792304679207,30.3209974016462
"1547",2069,"Puglia","mri-esm2-0","ssp585",NA,0.664754546726597,28.8637002127511
"1548",2070,"Puglia","mri-esm2-0","ssp585",NA,0.21595294736991,29.0150804792132
"1549",2071,"Puglia","mri-esm2-0","ssp585",NA,3.22739582209449,26.4563515799386
"1550",2072,"Puglia","mri-esm2-0","ssp585",NA,3.62362197567044,22.4675275530134
"1551",2073,"Puglia","mri-esm2-0","ssp585",NA,0.169574470861075,24.4216007777623
"1552",2074,"Puglia","mri-esm2-0","ssp585",NA,2.61038026666419,21.5504612513951
"1553",2075,"Puglia","mri-esm2-0","ssp585",NA,0.976790701783363,20.0493190220425
"1554",2076,"Puglia","mri-esm2-0","ssp585",NA,0,19.3708391462054
"1555",2077,"Puglia","mri-esm2-0","ssp585",NA,1.86804995651723,20.4396497453962
"1556",2078,"Puglia","mri-esm2-0","ssp585",NA,5.30356008987708,19.8414289202009
"1557",2079,"Puglia","mri-esm2-0","ssp585",NA,2.06380581948906,17.882952444894
"1558",2080,"Puglia","mri-esm2-0","ssp585",NA,4.44034841987429,13.4882947649274
"1559",2081,"Puglia","mri-esm2-0","ssp585",NA,1.30485639840896,15.3712925502233
"1560",2082,"Puglia","mri-esm2-0","ssp585",NA,5.4686586553154,17.1125470842634
"1561",2083,"Puglia","mri-esm2-0","ssp585",NA,9.77200834339394,12.8066170828683
"1562",2084,"Puglia","mri-esm2-0","ssp585",NA,0,11.4625052315848
"1563",2085,"Puglia","mri-esm2-0","ssp585",NA,17.0706664907422,9.73027300153462
"1564",2086,"Puglia","mri-esm2-0","ssp585",NA,2.26315100657562,8.68116803850448
"1565",2087,"Puglia","mri-esm2-0","ssp585",NA,0.052210828081505,10.0155491420201
"1566",2088,"Puglia","mri-esm2-0","ssp585",NA,0,10.7979282924107
"1567",2089,"Puglia","mri-esm2-0","ssp585",NA,0.56987712492368,9.40746895926342
"1568",2090,"Puglia","mri-esm2-0","ssp585",NA,0.345517787250823,8.90733163016185
"1569",2091,"Puglia","mri-esm2-0","ssp585",NA,0,10.1872279575893
"1570",2092,"Puglia","mri-esm2-0","ssp585",NA,0,9.81406337193082
"1571",2093,"Puglia","mri-esm2-0","ssp585",NA,1.15006287869619,9.22735639299668
"1572",2094,"Puglia","mri-esm2-0","ssp585",NA,0.00969321988252755,10.3115718296597
"1573",2095,"Puglia","mri-esm2-0","ssp585",NA,0.217131489028231,13.0545070103237
"1574",2096,"Puglia","mri-esm2-0","ssp585",NA,1.29819324283744,10.6674482073103
"1575",2097,"Puglia","mri-esm2-0","ssp585",NA,2.00794426166664,10.40271257673
"1576",2098,"Puglia","mri-esm2-0","ssp585",NA,4.53766829201153,12.6076947893416
"1577",2099,"Puglia","mri-esm2-0","ssp585",NA,0,12.9322950090681
"1578",2100,"Puglia","mri-esm2-0","ssp585",NA,0.00984400433350985,13.7643676757812
"1579",2101,"Puglia","mri-esm2-0","ssp585",NA,0.3625064418884,15.4673139299666
"1580",2102,"Puglia","mri-esm2-0","ssp585",NA,2.38600042794133,14.5547598702567
"1581",2103,"Puglia","mri-esm2-0","ssp585",NA,3.08500636726551,13.9794751848493
"1582",2104,"Puglia","mri-esm2-0","ssp585",NA,2.60584988822562,15.9421761648996
"1583",2105,"Puglia","mri-esm2-0","ssp585",NA,1.84216817651759,16.636368233817
"1584",2106,"Puglia","mri-esm2-0","ssp585",NA,3.82119628879341,16.9642207554409
"1585",2107,"Puglia","mri-esm2-0","ssp585",NA,1.66440730242487,20.0569462367467
"1586",2108,"Puglia","mri-esm2-0","ssp585",NA,3.11592000299632,19.7659436907087
"1587",2109,"Puglia","mri-esm2-0","ssp585",NA,0.228557165506312,20.6887538364956
"1588",2110,"Puglia","mri-esm2-0","ssp585",NA,0.539638495735874,21.1065394810268
"1589",2111,"Puglia","mri-esm2-0","ssp585",NA,1.36645208377948,21.8917698451451
"1590",2112,"Puglia","mri-esm2-0","ssp585",NA,1.10312603272697,22.050696672712
"1591",2113,"Puglia","mri-esm2-0","ssp585",NA,2.66445215649063,22.8421330043248
"1592",2114,"Puglia","mri-esm2-0","ssp585",NA,1.8272565153893,25.7401977539063
