"","Week_index","Region","gcm","ssp","value","pr","tas"
"1384",2115,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.6435529436384
"1385",2116,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.5843924386161
"1386",2117,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.0573887416295
"1387",2118,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.0264569963728
"1388",2119,"Cote Azur","gfdl-esm4","ssp370",NA,0.755754344364894,25.4651297433036
"1389",2120,"Cote Azur","gfdl-esm4","ssp370",NA,0,27.3648271833148
"1390",2121,"Cote Azur","gfdl-esm4","ssp370",NA,1.1441726204274,25.4559875488281
"1391",2122,"Cote Azur","gfdl-esm4","ssp370",NA,3.82506849793052,23.8728402273996
"1392",2123,"Cote Azur","gfdl-esm4","ssp370",NA,0.982203088434679,22.9895525251116
"1393",2124,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.4544573102679
"1394",2125,"Cote Azur","gfdl-esm4","ssp370",NA,0.516755073580758,21.2365007672991
"1395",2126,"Cote Azur","gfdl-esm4","ssp370",NA,0.238709096031796,21.2819196428572
"1396",2127,"Cote Azur","gfdl-esm4","ssp370",NA,7.3686465051391,21.5887302943639
"1397",2128,"Cote Azur","gfdl-esm4","ssp370",NA,15.5192925154032,18.9462219238281
"1398",2129,"Cote Azur","gfdl-esm4","ssp370",NA,0.106211329070253,15.085578264509
"1399",2130,"Cote Azur","gfdl-esm4","ssp370",NA,0.964195434789872,15.9092782156808
"1400",2131,"Cote Azur","gfdl-esm4","ssp370",NA,2.50259786677946,14.2940525599889
"1401",2132,"Cote Azur","gfdl-esm4","ssp370",NA,11.4513706685622,16.4880876813616
"1402",2133,"Cote Azur","gfdl-esm4","ssp370",NA,0.733680929780738,10.2858520507813
"1403",2134,"Cote Azur","gfdl-esm4","ssp370",NA,4.22505005096485,7.98266863141743
"1404",2135,"Cote Azur","gfdl-esm4","ssp370",NA,7.4667048374457,11.6284118652344
"1405",2136,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.6555332728795
"1406",2137,"Cote Azur","gfdl-esm4","ssp370",NA,4.34167548685634,8.60230189732145
"1407",2138,"Cote Azur","gfdl-esm4","ssp370",NA,1.5779911073748,10.1569675990514
"1408",2139,"Cote Azur","gfdl-esm4","ssp370",NA,0.173867875543822,9.91600080217636
"1409",2140,"Cote Azur","gfdl-esm4","ssp370",NA,5.36676742859917,9.6418395996094
"1410",2141,"Cote Azur","gfdl-esm4","ssp370",NA,12.3693068395369,9.77751203264511
"1411",2142,"Cote Azur","gfdl-esm4","ssp370",NA,0.411483716951417,8.30441109793529
"1412",2143,"Cote Azur","gfdl-esm4","ssp370",NA,3.69246594408261,6.35750732421877
"1413",2144,"Cote Azur","gfdl-esm4","ssp370",NA,1.98426225345299,5.79198172433038
"1414",2145,"Cote Azur","gfdl-esm4","ssp370",NA,0.294815393031708,3.80088413783484
"1415",2146,"Cote Azur","gfdl-esm4","ssp370",NA,3.61303933646663,3.1405709402902
"1416",2147,"Cote Azur","gfdl-esm4","ssp370",NA,7.230705528387,7.01735839843752
"1417",2148,"Cote Azur","gfdl-esm4","ssp370",NA,9.82760188541891,9.44881155831476
"1418",2149,"Cote Azur","gfdl-esm4","ssp370",NA,4.22196819729704,9.10752040318083
"1419",2150,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.3528163364956
"1420",2151,"Cote Azur","gfdl-esm4","ssp370",NA,1.40391710156109,9.7132027762277
"1421",2152,"Cote Azur","gfdl-esm4","ssp370",NA,6.4775500380035,9.82810145786833
"1422",2153,"Cote Azur","gfdl-esm4","ssp370",NA,3.913368846822,12.6240478515625
"1423",2154,"Cote Azur","gfdl-esm4","ssp370",NA,2.06037962676159,13.254767717634
"1424",2155,"Cote Azur","gfdl-esm4","ssp370",NA,0.403024969689016,11.6473981584822
"1425",2156,"Cote Azur","gfdl-esm4","ssp370",NA,1.28992424745645,13.4700430733817
"1426",2157,"Cote Azur","gfdl-esm4","ssp370",NA,2.44091310638136,11.9515973772322
"1427",2158,"Cote Azur","gfdl-esm4","ssp370",NA,0,13.8847246442523
"1428",2159,"Cote Azur","gfdl-esm4","ssp370",NA,2.5948815879279,15.0328395298549
"1429",2160,"Cote Azur","gfdl-esm4","ssp370",NA,7.05768090972145,16.746484375
"1430",2161,"Cote Azur","gfdl-esm4","ssp370",NA,1.42031094791102,19.4152727399554
"1431",2162,"Cote Azur","gfdl-esm4","ssp370",NA,0.383018998296133,20.255513218471
"1432",2163,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.9783394949777
"1433",2164,"Cote Azur","gfdl-esm4","ssp370",NA,2.65709294887659,20.8734462193081
"1434",2165,"Cote Azur","gfdl-esm4","ssp370",NA,7.50739510819715,19.709361921038
"1435",2166,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.5111894880023
"1436",2167,"Cote Azur","gfdl-esm4","ssp370",NA,2.55767435997508,21.2678030831473
"1437",2168,"Cote Azur","gfdl-esm4","ssp370",NA,0.194381610656689,21.6491856166295
"1438",2169,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.967671421596
"1439",2170,"Cote Azur","gfdl-esm4","ssp370",NA,2.14223652791199,22.0840654645648
"1440",2171,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.5341474260603
"1441",2172,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.7427350725447
"1442",2173,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.9139866420201
"1443",2174,"Cote Azur","gfdl-esm4","ssp370",NA,2.21806301643872,22.9517717633929
"1444",2175,"Cote Azur","gfdl-esm4","ssp370",NA,0.568348265785192,21.2998160226005
"1445",2176,"Cote Azur","gfdl-esm4","ssp370",NA,1.30850741510845,22.0479152134487
"1446",2177,"Cote Azur","gfdl-esm4","ssp370",NA,16.7959804318213,20.1928737095424
"1447",2178,"Cote Azur","gfdl-esm4","ssp370",NA,14.7568350264919,18.9624180385045
"1448",2179,"Cote Azur","gfdl-esm4","ssp370",NA,0.876533722371927,20.9053501674107
"1449",2180,"Cote Azur","gfdl-esm4","ssp370",NA,18.3545251243881,19.9478698730469
"1450",2181,"Cote Azur","gfdl-esm4","ssp370",NA,1.62375280467261,16.1476902553014
"1451",2182,"Cote Azur","gfdl-esm4","ssp370",NA,16.2858309228406,17.3631181989398
"1452",2183,"Cote Azur","gfdl-esm4","ssp370",NA,1.17232104618909,16.2222141810826
"1453",2184,"Cote Azur","gfdl-esm4","ssp370",NA,0.0424489240685944,13.2168169294085
"1454",2185,"Cote Azur","gfdl-esm4","ssp370",NA,1.73135251087453,12.497936139788
"1455",2186,"Cote Azur","gfdl-esm4","ssp370",NA,0.034521862627506,9.01098458426342
"1456",2187,"Cote Azur","gfdl-esm4","ssp370",NA,23.9925160729659,10.1316467285156
"1457",2188,"Cote Azur","gfdl-esm4","ssp370",NA,11.1319799063494,7.36068115234377
"1458",2189,"Cote Azur","gfdl-esm4","ssp370",NA,0.48304526301633,8.99842006138395
"1459",2190,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.95989815848217
"1460",2191,"Cote Azur","gfdl-esm4","ssp370",NA,0.589695760780679,6.77405046735493
"1461",2192,"Cote Azur","gfdl-esm4","ssp370",NA,1.29520079395401,9.06520124162949
"1462",2193,"Cote Azur","gfdl-esm4","ssp370",NA,11.6938429940222,7.30750645228797
"1463",2194,"Cote Azur","gfdl-esm4","ssp370",NA,4.36628377979754,8.15301339285717
"1464",2195,"Cote Azur","gfdl-esm4","ssp370",NA,10.2749219232854,8.31560232979913
"1465",2196,"Cote Azur","gfdl-esm4","ssp370",NA,0.0390342433612594,8.87999441964288
"1466",2197,"Cote Azur","gfdl-esm4","ssp370",NA,0.0701961087803024,8.95587419782368
"1467",2198,"Cote Azur","gfdl-esm4","ssp370",NA,0.943608914635011,9.89981776646208
"1468",2199,"Cote Azur","gfdl-esm4","ssp370",NA,6.06711727700063,5.46060006277904
"1469",2200,"Cote Azur","gfdl-esm4","ssp370",NA,1.84722059223402,7.91357683454243
"1470",2201,"Cote Azur","gfdl-esm4","ssp370",NA,0.445763515641114,6.69842790876118
"1471",2202,"Cote Azur","gfdl-esm4","ssp370",NA,0.0775177620068592,10.5773080008371
"1472",2203,"Cote Azur","gfdl-esm4","ssp370",NA,0.0794426941346111,12.6314505440848
"1473",2204,"Cote Azur","gfdl-esm4","ssp370",NA,0.849025653431974,12.0104221888951
"1474",2205,"Cote Azur","gfdl-esm4","ssp370",NA,2.75706497912844,10.4535374232701
"1475",2206,"Cote Azur","gfdl-esm4","ssp370",NA,4.69878084924338,12.2490129743304
"1476",2207,"Cote Azur","gfdl-esm4","ssp370",NA,0.575721481748457,12.9948800223215
"1477",2208,"Cote Azur","gfdl-esm4","ssp370",NA,1.26432950741478,11.8560032435826
"1478",2209,"Cote Azur","gfdl-esm4","ssp370",NA,1.18955781966049,13.3049342564174
"1479",2210,"Cote Azur","gfdl-esm4","ssp370",NA,0,13.0818158830915
"1480",2211,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.8883867536273
"1481",2212,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.9474513462612
"1482",2213,"Cote Azur","gfdl-esm4","ssp370",NA,0,18.1049046107701
"1483",2214,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.489164515904
"1484",2215,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.6499180385045
"1485",2216,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.5278477260045
"1486",2217,"Cote Azur","gfdl-esm4","ssp370",NA,0.659819870322411,18.638805280413
"1487",2218,"Cote Azur","gfdl-esm4","ssp370",NA,1.90194311185873,20.0583565848214
"1488",2219,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.8388174874442
"1489",2220,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.2677028111049
"1490",2221,"Cote Azur","gfdl-esm4","ssp370",NA,0.116503776683073,21.5481375558036
"1491",2222,"Cote Azur","gfdl-esm4","ssp370",NA,0.351898623297789,25.1867745535714
"1492",2223,"Cote Azur","gfdl-esm4","ssp370",NA,3.25449432046818,24.6223345075335
"1493",2224,"Cote Azur","gfdl-esm4","ssp370",NA,2.23574427821274,24.9525782993862
"1494",2225,"Cote Azur","gfdl-esm4","ssp370",NA,0,25.0460536411831
"1495",2226,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.6441589355469
"1496",2227,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.3676173618862
"1497",2228,"Cote Azur","gfdl-esm4","ssp370",NA,1.01409952289292,22.9480660574777
"1498",2229,"Cote Azur","gfdl-esm4","ssp370",NA,3.70488729594009,21.818998500279
"1499",2230,"Cote Azur","gfdl-esm4","ssp370",NA,2.53507292197485,21.7961451939174
"1500",2231,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.9172956194197
"1501",2232,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.2238708496094
"1502",2233,"Cote Azur","gfdl-esm4","ssp370",NA,5.42033561422223,19.1621904645648
"1503",2234,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.001118687221
"1504",2235,"Cote Azur","gfdl-esm4","ssp370",NA,12.3761969154917,16.5327828543527
"1505",2236,"Cote Azur","gfdl-esm4","ssp370",NA,1.17895115732348,12.8354518345424
"1506",2237,"Cote Azur","gfdl-esm4","ssp370",NA,1.63041358880167,7.37896990094868
"1507",2238,"Cote Azur","gfdl-esm4","ssp370",NA,12.1742133583341,12.6482831682478
"1508",2239,"Cote Azur","gfdl-esm4","ssp370",NA,0.578080463622298,8.53258231026788
"1509",2240,"Cote Azur","gfdl-esm4","ssp370",NA,8.99256831367633,11.1448739188058
"1510",2241,"Cote Azur","gfdl-esm4","ssp370",NA,30.5698337565575,10.9725673130581
"1511",2242,"Cote Azur","gfdl-esm4","ssp370",NA,1.03267887378544,9.74479282924109
"1512",2243,"Cote Azur","gfdl-esm4","ssp370",NA,7.53732499101066,9.16517246791297
"1513",2244,"Cote Azur","gfdl-esm4","ssp370",NA,0,5.8510681152344
"1514",2245,"Cote Azur","gfdl-esm4","ssp370",NA,2.87864786639277,6.85597272600449
"1515",2246,"Cote Azur","gfdl-esm4","ssp370",NA,0.452335773401761,9.77458670479913
"1516",2247,"Cote Azur","gfdl-esm4","ssp370",NA,6.79870813806442,9.57886875697547
"1517",2248,"Cote Azur","gfdl-esm4","ssp370",NA,4.80311286768743,8.6056588309152
"1518",2249,"Cote Azur","gfdl-esm4","ssp370",NA,0,7.30046997070315
"1519",2250,"Cote Azur","gfdl-esm4","ssp370",NA,0,6.92111467633931
"1520",2251,"Cote Azur","gfdl-esm4","ssp370",NA,0.817756614248668,7.25488542829243
"1521",2252,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.7531590053014
"1522",2253,"Cote Azur","gfdl-esm4","ssp370",NA,0.216914770758844,7.26926792689734
"1523",2254,"Cote Azur","gfdl-esm4","ssp370",NA,4.07240043381795,10.9734915597098
"1524",2255,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.733039202009
"1525",2256,"Cote Azur","gfdl-esm4","ssp370",NA,0.330322594215561,9.44692382812502
"1526",2257,"Cote Azur","gfdl-esm4","ssp370",NA,0.598075978216782,14.046537562779
"1527",2258,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.406143624442
"1528",2259,"Cote Azur","gfdl-esm4","ssp370",NA,0,15.2303231375558
"1529",2260,"Cote Azur","gfdl-esm4","ssp370",NA,1.75761899777821,13.8394409179688
"1530",2261,"Cote Azur","gfdl-esm4","ssp370",NA,1.28506175200788,12.5920087541853
"1531",2262,"Cote Azur","gfdl-esm4","ssp370",NA,0,14.0448678152902
"1532",2263,"Cote Azur","gfdl-esm4","ssp370",NA,3.08544537318604,16.674458530971
"1533",2264,"Cote Azur","gfdl-esm4","ssp370",NA,0.0380145651953561,15.3640816824777
"1534",2265,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.7504255022322
"1535",2266,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.0949471609933
"1536",2267,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.9743809291295
"1537",2268,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.222789655413
"1538",2269,"Cote Azur","gfdl-esm4","ssp370",NA,5.05779826780781,23.7815447126116
"1539",2270,"Cote Azur","gfdl-esm4","ssp370",NA,0.473287470439183,24.3981349400112
"1540",2271,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.8326267787389
"1541",2272,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.4673182896206
"1542",2273,"Cote Azur","gfdl-esm4","ssp370",NA,0,26.5555925641741
"1543",2274,"Cote Azur","gfdl-esm4","ssp370",NA,1.21617125280734,23.7935817173549
"1544",2275,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.1859636579241
"1545",2276,"Cote Azur","gfdl-esm4","ssp370",NA,0.0220460237220063,27.2497148786273
"1546",2277,"Cote Azur","gfdl-esm4","ssp370",NA,0.724695666160967,25.1003356933594
"1547",2278,"Cote Azur","gfdl-esm4","ssp370",NA,0.137122236940611,24.1549490792411
"1548",2279,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.4094918387277
"1549",2280,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.8962777273996
"1550",2281,"Cote Azur","gfdl-esm4","ssp370",NA,1.17724317429487,22.8156110491072
"1551",2282,"Cote Azur","gfdl-esm4","ssp370",NA,0.332320841802617,21.2006687709264
"1552",2283,"Cote Azur","gfdl-esm4","ssp370",NA,0.827400891908578,20.857084437779
"1553",2284,"Cote Azur","gfdl-esm4","ssp370",NA,4.5047608204186,18.8464556012835
"1554",2285,"Cote Azur","gfdl-esm4","ssp370",NA,25.0497100658582,18.8843845912389
"1555",2286,"Cote Azur","gfdl-esm4","ssp370",NA,17.1437469976289,18.1758100237165
"1556",2287,"Cote Azur","gfdl-esm4","ssp370",NA,11.2640766497602,16.3084699358259
"1557",2288,"Cote Azur","gfdl-esm4","ssp370",NA,13.4477171824463,12.7081848144531
"1558",2289,"Cote Azur","gfdl-esm4","ssp370",NA,4.89198916558442,12.4503723144531
"1559",2290,"Cote Azur","gfdl-esm4","ssp370",NA,1.59952420492898,9.80168195452011
"1560",2291,"Cote Azur","gfdl-esm4","ssp370",NA,7.88695623466213,10.7475394112723
"1561",2292,"Cote Azur","gfdl-esm4","ssp370",NA,3.91390510152892,8.05134626116074
"1562",2293,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.993537248884
"1563",2294,"Cote Azur","gfdl-esm4","ssp370",NA,0,11.5692949567523
"1564",2295,"Cote Azur","gfdl-esm4","ssp370",NA,5.39745833957568,10.3852216448103
"1565",2296,"Cote Azur","gfdl-esm4","ssp370",NA,0.689539359882474,7.03477521623886
"1566",2297,"Cote Azur","gfdl-esm4","ssp370",NA,0.472427436657849,5.82229875837056
"1567",2298,"Cote Azur","gfdl-esm4","ssp370",NA,1.94727717493411,6.99032854352681
"1568",2299,"Cote Azur","gfdl-esm4","ssp370",NA,13.4049000786035,8.88656441824779
"1569",2300,"Cote Azur","gfdl-esm4","ssp370",NA,9.73054544966934,7.86550292968752
"1570",2301,"Cote Azur","gfdl-esm4","ssp370",NA,2.40249231168751,9.16504603794645
"1571",2302,"Cote Azur","gfdl-esm4","ssp370",NA,3.97032758758412,8.36273018973217
"1572",2303,"Cote Azur","gfdl-esm4","ssp370",NA,0,4.56392822265627
"1573",2304,"Cote Azur","gfdl-esm4","ssp370",NA,0.669401867448219,8.08491123744422
"1574",2305,"Cote Azur","gfdl-esm4","ssp370",NA,0.23158590026599,8.65006626674109
"1575",2306,"Cote Azur","gfdl-esm4","ssp370",NA,9.6559020274851,11.1007847377232
"1576",2307,"Cote Azur","gfdl-esm4","ssp370",NA,1.47898661442533,12.1916399274554
"1577",2308,"Cote Azur","gfdl-esm4","ssp370",NA,2.81582320832448,11.3568054199219
"1578",2309,"Cote Azur","gfdl-esm4","ssp370",NA,2.76153712392053,9.90919102260047
"1579",2310,"Cote Azur","gfdl-esm4","ssp370",NA,1.33247548032419,10.9768048967634
"1580",2311,"Cote Azur","gfdl-esm4","ssp370",NA,6.41331285338051,13.5909755161831
"1581",2312,"Cote Azur","gfdl-esm4","ssp370",NA,1.95373134327903,13.0674769810268
"1582",2313,"Cote Azur","gfdl-esm4","ssp370",NA,0,12.3455662318639
"1583",2314,"Cote Azur","gfdl-esm4","ssp370",NA,3.1128692503054,12.0156930106027
"1584",2315,"Cote Azur","gfdl-esm4","ssp370",NA,4.41084572646235,13.4402056012835
"1585",2316,"Cote Azur","gfdl-esm4","ssp370",NA,3.99361583321089,13.5166739327567
"1586",2317,"Cote Azur","gfdl-esm4","ssp370",NA,1.88065714106155,16.0440656389509
"1587",2318,"Cote Azur","gfdl-esm4","ssp370",NA,2.08317980286665,14.4400617327009
"1588",2319,"Cote Azur","gfdl-esm4","ssp370",NA,3.67233949779932,16.0851510184152
"1589",2320,"Cote Azur","gfdl-esm4","ssp370",NA,0.208210875280201,17.945454624721
"1590",2321,"Cote Azur","gfdl-esm4","ssp370",NA,2.4980976828374,20.1084054129464
"1591",2322,"Cote Azur","gfdl-esm4","ssp370",NA,3.27913269284181,23.3488403320313
"1592",2323,"Cote Azur","gfdl-esm4","ssp370",NA,0.433622325155219,20.4729466029576
"1593",2324,"Cote Azur","gfdl-esm4","ssp370",NA,2.83025703642384,20.0594988141741
"1594",2325,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.3999136788505
"1595",2326,"Cote Azur","gfdl-esm4","ssp370",NA,2.90151170380081,21.5358912876674
"1596",2327,"Cote Azur","gfdl-esm4","ssp370",NA,1.29453087408495,24.0494367327009
"1597",2328,"Cote Azur","gfdl-esm4","ssp370",NA,1.88459007456134,22.6323660714286
"1598",2329,"Cote Azur","gfdl-esm4","ssp370",NA,3.73636397666165,23.5761178152902
"1599",2330,"Cote Azur","gfdl-esm4","ssp370",NA,2.3137402296665,24.9237697056362
"1600",2331,"Cote Azur","gfdl-esm4","ssp370",NA,1.52469891555873,23.3181527273996
"1601",2332,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.4333740234375
"1602",2333,"Cote Azur","gfdl-esm4","ssp370",NA,0,20.6974251883371
"1603",2334,"Cote Azur","gfdl-esm4","ssp370",NA,0.800162610331816,20.305570765904
"1604",2335,"Cote Azur","gfdl-esm4","ssp370",NA,0,17.5118216378348
"1605",2336,"Cote Azur","gfdl-esm4","ssp370",NA,1.00927163647222,19.5554486955915
"1606",2337,"Cote Azur","gfdl-esm4","ssp370",NA,0.110590914638513,19.6320608956473
"1607",2338,"Cote Azur","gfdl-esm4","ssp370",NA,0.429286071032818,19.4100760323661
"1608",2339,"Cote Azur","gfdl-esm4","ssp370",NA,3.71338871232833,15.2847795758929
"1609",2340,"Cote Azur","gfdl-esm4","ssp370",NA,2.24818502818899,14.9062962123326
"1610",2341,"Cote Azur","gfdl-esm4","ssp370",NA,3.10812199012227,10.7329214913505
"1611",2342,"Cote Azur","gfdl-esm4","ssp370",NA,2.83597519321899,14.7208626883371
"1612",2343,"Cote Azur","gfdl-esm4","ssp370",NA,9.35302642423526,11.5926016671317
"1613",2344,"Cote Azur","gfdl-esm4","ssp370",NA,3.26974743844143,9.2791207449777
"1614",2345,"Cote Azur","gfdl-esm4","ssp370",NA,13.3758631771863,9.12489362444199
"1615",2346,"Cote Azur","gfdl-esm4","ssp370",NA,0.0463208679970454,10.3079816545759
"1616",2347,"Cote Azur","gfdl-esm4","ssp370",NA,10.9657029030911,10.8502615792411
"1617",2348,"Cote Azur","gfdl-esm4","ssp370",NA,1.85982705973272,8.16512887137279
"1618",2349,"Cote Azur","gfdl-esm4","ssp370",NA,1.25395840649227,10.7401715959822
"1619",2350,"Cote Azur","gfdl-esm4","ssp370",NA,5.88672321422824,9.15146571568083
"1620",2351,"Cote Azur","gfdl-esm4","ssp370",NA,16.9477646155948,9.87806309291297
"1621",2352,"Cote Azur","gfdl-esm4","ssp370",NA,0,10.7420113699777
"1622",2353,"Cote Azur","gfdl-esm4","ssp370",NA,1.42889865674078,9.2713562011719
"1623",2354,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.71274937220984
"1624",2355,"Cote Azur","gfdl-esm4","ssp370",NA,0,8.36619175502234
"1625",2356,"Cote Azur","gfdl-esm4","ssp370",NA,0,9.84598475864958
"1626",2357,"Cote Azur","gfdl-esm4","ssp370",NA,0.703859009341353,8.53959699358261
"1627",2358,"Cote Azur","gfdl-esm4","ssp370",NA,0.383030994427307,5.80814296177458
"1628",2359,"Cote Azur","gfdl-esm4","ssp370",NA,4.18725420853921,10.0471915108817
"1629",2360,"Cote Azur","gfdl-esm4","ssp370",NA,0.569091415517115,10.5849591936384
"1630",2361,"Cote Azur","gfdl-esm4","ssp370",NA,0.25926866032283,8.77941720145092
"1631",2362,"Cote Azur","gfdl-esm4","ssp370",NA,2.67967386056885,9.41993321010047
"1632",2363,"Cote Azur","gfdl-esm4","ssp370",NA,0.450371736327984,10.7871555873326
"1633",2364,"Cote Azur","gfdl-esm4","ssp370",NA,4.24482337964167,12.0664088657924
"1634",2365,"Cote Azur","gfdl-esm4","ssp370",NA,2.33127695973963,11.9407156808036
"1635",2366,"Cote Azur","gfdl-esm4","ssp370",NA,8.64597543508613,13.8064514160156
"1636",2367,"Cote Azur","gfdl-esm4","ssp370",NA,2.32620464916441,12.8843889508929
"1637",2368,"Cote Azur","gfdl-esm4","ssp370",NA,2.28099474583619,15.5208112444197
"1638",2369,"Cote Azur","gfdl-esm4","ssp370",NA,0.811679771868512,17.3264099121094
"1639",2370,"Cote Azur","gfdl-esm4","ssp370",NA,2.1713459365336,17.3588893345424
"1640",2371,"Cote Azur","gfdl-esm4","ssp370",NA,0,19.9834010532924
"1641",2372,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.4187866210938
"1642",2373,"Cote Azur","gfdl-esm4","ssp370",NA,0.0152034860678084,24.1729282924107
"1643",2374,"Cote Azur","gfdl-esm4","ssp370",NA,0.131538205563889,22.4375505719866
"1644",2375,"Cote Azur","gfdl-esm4","ssp370",NA,0,24.0217006138393
"1645",2376,"Cote Azur","gfdl-esm4","ssp370",NA,0,23.2556352887835
"1646",2377,"Cote Azur","gfdl-esm4","ssp370",NA,3.65070727254663,23.965221296038
"1647",2378,"Cote Azur","gfdl-esm4","ssp370",NA,2.08023137861996,22.3054138183594
"1648",2379,"Cote Azur","gfdl-esm4","ssp370",NA,2.6922310806445,23.1546439034598
"1649",2380,"Cote Azur","gfdl-esm4","ssp370",NA,2.97912455363465,22.7516898018973
"1650",2381,"Cote Azur","gfdl-esm4","ssp370",NA,0.197496445616707,24.4636213030134
"1651",2382,"Cote Azur","gfdl-esm4","ssp370",NA,0.199623503223328,23.5831107003348
"1652",2383,"Cote Azur","gfdl-esm4","ssp370",NA,0,22.955464390346
"1653",2384,"Cote Azur","gfdl-esm4","ssp370",NA,0,21.6713021414621
"1654",2385,"Cote Azur","gfdl-esm4","ssp370",NA,0.220285143378922,20.7002502441406
"1655",2386,"Cote Azur","gfdl-esm4","ssp370",NA,3.25412441753932,21.9441423688616
"1656",2387,"Cote Azur","gfdl-esm4","ssp370",NA,0.0254701901992251,23.2634477887835
