"","Week_index","Region","gcm","ssp","value","pr","tas"
"2743",3284,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.916232067850485,16.0976632254464
"2744",3285,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.7069597516741
"2745",3286,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.048978969029
"2746",3287,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.8320469447545
"2747",3288,"Sicily","ipsl-cm6a-lr","ssp370",NA,5.6798398527982,12.9725324358259
"2748",3289,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.89889824114341,11.8202889578683
"2749",3290,"Sicily","ipsl-cm6a-lr","ssp370",NA,12.5715201038734,11.3060764857701
"2750",3291,"Sicily","ipsl-cm6a-lr","ssp370",NA,23.0248165133941,11.6043683733259
"2751",3292,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.76638354407623,11.492076764788
"2752",3293,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.698537976547543,12.8779148646764
"2753",3294,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.029166213789722,12.9052455357143
"2754",3295,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.140829079360369,13.6521153041295
"2755",3296,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0535694850051576,14.0666966029576
"2756",3297,"Sicily","ipsl-cm6a-lr","ssp370",NA,12.4427791452035,11.2684047154018
"2757",3298,"Sicily","ipsl-cm6a-lr","ssp370",NA,7.25010320935066,12.5265572684152
"2758",3299,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.633665862759309,14.4924691336496
"2759",3300,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.327700525355924,15.5894191196987
"2760",3301,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.79529467963481,14.1386526925223
"2761",3302,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.231022569018283,15.1183846609933
"2762",3303,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0394371275823297,17.8930036272322
"2763",3304,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,17.2888514927456
"2764",3305,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.8189505440848
"2765",3306,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0546607610885985,19.4284694126674
"2766",3307,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.41016786997872,20.4477303641183
"2767",3308,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.936131332751497,20.6247061593192
"2768",3309,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0387900689799738,20.6494995117188
"2769",3310,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.3333112444197
"2770",3311,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0523168273502961,22.6356663295201
"2771",3312,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.1031215122768
"2772",3313,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.8900739397322
"2773",3314,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0187706996387403,26.7747785295759
"2774",3315,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.7074567522322
"2775",3316,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.7716962541853
"2776",3317,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.9870021275112
"2777",3318,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.9102329799107
"2778",3319,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.6180794852121
"2779",3320,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.5069170270648
"2780",3321,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.1935407366072
"2781",3322,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.7454511369978
"2782",3323,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0490602671301791,32.7757594517299
"2783",3324,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.3857883998326
"2784",3325,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,27.7687927246094
"2785",3326,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.8244567871094
"2786",3327,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0175923102298319,25.2177455357143
"2787",3328,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.88667268904724,23.5798671177456
"2788",3329,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.0596862792969
"2789",3330,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0327771994177185,23.4877083914621
"2790",3331,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.697346927284213,23.0314575195313
"2791",3332,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.827497451713758,20.9076302664621
"2792",3333,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.40587134976938,20.8266235351563
"2793",3334,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.02301666825744,18.5198826381139
"2794",3335,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.7878880092076
"2795",3336,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0540911041233423,17.068000139509
"2796",3337,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0593099642303839,18.2112409319197
"2797",3338,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.1427812848773
"2798",3339,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.6629228864398
"2799",3340,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.1212053571429
"2800",3341,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.591420509486592,16.7640101841518
"2801",3342,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0985396593543036,15.3775966099331
"2802",3343,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.129701603353689,16.067036655971
"2803",3344,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.104187946999446,15.8234017508371
"2804",3345,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.58026649743052,14.6450177873884
"2805",3346,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.48193207787699,12.7302359444755
"2806",3347,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.525991002879372,12.0576546805246
"2807",3348,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.44630817812036,11.9838544573103
"2808",3349,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.217026117700568,15.296044921875
"2809",3350,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.59106427111796,16.2525660923549
"2810",3351,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,14.5976414271764
"2811",3352,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.46250484476747,14.0208286830357
"2812",3353,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.39395355725927,13.2948939732143
"2813",3354,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.7242370605469
"2814",3355,"Sicily","ipsl-cm6a-lr","ssp370",NA,1.5310835627523,17.3026672363281
"2815",3356,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.86495198628732,17.228404889788
"2816",3357,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.764837885331612,16.4387538364956
"2817",3358,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.82654694299397,16.6846775599889
"2818",3359,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.38484646802369,18.4660234723773
"2819",3360,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.18680941210394,19.9340410505023
"2820",3361,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0210593843803508,21.5503653390067
"2821",3362,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0460964720072557,21.9752528599331
"2822",3363,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.241948851284438,22.4759198869978
"2823",3364,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0244226188182698,24.2588134765625
"2824",3365,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.8279401506697
"2825",3366,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,24.9721008300781
"2826",3367,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.3445417131697
"2827",3368,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,25.1889369419643
"2828",3369,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,26.9008335658482
"2829",3370,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.3447335379464
"2830",3371,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,29.9597935267857
"2831",3372,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,32.6497610909598
"2832",3373,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,31.2874128069197
"2833",3374,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.138878597395628,31.2930934361049
"2834",3375,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,30.537504359654
"2835",3376,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.0502345493862
"2836",3377,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0469945695450796,28.5495893205915
"2837",3378,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,28.6459812709264
"2838",3379,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0402721812341562,27.9899623325893
"2839",3380,"Sicily","ipsl-cm6a-lr","ssp370",NA,19.3789008006986,24.8759748186384
"2840",3381,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.777748274932881,22.8696315220424
"2841",3382,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,23.0237191336496
"2842",3383,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0372272575207587,22.0259381975447
"2843",3384,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0470893879537471,21.3457885742188
"2844",3385,"Sicily","ipsl-cm6a-lr","ssp370",NA,2.677972643869,18.7661769321987
"2845",3386,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.033246169706607,17.1694362095424
"2846",3387,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.581541379038494,18.0808523995536
"2847",3388,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.294235391525685,17.5730355398996
"2848",3389,"Sicily","ipsl-cm6a-lr","ssp370",NA,4.41703955252056,15.4418055943081
"2849",3390,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,15.855863734654
"2850",3391,"Sicily","ipsl-cm6a-lr","ssp370",NA,0.0672877296372982,16.341930280413
"2851",3392,"Sicily","ipsl-cm6a-lr","ssp370",NA,0,16.8017081124442
"2852",3393,"Sicily","ipsl-cm6a-lr","ssp370",NA,3.95724938966201,14.0678301130023
"2853",3394,"Sicily","ipsl-cm6a-lr","ssp370",NA,13.6903674811557,14.1331115722656
"2854",3395,"Sicily","ipsl-cm6a-lr","ssp370",NA,21.7367733446216,12.9123997279576
