"","Week_index","Region","gcm","ssp","value","pr","tas"
"1444",2540,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.582976204168517,25.5623151506697
"1445",2541,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.19194559363781,22.1636858258929
"1446",2542,"Lezhe","mpi-esm1-2-hr","ssp126",NA,33.8932187895157,19.0118870326451
"1447",2543,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.19516985337915,18.128302873884
"1448",2544,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.97941089248551,20.7805855887277
"1449",2545,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.28774234605953,17.3935093470982
"1450",2546,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.4483213480562,15.7107657296317
"1451",2547,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.5743618797361,13.5375130789621
"1452",2548,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.0494934082031
"1453",2549,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.60857656518679,13.4255702427456
"1454",2550,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.4906433667056,12.9233991350447
"1455",2551,"Lezhe","mpi-esm1-2-hr","ssp126",NA,18.7759252764019,11.3671639578683
"1456",2552,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.3601122109727,12.2466108049665
"1457",2553,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.3026183341218,12.1834394182478
"1458",2554,"Lezhe","mpi-esm1-2-hr","ssp126",NA,15.3669857499023,9.81661812918529
"1459",2555,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.85658962079989,5.24447893415181
"1460",2556,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.20190471070652,7.76407557896208
"1461",2557,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.773506652015,8.53001883370538
"1462",2558,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.3520938261146,8.31708897181922
"1463",2559,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.93893123817231,8.32274344308038
"1464",2560,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.50586199079243
"1465",2561,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.23574218750002
"1466",2562,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.06958269391743
"1467",2563,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.04934463157718,6.55972551618306
"1468",2564,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.94342484252,6.83042079380583
"1469",2565,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.5296737894948,8.35933401925226
"1470",2566,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0150537666611074,10.1692705426898
"1471",2567,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.35396794086721,9.1045122419085
"1472",2568,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,11.7769104003906
"1473",2569,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.87130171574453,9.0180864606585
"1474",2570,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,12.9371233258929
"1475",2571,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.46020519979564,13.3840576171875
"1476",2572,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.8414186334953,11.117578125
"1477",2573,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.00136804018569,10.9938162667411
"1478",2574,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.855195297793086,16.5904044015067
"1479",2575,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.01939611662445,16.9351048060826
"1480",2576,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.8562779017857
"1481",2577,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.68661384543936,20.356107875279
"1482",2578,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.1345633370536
"1483",2579,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.597253034356982,18.5385288783482
"1484",2580,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0240237562268573,21.4447745186942
"1485",2581,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.178840495729154,22.8671334402902
"1486",2582,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.03604799771814,20.6847734723773
"1487",2583,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.02691482376706,21.4142177036831
"1488",2584,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.720908666179249,23.8830723353795
"1489",2585,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5898114885603
"1490",2586,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5389430454799
"1491",2587,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.789933784731797,25.1028032575335
"1492",2588,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.56441902185491,25.7709594726563
"1493",2589,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.3047598702567
"1494",2590,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.938743826035144,25.7711077008929
"1495",2591,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.9208090766333,21.6704825265067
"1496",2592,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.28816798605424,24.2908918108259
"1497",2593,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.8478506905692
"1498",2594,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.034801374163
"1499",2595,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.108821251654133,24.4731645856585
"1500",2596,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.99849883812879,20.0854474748884
"1501",2597,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.632318905887327,18.5660731724331
"1502",2598,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,19.843403843471
"1503",2599,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.97697397607512,17.6268990652902
"1504",2600,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,17.7898018973214
"1505",2601,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,15.6863734654018
"1506",2602,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,14.1492597307478
"1507",2603,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.02032872050352,9.27637416294645
"1508",2604,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.93650425502234
"1509",2605,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.279090543231827,9.68798653738842
"1510",2606,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.08247855050225
"1511",2607,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.176221008795047,9.1176696777344
"1512",2608,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.29162540885487,8.97008231026788
"1513",2609,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.38586209847459,8.59830845424109
"1514",2610,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.68786978382351,5.54457571847101
"1515",2611,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,6.37634538922993
"1516",2612,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.90305147074728,7.47242780412949
"1517",2613,"Lezhe","mpi-esm1-2-hr","ssp126",NA,21.739617548883,7.84177769252234
"1518",2614,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.09050466748886,7.6547790527344
"1519",2615,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.24899413762614,8.43672659737726
"1520",2616,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.9927993676226,9.73281250000002
"1521",2617,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.14205523942863,5.08918369838172
"1522",2618,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.33054994927287,9.21658586774556
"1523",2619,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.32931172647347,7.94218052455359
"1524",2620,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.82306341716321,12.3707301548549
"1525",2621,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.43828299386163
"1526",2622,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.60825427435338,10.6677839006697
"1527",2623,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.70393717854001,12.9346470424107
"1528",2624,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,15.4670785086496
"1529",2625,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,16.344367327009
"1530",2626,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.38769418001175,13.1637686593192
"1531",2627,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.01412851310202,14.7710379464286
"1532",2628,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0566122786299924,15.5381190708706
"1533",2629,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.45836805676975,17.1017918178014
"1534",2630,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.348302539870409,22.9747863769531
"1535",2631,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.88249439263849,18.964244733538
"1536",2632,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.55907590658171,17.0816458565848
"1537",2633,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.149254971620394,22.4918805803572
"1538",2634,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.0287414550781
"1539",2635,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0371616373221124,27.6624302455357
"1540",2636,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0348516755496218,25.9202732631139
"1541",2637,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.793350655692
"1542",2638,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.10684263396875,24.3814374651228
"1543",2639,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.9480660574777
"1544",2640,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.5498814174107
"1545",2641,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,30.2976623535156
"1546",2642,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.629014580044895,28.034073311942
"1547",2643,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.5390389578683
"1548",2644,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.194237728071,22.0127807617188
"1549",2645,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.808928404668612,25.5332885742188
"1550",2646,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.15665519050838,19.5666268484933
"1551",2647,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.18938161810261,20.7893310546875
"1552",2648,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.75777051917144,21.4037588936942
"1553",2649,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.08287402595826,19.086310686384
"1554",2650,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.00268660379308,17.4085327148438
"1555",2651,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.05965444443947,18.8503269740514
"1556",2652,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.1443397284685,14.5170706612723
"1557",2653,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.71328996655731,12.9681858607701
"1558",2654,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0442303460399021,14.1838099888393
"1559",2655,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.73884473694488,15.5590454101563
"1560",2656,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.25633938690381,9.80511736188618
"1561",2657,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.487426094644304,8.7897408621652
"1562",2658,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.00299056097616,7.67623726981029
"1563",2659,"Lezhe","mpi-esm1-2-hr","ssp126",NA,21.0883333447522,7.26765921456475
"1564",2660,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.8899243740099,10.8460283551898
"1565",2661,"Lezhe","mpi-esm1-2-hr","ssp126",NA,17.3389254073429,10.4191266741072
"1566",2662,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,7.47578909737725
"1567",2663,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.482311861456505,8.27376273018976
"1568",2664,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,5.21645943777904
"1569",2665,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,3.61149204799109
"1570",2666,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,3.75547834123886
"1571",2667,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.4308552636898,8.44510585239958
"1572",2668,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.11926056131987,7.07992379324779
"1573",2669,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.5784557250528,3.85392804827011
"1574",2670,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,2.80799473353797
"1575",2671,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.5226239146224,7.44162684849333
"1576",2672,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.85288217251322,11.7697474888393
"1577",2673,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.57623197696271,11.0241943359375
"1578",2674,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.45378376016327,12.1823931012835
"1579",2675,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.93860627057022,14.0671936035156
"1580",2676,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.45482469283577,12.8264142717634
"1581",2677,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.44656585198495,13.1477643694197
"1582",2678,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.655591057979369,14.4509565080915
"1583",2679,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.01990230726161,14.0393136160715
"1584",2680,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.881067505023176,16.8866428920201
"1585",2681,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,19.7958443777902
"1586",2682,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.270919181947,18.0730355398996
"1587",2683,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.2254022285924,18.4971034458706
"1588",2684,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.746229360083817,17.5778834751674
"1589",2685,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.23060872136349,17.3641775948661
"1590",2686,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.86079395436017,19.856338936942
"1591",2687,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.03311919873314,22.3819431849889
"1592",2688,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.11588216656154,20.956201171875
"1593",2689,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0557539820355097,22.5408002580915
"1594",2690,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,24.3288949148996
"1595",2691,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.279721995216927,24.1628705705915
"1596",2692,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.79996066547132,24.5193899972098
"1597",2693,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.17826090759731,26.4487723214286
"1598",2694,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.551174475861314,27.562140764509
"1599",2695,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.5620404924665
"1600",2696,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.547532347159826,27.9600289481027
"1601",2697,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.880023886514079,27.1491158621652
"1602",2698,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.862435690526451,22.8791355678014
"1603",2699,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.605913800453501,22.4148978097098
"1604",2700,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.781001854712875,22.7966291155134
"1605",2701,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.863331742168936,22.4231985909598
"1606",2702,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.188333315392291,20.7672101702009
"1607",2703,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.62388543450964,18.7016845703125
"1608",2704,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.68467043340206,14.8998395647322
"1609",2705,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,14.993781389509
"1610",2706,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.364675068496061,16.5099949428014
"1611",2707,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.27390957503979,13.0919041224889
"1612",2708,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.32596900092904,11.1640433175223
"1613",2709,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,8.89817853655136
"1614",2710,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.762448985395687,6.27651803152904
"1615",2711,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.37272768977398,9.76407557896208
"1616",2712,"Lezhe","mpi-esm1-2-hr","ssp126",NA,19.8631866901581,9.08399135044645
"1617",2713,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.18429588647892,8.85080217633931
"1618",2714,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.023789348114,5.57561209542413
"1619",2715,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.09012793170405,4.47822614397324
"1620",2716,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.238715853941228,6.93152988978797
"1621",2717,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.530049194847899,7.10822666713172
"1622",2718,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.3176594896109,6.17220458984377
"1623",2719,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.99573130582991,9.39206630161833
"1624",2720,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.24408174761837,5.50821620396208
"1625",2721,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.2124578720624,6.77896379743306
"1626",2722,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.84170887326556,9.62629743303574
"1627",2723,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.71723844583279,8.96728777204243
"1628",2724,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.64144862626147,7.78494960239958
"1629",2725,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0519532753969543,7.40511474609377
"1630",2726,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,9.32801426478797
"1631",2727,"Lezhe","mpi-esm1-2-hr","ssp126",NA,9.54753248370253,9.91992013113842
"1632",2728,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.19771191985845,8.9347603934152
"1633",2729,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.5954700787718,11.5192025320871
"1634",2730,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.23151489137672,14.7052856445313
"1635",2731,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,18.8742832728795
"1636",2732,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.839000592913
"1637",2733,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,22.0871128627232
"1638",2734,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,21.0975324358259
"1639",2735,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.17717328830622,20.4973301478795
"1640",2736,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.57199307909884,20.9865836007255
"1641",2737,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0954594558736842,22.831449672154
"1642",2738,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.75572540038931,21.1484575544085
"1643",2739,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.87535444274545,23.4339102608817
"1644",2740,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.2643676757813
"1645",2741,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.45480959087477,24.7952035086496
"1646",2742,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.353229594683009,26.9221784319197
"1647",2743,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0342322856470543,26.880260358538
"1648",2744,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.564501511066088,24.4439374651228
"1649",2745,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,26.3881687709264
"1650",2746,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0383001850942882,28.4648071289063
"1651",2747,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0176620558964454,26.4775939941406
"1652",2748,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.192215015912162,26.8042105538505
"1653",2749,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.324460680297177,26.1578744070871
"1654",2750,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.4413906530078,21.4984462193081
"1655",2751,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.37543401334759,21.6711321149554
"1656",2752,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.68594351219612,19.5301016671317
"1657",2753,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.41917420072215,20.0178118024554
"1658",2754,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.44490428417755,19.5736022949219
"1659",2755,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.93453810674172,17.6979832240514
"1660",2756,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.15739824737622,17.6670601981027
"1661",2757,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.5958260704252,15.131254359654
"1662",2758,"Lezhe","mpi-esm1-2-hr","ssp126",NA,14.3383824399539,14.5318193708148
"1663",2759,"Lezhe","mpi-esm1-2-hr","ssp126",NA,8.44052131537215,12.1494341169085
"1664",2760,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.93367994535947,12.2619916643415
"1665",2761,"Lezhe","mpi-esm1-2-hr","ssp126",NA,7.44651361850889,12.8544468470982
"1666",2762,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.2670641073159,7.43086722237725
"1667",2763,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.267357198754326,5.33702566964288
"1668",2764,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.44342927139119,6.48944353376118
"1669",2765,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.335672712889,8.56238490513395
"1670",2766,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.0932748418002,4.21953299386163
"1671",2767,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.97043996646867,-0.367581612723191
"1672",2768,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.31307469543702,3.57139195033484
"1673",2769,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.9166919264535,5.47774658203127
"1674",2770,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.9318959077126,2.49565604073663
"1675",2771,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.645948711150725,4.62975899832592
"1676",2772,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,4.59844360351565
"1677",2773,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.925667720314647,4.35140816824779
"1678",2774,"Lezhe","mpi-esm1-2-hr","ssp126",NA,16.127167815908,4.63526960100449
"1679",2775,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.18682983374622,10.1343453543527
"1680",2776,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.66991000888603,8.99198521205359
"1681",2777,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.01670030540221,9.83852975027904
"1682",2778,"Lezhe","mpi-esm1-2-hr","ssp126",NA,2.77859865621264,9.79892229352681
"1683",2779,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.52493696315547,11.3083783830915
"1684",2780,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.09817315272189,11.8809753417969
"1685",2781,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.17616674708968,13.7569562639509
"1686",2782,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0876751664951111,14.0866202218192
"1687",2783,"Lezhe","mpi-esm1-2-hr","ssp126",NA,4.03842649788463,14.6852748325893
"1688",2784,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.62045706258089,16.3495945521764
"1689",2785,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.71982245935526,19.7703622000558
"1690",2786,"Lezhe","mpi-esm1-2-hr","ssp126",NA,10.7457167410757,16.1352129255023
"1691",2787,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.07791725547161,20.1832781110491
"1692",2788,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.0448678152902
"1693",2789,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,20.9152553013393
"1694",2790,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.31666595095885,21.2327078683036
"1695",2791,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.93863078393042,23.3833077566964
"1696",2792,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.80011895135976,24.7731436593192
"1697",2793,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,27.1337785993304
"1698",2794,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,29.5510759626116
"1699",2795,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0296911164436356,26.9220432826451
"1700",2796,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.0175117457339573,29.4586512974331
"1701",2797,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,30.9057599748884
"1702",2798,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,31.299698311942
"1703",2799,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,28.6240827287947
"1704",2800,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.427294261420944,28.0880458286831
"1705",2801,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.282949222517865,25.8760184151786
"1706",2802,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,25.2818455287389
"1707",2803,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.83013917911532,23.778209577288
"1708",2804,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.9136406384142,19.1388663155692
"1709",2805,"Lezhe","mpi-esm1-2-hr","ssp126",NA,12.6985385365385,18.9929530552456
"1710",2806,"Lezhe","mpi-esm1-2-hr","ssp126",NA,13.9592924391244,14.4564845493862
"1711",2807,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.14349983798872,13.8325352260045
"1712",2808,"Lezhe","mpi-esm1-2-hr","ssp126",NA,6.13787002928023,16.056778390067
"1713",2809,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.104171748905,12.4187473842076
"1714",2810,"Lezhe","mpi-esm1-2-hr","ssp126",NA,3.50329270586371,12.7448059082031
"1715",2811,"Lezhe","mpi-esm1-2-hr","ssp126",NA,5.55247988751424,14.453986467634
"1716",2812,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,10.1528564453125
"1717",2813,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.65592112711498,13.1995788574219
"1718",2814,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.27621829784143,8.58095703125002
"1719",2815,"Lezhe","mpi-esm1-2-hr","ssp126",NA,1.11261444347162,10.346342250279
"1720",2816,"Lezhe","mpi-esm1-2-hr","ssp126",NA,11.4397918256665,8.49766584123886
"1721",2817,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0,1.39359218052458
"1722",2818,"Lezhe","mpi-esm1-2-hr","ssp126",NA,19.7025971187811,6.01746738978797
"1723",2819,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.492973148357123,3.91945800781252
"1724",2820,"Lezhe","mpi-esm1-2-hr","ssp126",NA,0.534028413572482,4.64292079380583
