"","Week_index","Region","gcm","ssp","value","pr","tas"
"1045",1776,"Cote Azur","gfdl-esm4","ssp585",NA,0.187006418959105,9.3916216169085
"1046",1777,"Cote Azur","gfdl-esm4","ssp585",NA,0.807068172226926,8.35322614397324
"1047",1778,"Cote Azur","gfdl-esm4","ssp585",NA,5.32977488915744,9.4029000418527
"1048",1779,"Cote Azur","gfdl-esm4","ssp585",NA,0.505277662471469,7.3119576590402
"1049",1780,"Cote Azur","gfdl-esm4","ssp585",NA,4.89418200616326,5.34006870814734
"1050",1781,"Cote Azur","gfdl-esm4","ssp585",NA,7.53245684900321,5.59555315290181
"1051",1782,"Cote Azur","gfdl-esm4","ssp585",NA,5.25539383691337,5.98269042968752
"1052",1783,"Cote Azur","gfdl-esm4","ssp585",NA,0.392190275618174,4.08769705636163
"1053",1784,"Cote Azur","gfdl-esm4","ssp585",NA,6.14163654224415,8.55184326171877
"1054",1785,"Cote Azur","gfdl-esm4","ssp585",NA,9.16270777649645,9.10447736467636
"1055",1786,"Cote Azur","gfdl-esm4","ssp585",NA,4.19981731933409,11.7104518345424
"1056",1787,"Cote Azur","gfdl-esm4","ssp585",NA,4.16637691586012,12.1556379045759
"1057",1788,"Cote Azur","gfdl-esm4","ssp585",NA,0.472681065938169,11.6371965680804
"1058",1789,"Cote Azur","gfdl-esm4","ssp585",NA,2.22869539699916,13.1961172921317
"1059",1790,"Cote Azur","gfdl-esm4","ssp585",NA,0.870175450108945,14.0390694754465
"1060",1791,"Cote Azur","gfdl-esm4","ssp585",NA,2.66478870908031,10.4882315499442
"1061",1792,"Cote Azur","gfdl-esm4","ssp585",NA,0.865474437263661,14.1199715750558
"1062",1793,"Cote Azur","gfdl-esm4","ssp585",NA,1.35558510581697,14.1164271763393
"1063",1794,"Cote Azur","gfdl-esm4","ssp585",NA,0.97822833756384,13.5503261021206
"1064",1795,"Cote Azur","gfdl-esm4","ssp585",NA,0,14.2150381905692
"1065",1796,"Cote Azur","gfdl-esm4","ssp585",NA,1.763840739503,16.4145708356585
"1066",1797,"Cote Azur","gfdl-esm4","ssp585",NA,5.53491071498554,17.5604056222098
"1067",1798,"Cote Azur","gfdl-esm4","ssp585",NA,2.76461905616868,20.665189906529
"1068",1799,"Cote Azur","gfdl-esm4","ssp585",NA,2.28753726655019,20.5620840890067
"1069",1800,"Cote Azur","gfdl-esm4","ssp585",NA,1.33070249732035,19.9077218191964
"1070",1801,"Cote Azur","gfdl-esm4","ssp585",NA,1.81979616505227,21.7862139020648
"1071",1802,"Cote Azur","gfdl-esm4","ssp585",NA,0.940154073759913,23.4973781040737
"1072",1803,"Cote Azur","gfdl-esm4","ssp585",NA,2.10966566644077,24.642711530413
"1073",1804,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.4114493233817
"1074",1805,"Cote Azur","gfdl-esm4","ssp585",NA,0.432763992077006,22.4689705984933
"1075",1806,"Cote Azur","gfdl-esm4","ssp585",NA,0.788164828970496,22.8407357352121
"1076",1807,"Cote Azur","gfdl-esm4","ssp585",NA,0.920608313754201,23.5361485072545
"1077",1808,"Cote Azur","gfdl-esm4","ssp585",NA,1.38662571054218,23.9854762486049
"1078",1809,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.5122401646206
"1079",1810,"Cote Azur","gfdl-esm4","ssp585",NA,0,22.432510811942
"1080",1811,"Cote Azur","gfdl-esm4","ssp585",NA,1.47338087803551,22.5181082589286
"1081",1812,"Cote Azur","gfdl-esm4","ssp585",NA,9.80170179058665,21.2774161202567
"1082",1813,"Cote Azur","gfdl-esm4","ssp585",NA,1.01917716009276,19.2438598632813
"1083",1814,"Cote Azur","gfdl-esm4","ssp585",NA,7.77902393435527,17.2255405970982
"1084",1815,"Cote Azur","gfdl-esm4","ssp585",NA,1.4321726842484,19.1369567871094
"1085",1816,"Cote Azur","gfdl-esm4","ssp585",NA,8.31247193106849,16.0410400390625
"1086",1817,"Cote Azur","gfdl-esm4","ssp585",NA,16.094024645385,15.1184369768415
"1087",1818,"Cote Azur","gfdl-esm4","ssp585",NA,5.96191086141126,15.0294215611049
"1088",1819,"Cote Azur","gfdl-esm4","ssp585",NA,0,15.2399143763951
"1089",1820,"Cote Azur","gfdl-esm4","ssp585",NA,0,12.55751953125
"1090",1821,"Cote Azur","gfdl-esm4","ssp585",NA,1.16454863787762,9.61700701032368
"1091",1822,"Cote Azur","gfdl-esm4","ssp585",NA,0.266841116743827,7.88370012555806
"1092",1823,"Cote Azur","gfdl-esm4","ssp585",NA,6.92604364521685,8.91853812081476
"1093",1824,"Cote Azur","gfdl-esm4","ssp585",NA,20.708499769015,9.25243966238842
"1094",1825,"Cote Azur","gfdl-esm4","ssp585",NA,6.00633907275291,9.75611485072547
"1095",1826,"Cote Azur","gfdl-esm4","ssp585",NA,6.46239707348286,5.71692156110493
"1096",1827,"Cote Azur","gfdl-esm4","ssp585",NA,0.344275448878761,7.57300502232145
"1097",1828,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.26970825195315
"1098",1829,"Cote Azur","gfdl-esm4","ssp585",NA,0,5.14066685267859
"1099",1830,"Cote Azur","gfdl-esm4","ssp585",NA,8.63967172003218,5.49467511858261
"1100",1831,"Cote Azur","gfdl-esm4","ssp585",NA,9.53725246300954,7.77665754045761
"1101",1832,"Cote Azur","gfdl-esm4","ssp585",NA,8.80877172208524,6.92214355468752
"1102",1833,"Cote Azur","gfdl-esm4","ssp585",NA,4.17417044684823,7.84467686244422
"1103",1834,"Cote Azur","gfdl-esm4","ssp585",NA,1.93588299303623,7.7751403808594
"1104",1835,"Cote Azur","gfdl-esm4","ssp585",NA,0.0596618722608712,4.89338727678574
"1105",1836,"Cote Azur","gfdl-esm4","ssp585",NA,12.6457031294454,8.15146571568083
"1106",1837,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.86528058733261
"1107",1838,"Cote Azur","gfdl-esm4","ssp585",NA,0.204583584231191,11.5973231724331
"1108",1839,"Cote Azur","gfdl-esm4","ssp585",NA,6.79935958874661,9.84631609235493
"1109",1840,"Cote Azur","gfdl-esm4","ssp585",NA,0.999954205326503,9.08309762137279
"1110",1841,"Cote Azur","gfdl-esm4","ssp585",NA,9.72592241097508,11.6132533482143
"1111",1842,"Cote Azur","gfdl-esm4","ssp585",NA,4.28367480303028,11.2205749511719
"1112",1843,"Cote Azur","gfdl-esm4","ssp585",NA,5.54193269927055,13.558483014788
"1113",1844,"Cote Azur","gfdl-esm4","ssp585",NA,3.58758826374209,13.3059805733817
"1114",1845,"Cote Azur","gfdl-esm4","ssp585",NA,0.0233950966503471,15.4773236955915
"1115",1846,"Cote Azur","gfdl-esm4","ssp585",NA,4.3860548408702,15.3896772112165
"1116",1847,"Cote Azur","gfdl-esm4","ssp585",NA,7.44927921997649,15.2596418108259
"1117",1848,"Cote Azur","gfdl-esm4","ssp585",NA,1.8144500525003,17.7212681361607
"1118",1849,"Cote Azur","gfdl-esm4","ssp585",NA,2.89275649535869,17.5463893345424
"1119",1850,"Cote Azur","gfdl-esm4","ssp585",NA,0.372939360282284,19.7669311523438
"1120",1851,"Cote Azur","gfdl-esm4","ssp585",NA,1.62633558336113,18.0230433872768
"1121",1852,"Cote Azur","gfdl-esm4","ssp585",NA,0.404106033134407,19.8406616210938
"1122",1853,"Cote Azur","gfdl-esm4","ssp585",NA,0.748350998453264,22.2817016601563
"1123",1854,"Cote Azur","gfdl-esm4","ssp585",NA,1.26132288881178,22.5600655691964
"1124",1855,"Cote Azur","gfdl-esm4","ssp585",NA,1.49067350388837,25.1834437779018
"1125",1856,"Cote Azur","gfdl-esm4","ssp585",NA,1.54456288104744,24.6562569754464
"1126",1857,"Cote Azur","gfdl-esm4","ssp585",NA,2.26366203278303,23.2216299874442
"1127",1858,"Cote Azur","gfdl-esm4","ssp585",NA,2.672221393524,20.9477739606585
"1128",1859,"Cote Azur","gfdl-esm4","ssp585",NA,3.40990513297064,21.006001499721
"1129",1860,"Cote Azur","gfdl-esm4","ssp585",NA,0.530330130797146,22.7089477539063
"1130",1861,"Cote Azur","gfdl-esm4","ssp585",NA,0.327832248461034,22.2431753976005
"1131",1862,"Cote Azur","gfdl-esm4","ssp585",NA,0.451747835281172,21.243781389509
"1132",1863,"Cote Azur","gfdl-esm4","ssp585",NA,2.98561402139187,18.5961809430804
"1133",1864,"Cote Azur","gfdl-esm4","ssp585",NA,0.0186101459673539,17.6422973632813
"1134",1865,"Cote Azur","gfdl-esm4","ssp585",NA,11.8690440622491,17.8020220075335
"1135",1866,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.8711530412947
"1136",1867,"Cote Azur","gfdl-esm4","ssp585",NA,2.57311808579418,17.7397269112723
"1137",1868,"Cote Azur","gfdl-esm4","ssp585",NA,0.910377713080379,15.8935747419085
"1138",1869,"Cote Azur","gfdl-esm4","ssp585",NA,5.79167476722172,14.3020132882255
"1139",1870,"Cote Azur","gfdl-esm4","ssp585",NA,15.680674693015,12.4122994559152
"1140",1871,"Cote Azur","gfdl-esm4","ssp585",NA,9.3426556292148,14.5296003069197
"1141",1872,"Cote Azur","gfdl-esm4","ssp585",NA,0.91832202992269,14.7446969168527
"1142",1873,"Cote Azur","gfdl-esm4","ssp585",NA,0,11.5516863141741
"1143",1874,"Cote Azur","gfdl-esm4","ssp585",NA,0.515866661070114,9.94422520228797
"1144",1875,"Cote Azur","gfdl-esm4","ssp585",NA,2.02143954510185,8.23722011021208
"1145",1876,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.72720598493306
"1146",1877,"Cote Azur","gfdl-esm4","ssp585",NA,9.87707035216902,8.57031947544645
"1147",1878,"Cote Azur","gfdl-esm4","ssp585",NA,5.62617494038672,10.8885044642857
"1148",1879,"Cote Azur","gfdl-esm4","ssp585",NA,0,5.35555419921877
"1149",1880,"Cote Azur","gfdl-esm4","ssp585",NA,4.26705647509412,8.31102033342636
"1150",1881,"Cote Azur","gfdl-esm4","ssp585",NA,0.128734237244186,10.0038870675223
"1151",1882,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.99752197265627
"1152",1883,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.44785243443083
"1153",1884,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.19169224330359
"1154",1885,"Cote Azur","gfdl-esm4","ssp585",NA,15.5238740692896,7.51363089425225
"1155",1886,"Cote Azur","gfdl-esm4","ssp585",NA,8.71316035357138,8.30002964564734
"1156",1887,"Cote Azur","gfdl-esm4","ssp585",NA,1.69148415963199,7.61268223353797
"1157",1888,"Cote Azur","gfdl-esm4","ssp585",NA,1.62496752766726,10.1279410226005
"1158",1889,"Cote Azur","gfdl-esm4","ssp585",NA,0.718940509250388,11.0414542061942
"1159",1890,"Cote Azur","gfdl-esm4","ssp585",NA,0.994322422359671,11.3750723702567
"1160",1891,"Cote Azur","gfdl-esm4","ssp585",NA,0,10.2221923828125
"1161",1892,"Cote Azur","gfdl-esm4","ssp585",NA,12.7029237883107,13.1106811523438
"1162",1893,"Cote Azur","gfdl-esm4","ssp585",NA,6.53613792466266,14.0513506208148
"1163",1894,"Cote Azur","gfdl-esm4","ssp585",NA,3.96316756710543,14.120023890904
"1164",1895,"Cote Azur","gfdl-esm4","ssp585",NA,2.85966721130535,13.1916660853795
"1165",1896,"Cote Azur","gfdl-esm4","ssp585",NA,2.17785499324756,15.0766409737723
"1166",1897,"Cote Azur","gfdl-esm4","ssp585",NA,5.06476677255705,15.2139395577567
"1167",1898,"Cote Azur","gfdl-esm4","ssp585",NA,4.85210256265418,15.8698364257813
"1168",1899,"Cote Azur","gfdl-esm4","ssp585",NA,0.176497319729866,18.5141453334264
"1169",1900,"Cote Azur","gfdl-esm4","ssp585",NA,0,17.1674830845424
"1170",1901,"Cote Azur","gfdl-esm4","ssp585",NA,1.20449574065528,17.0652535574777
"1171",1902,"Cote Azur","gfdl-esm4","ssp585",NA,2.65949036776354,18.1478995186942
"1172",1903,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.5132080078125
"1173",1904,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.8724260602679
"1174",1905,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.0547031947545
"1175",1906,"Cote Azur","gfdl-esm4","ssp585",NA,1.02525110622602,20.7768493652344
"1176",1907,"Cote Azur","gfdl-esm4","ssp585",NA,0.891384149768523,23.6567408970424
"1177",1908,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.2311340332031
"1178",1909,"Cote Azur","gfdl-esm4","ssp585",NA,10.2059460577688,23.0663478306362
"1179",1910,"Cote Azur","gfdl-esm4","ssp585",NA,3.70953615388966,21.8688729422433
"1180",1911,"Cote Azur","gfdl-esm4","ssp585",NA,0.360769131553492,23.2163591657366
"1181",1912,"Cote Azur","gfdl-esm4","ssp585",NA,1.58093342199988,23.6416346958706
"1182",1913,"Cote Azur","gfdl-esm4","ssp585",NA,1.84899186050253,22.8742701939174
"1183",1914,"Cote Azur","gfdl-esm4","ssp585",NA,1.11597781402192,20.5128592354911
"1184",1915,"Cote Azur","gfdl-esm4","ssp585",NA,12.913130281543,21.5010881696429
"1185",1916,"Cote Azur","gfdl-esm4","ssp585",NA,4.03168929717919,21.3554103306362
"1186",1917,"Cote Azur","gfdl-esm4","ssp585",NA,13.1731900719127,20.8028067452567
"1187",1918,"Cote Azur","gfdl-esm4","ssp585",NA,4.75490654436206,17.133438546317
"1188",1919,"Cote Azur","gfdl-esm4","ssp585",NA,1.10837408823759,17.301411655971
"1189",1920,"Cote Azur","gfdl-esm4","ssp585",NA,8.90533914394577,16.761381312779
"1190",1921,"Cote Azur","gfdl-esm4","ssp585",NA,12.1454916931855,17.8565569196429
"1191",1922,"Cote Azur","gfdl-esm4","ssp585",NA,20.5336659979366,15.1348074776786
"1192",1923,"Cote Azur","gfdl-esm4","ssp585",NA,0.105010885246364,12.8806222098215
"1193",1924,"Cote Azur","gfdl-esm4","ssp585",NA,0.31374532450822,14.2057390485491
"1194",1925,"Cote Azur","gfdl-esm4","ssp585",NA,0.187291836794299,13.5216918945313
"1195",1926,"Cote Azur","gfdl-esm4","ssp585",NA,0.4786975249382,14.1372968401228
"1196",1927,"Cote Azur","gfdl-esm4","ssp585",NA,3.1986626224742,9.81024431501118
"1197",1928,"Cote Azur","gfdl-esm4","ssp585",NA,11.7842431205125,8.93811296735493
"1198",1929,"Cote Azur","gfdl-esm4","ssp585",NA,2.4819137330009,10.5590977260045
"1199",1930,"Cote Azur","gfdl-esm4","ssp585",NA,3.03415413155952,9.32108241489958
"1200",1931,"Cote Azur","gfdl-esm4","ssp585",NA,0.169575087576439,9.07170148577011
"1201",1932,"Cote Azur","gfdl-esm4","ssp585",NA,3.43138369997697,7.20553850446431
"1202",1933,"Cote Azur","gfdl-esm4","ssp585",NA,0.464523292612284,7.70158429827011
"1203",1934,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.45101318359377
"1204",1935,"Cote Azur","gfdl-esm4","ssp585",NA,0,7.21797223772324
"1205",1936,"Cote Azur","gfdl-esm4","ssp585",NA,7.70003331292953,4.57760445731029
"1206",1937,"Cote Azur","gfdl-esm4","ssp585",NA,0,8.14536220005583
"1207",1938,"Cote Azur","gfdl-esm4","ssp585",NA,2.58910329752585,7.42322910853797
"1208",1939,"Cote Azur","gfdl-esm4","ssp585",NA,0.959800408184362,9.15072457449779
"1209",1940,"Cote Azur","gfdl-esm4","ssp585",NA,9.08085694006461,6.88621564592636
"1210",1941,"Cote Azur","gfdl-esm4","ssp585",NA,1.47154583901283,9.46557878766743
"1211",1942,"Cote Azur","gfdl-esm4","ssp585",NA,1.87018592737981,10.6768519810268
"1212",1943,"Cote Azur","gfdl-esm4","ssp585",NA,1.36135961594326,9.10830950055806
"1213",1944,"Cote Azur","gfdl-esm4","ssp585",NA,4.31813416902774,9.96268397739958
"1214",1945,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.2896057128906
"1215",1946,"Cote Azur","gfdl-esm4","ssp585",NA,1.68847494226481,14.3753557477679
"1216",1947,"Cote Azur","gfdl-esm4","ssp585",NA,0.375098032444449,15.2180725097656
"1217",1948,"Cote Azur","gfdl-esm4","ssp585",NA,2.60024640260131,11.8184535435268
"1218",1949,"Cote Azur","gfdl-esm4","ssp585",NA,7.75280135983069,14.5508884974889
"1219",1950,"Cote Azur","gfdl-esm4","ssp585",NA,5.95225531308513,15.0790910993304
"1220",1951,"Cote Azur","gfdl-esm4","ssp585",NA,0.16736462254942,17.6069580078125
"1221",1952,"Cote Azur","gfdl-esm4","ssp585",NA,3.03306183112519,18.0294913155692
"1222",1953,"Cote Azur","gfdl-esm4","ssp585",NA,5.62751140678301,17.6850917271206
"1223",1954,"Cote Azur","gfdl-esm4","ssp585",NA,3.28236187342554,17.6516793387277
"1224",1955,"Cote Azur","gfdl-esm4","ssp585",NA,3.02648083972079,20.4366960797991
"1225",1956,"Cote Azur","gfdl-esm4","ssp585",NA,3.4190126591836,22.8188066755023
"1226",1957,"Cote Azur","gfdl-esm4","ssp585",NA,2.94264416297665,20.5413582938058
"1227",1958,"Cote Azur","gfdl-esm4","ssp585",NA,0.981928730782654,21.236723109654
"1228",1959,"Cote Azur","gfdl-esm4","ssp585",NA,0.937537662684917,22.2719839913505
"1229",1960,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.1136849539621
"1230",1961,"Cote Azur","gfdl-esm4","ssp585",NA,3.90593999597643,21.0871433803014
"1231",1962,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.7587785993304
"1232",1963,"Cote Azur","gfdl-esm4","ssp585",NA,0.844484527728387,22.6301077706473
"1233",1964,"Cote Azur","gfdl-esm4","ssp585",NA,0.818904852660905,21.452525983538
"1234",1965,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.3136840820313
"1235",1966,"Cote Azur","gfdl-esm4","ssp585",NA,0,21.4054853166853
"1236",1967,"Cote Azur","gfdl-esm4","ssp585",NA,3.99188735193872,21.6308227539063
"1237",1968,"Cote Azur","gfdl-esm4","ssp585",NA,0.12354275116065,22.3187107631139
"1238",1969,"Cote Azur","gfdl-esm4","ssp585",NA,1.25699526730127,18.6514351981027
"1239",1970,"Cote Azur","gfdl-esm4","ssp585",NA,0.124757036350534,20.8204197474889
"1240",1971,"Cote Azur","gfdl-esm4","ssp585",NA,1.61698721681855,18.7170567103795
"1241",1972,"Cote Azur","gfdl-esm4","ssp585",NA,1.81020139300797,16.1504063197545
"1242",1973,"Cote Azur","gfdl-esm4","ssp585",NA,1.077388534655,17.2214773995536
"1243",1974,"Cote Azur","gfdl-esm4","ssp585",NA,6.8075030800953,18.6100315638951
"1244",1975,"Cote Azur","gfdl-esm4","ssp585",NA,19.5944309605693,16.9267778669085
"1245",1976,"Cote Azur","gfdl-esm4","ssp585",NA,9.98087977765993,12.162726702009
"1246",1977,"Cote Azur","gfdl-esm4","ssp585",NA,10.0220716042843,12.8561165945871
"1247",1978,"Cote Azur","gfdl-esm4","ssp585",NA,6.06039093441463,11.2330740792411
"1248",1979,"Cote Azur","gfdl-esm4","ssp585",NA,21.2593570581313,10.9389630998884
"1249",1980,"Cote Azur","gfdl-esm4","ssp585",NA,15.9143819987159,8.99883422851565
"1250",1981,"Cote Azur","gfdl-esm4","ssp585",NA,19.2076741002633,11.5270499093192
"1251",1982,"Cote Azur","gfdl-esm4","ssp585",NA,4.15761156494097,9.93524431501118
"1252",1983,"Cote Azur","gfdl-esm4","ssp585",NA,3.16460131361964,8.99552089146208
"1253",1984,"Cote Azur","gfdl-esm4","ssp585",NA,0.701627298154303,7.83917061941967
"1254",1985,"Cote Azur","gfdl-esm4","ssp585",NA,1.72227070849788,6.63126307896208
"1255",1986,"Cote Azur","gfdl-esm4","ssp585",NA,0.940154983046731,9.08148454938618
"1256",1987,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.75538242885047
"1257",1988,"Cote Azur","gfdl-esm4","ssp585",NA,2.01384214784152,10.1956028529576
"1258",1989,"Cote Azur","gfdl-esm4","ssp585",NA,0,9.6636901855469
"1259",1990,"Cote Azur","gfdl-esm4","ssp585",NA,0.18209659569298,3.29801984514511
"1260",1991,"Cote Azur","gfdl-esm4","ssp585",NA,5.69635434242498,6.69656633649556
"1261",1992,"Cote Azur","gfdl-esm4","ssp585",NA,0.896194742901051,9.04836861746654
"1262",1993,"Cote Azur","gfdl-esm4","ssp585",NA,6.90179353831419,11.8142246791295
"1263",1994,"Cote Azur","gfdl-esm4","ssp585",NA,7.35731381656868,11.3215445382255
"1264",1995,"Cote Azur","gfdl-esm4","ssp585",NA,0.165733931706719,9.46611502511163
"1265",1996,"Cote Azur","gfdl-esm4","ssp585",NA,2.16632842452132,13.804332624163
"1266",1997,"Cote Azur","gfdl-esm4","ssp585",NA,0.605211561612253,12.2742335728237
"1267",1998,"Cote Azur","gfdl-esm4","ssp585",NA,0,13.6399954659598
"1268",1999,"Cote Azur","gfdl-esm4","ssp585",NA,2.74018101876469,14.8228480747768
"1269",2000,"Cote Azur","gfdl-esm4","ssp585",NA,1.78803219459951,15.2250610351563
"1270",2001,"Cote Azur","gfdl-esm4","ssp585",NA,3.10764530773408,14.5681178501674
"1271",2002,"Cote Azur","gfdl-esm4","ssp585",NA,7.03097845627261,15.9965497698103
"1272",2003,"Cote Azur","gfdl-esm4","ssp585",NA,8.94470611612113,14.5484165736607
"1273",2004,"Cote Azur","gfdl-esm4","ssp585",NA,2.32530063284295,15.7440080915179
"1274",2005,"Cote Azur","gfdl-esm4","ssp585",NA,3.03089635895698,17.6057678222656
"1275",2006,"Cote Azur","gfdl-esm4","ssp585",NA,3.013197556928,18.8434212820871
"1276",2007,"Cote Azur","gfdl-esm4","ssp585",NA,0.35130287204603,19.7381007603237
"1277",2008,"Cote Azur","gfdl-esm4","ssp585",NA,0,19.9475864955357
"1278",2009,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.9512922014509
"1279",2010,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.9836757114956
"1280",2011,"Cote Azur","gfdl-esm4","ssp585",NA,0,25.1433785574777
"1281",2012,"Cote Azur","gfdl-esm4","ssp585",NA,0,23.5448852539063
"1282",2013,"Cote Azur","gfdl-esm4","ssp585",NA,0,26.0855259486607
"1283",2014,"Cote Azur","gfdl-esm4","ssp585",NA,0,24.1731549944197
"1284",2015,"Cote Azur","gfdl-esm4","ssp585",NA,0.380553236962961,23.3834254673549
"1285",2016,"Cote Azur","gfdl-esm4","ssp585",NA,4.417128741209,25.1412118094308
"1286",2017,"Cote Azur","gfdl-esm4","ssp585",NA,3.08228491672448,24.5779793875558
"1287",2018,"Cote Azur","gfdl-esm4","ssp585",NA,1.67650556208433,23.0448372977121
"1288",2019,"Cote Azur","gfdl-esm4","ssp585",NA,0.256540165615401,21.7705409458706
"1289",2020,"Cote Azur","gfdl-esm4","ssp585",NA,0,20.1251246861049
"1290",2021,"Cote Azur","gfdl-esm4","ssp585",NA,8.97374388753503,21.0236668178014
"1291",2022,"Cote Azur","gfdl-esm4","ssp585",NA,4.23760674062318,18.3930951799665
"1292",2023,"Cote Azur","gfdl-esm4","ssp585",NA,4.85367837495037,16.4691711425781
"1293",2024,"Cote Azur","gfdl-esm4","ssp585",NA,0.697165368806704,14.8949000767299
"1294",2025,"Cote Azur","gfdl-esm4","ssp585",NA,2.961429338237,15.6532488141741
"1295",2026,"Cote Azur","gfdl-esm4","ssp585",NA,4.85273234621023,15.768439592634
"1296",2027,"Cote Azur","gfdl-esm4","ssp585",NA,0.222222300362773,13.2813616071429
"1297",2028,"Cote Azur","gfdl-esm4","ssp585",NA,0.0697568544897617,13.2424909319197
"1298",2029,"Cote Azur","gfdl-esm4","ssp585",NA,3.38196139637148,11.7293160574777
"1299",2030,"Cote Azur","gfdl-esm4","ssp585",NA,10.1632838806836,8.03079049246654
"1300",2031,"Cote Azur","gfdl-esm4","ssp585",NA,3.12630476286618,9.69561157226565
"1301",2032,"Cote Azur","gfdl-esm4","ssp585",NA,0.312767021698944,12.1179530552456
"1302",2033,"Cote Azur","gfdl-esm4","ssp585",NA,2.90657917887854,11.7080976213728
"1303",2034,"Cote Azur","gfdl-esm4","ssp585",NA,0.470162304970602,5.04177682059154
"1304",2035,"Cote Azur","gfdl-esm4","ssp585",NA,0.118525042697521,8.6272173200335
"1305",2036,"Cote Azur","gfdl-esm4","ssp585",NA,0.0352235794707667,8.87451433454243
"1306",2037,"Cote Azur","gfdl-esm4","ssp585",NA,0.959159380623273,8.06032714843752
"1307",2038,"Cote Azur","gfdl-esm4","ssp585",NA,1.92341860019951,6.4814392089844
"1308",2039,"Cote Azur","gfdl-esm4","ssp585",NA,0,6.27955235072547
"1309",2040,"Cote Azur","gfdl-esm4","ssp585",NA,0.524181712950979,5.02180524553574
"1310",2041,"Cote Azur","gfdl-esm4","ssp585",NA,3.96471972531539,5.25888759068083
