"","Week_index","Region","gcm","ssp","value","pr","tas"
"1374",1896,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0521913962854472,16.9596932547433
"1375",1897,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.171008520010218,18.6372336251396
"1376",1898,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.748285849736671,18.8237483433315
"1377",1899,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.80041021501113,17.7772046770368
"1378",1900,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.69622693231629,19.4838500976563
"1379",1901,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0353544915144864,21.1298113141741
"1380",1902,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,22.6368870326451
"1381",1903,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.0724273681641
"1382",1904,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.120598420107854,26.0085649762835
"1383",1905,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.180093074102063,25.0664546421596
"1384",1906,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.912251499721
"1385",1907,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.41365928170958,25.5567195347378
"1386",1908,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0483810186519155,24.9860059465681
"1387",1909,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.2544189453125
"1388",1910,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.9401968819755
"1389",1911,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.3285776118989,27.4780670166015
"1390",1912,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,30.1430821010045
"1391",1913,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.96025326389021,26.993796648298
"1392",1914,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.8470889926123,23.479614693778
"1393",1915,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,22.1239715576172
"1394",1916,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.8293635777065
"1395",1917,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0105712387396904,23.9767678397043
"1396",1918,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.914196820147998,23.0779532296317
"1397",1919,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.6310985974269,20.5210553850447
"1398",1920,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.3649226243142,20.223541695731
"1399",1921,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.36912537043515,19.756487601144
"1400",1922,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.93016596302706,18.202308000837
"1401",1923,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.33214849291211,18.0547337123326
"1402",1924,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.84118532248872,14.6216042654855
"1403",1925,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.890567371659147,11.6386875697545
"1404",1926,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.0205976213728
"1405",1927,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,12.7074611118862
"1406",1928,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.5579025459374,12.5428710937501
"1407",1929,"Puglia","mpi-esm1-2-hr","ssp126",NA,14.5445423963662,10.373668561663
"1408",1930,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.67813841190738,11.6505392892021
"1409",1931,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.987742206234545,9.13614153180806
"1410",1932,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.408868213760018,11.3159685407366
"1411",1933,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.00454834609991,9.17808794294087
"1412",1934,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.932172275497579,9.40525207519534
"1413",1935,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.34230212554394,9.31844482421877
"1414",1936,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.563712976976863,12.0441223144532
"1415",1937,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.586456993395196,12.7468658447266
"1416",1938,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.49299105229771,8.44891619001119
"1417",1939,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.759486648146,9.13673444475448
"1418",1940,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.296146522405,10.415669468471
"1419",1941,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.10965642277941,11.1155051095146
"1420",1942,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.24483971643661,9.12205766950338
"1421",1943,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.04056414336498,9.09745178222659
"1422",1944,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.66180799507752,11.6462799072265
"1423",1945,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.356975060744194,13.6335584368025
"1424",1946,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.585467753886145,14.7403939383371
"1425",1947,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0204981804147662,16.352942766462
"1426",1948,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.109886509224972,17.0996664864676
"1427",1949,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.9984438807504,17.6134538922991
"1428",1950,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.1110178186105,17.5217245919364
"1429",1951,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.00432991768217,17.9431309291295
"1430",1952,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.06155526362792,17.7365029471261
"1431",1953,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0298063180317902,19.4748975481306
"1432",1954,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.62010219854086,20.4042319161552
"1433",1955,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.9260105678013
"1434",1956,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.16036956887027,25.1615386962891
"1435",1957,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.571767116863545,25.2662837437221
"1436",1958,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.152772574334189,28.251862008231
"1437",1959,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.147191502349285,25.9290536063058
"1438",1960,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.22081500782016,26.6896998814174
"1439",1961,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.7888122558594
"1440",1962,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.5554312569755
"1441",1963,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0346196474440928,26.3791878836495
"1442",1964,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.070801281253807,25.6552215576172
"1443",1965,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.95631644289408,24.5410683768137
"1444",1966,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.18835443436235,22.8669961111886
"1445",1967,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.8152099609375
"1446",1968,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.37216642534414,26.393675013951
"1447",1969,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.7749485560826
"1448",1970,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.70631797289908,23.366610281808
"1449",1971,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.079139413303762,21.9977486746652
"1450",1972,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.092154240389521,21.0493103027344
"1451",1973,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0825206328175098,19.275306047712
"1452",1974,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.589477208628,18.3331172398158
"1453",1975,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.88921192472792,18.8662833077567
"1454",1976,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.55732042008146,16.79263785226
"1455",1977,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.745851047655117,17.5963553292411
"1456",1978,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.30475614029066,14.7233520507813
"1457",1979,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.23925346498644,11.9110242571149
"1458",1980,"Puglia","mpi-esm1-2-hr","ssp126",NA,9.97860324480697,12.1204445975167
"1459",1981,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.70444545513705,13.0736415318081
"1460",1982,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,10.5306793212891
"1461",1983,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.059370653512555,10.0858921595982
"1462",1984,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.287642409602995,10.3804543631418
"1463",1985,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.10895647323923,9.39990495954244
"1464",1986,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.07866014751406,7.59652099609377
"1465",1987,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.97801925344227,6.7084899902344
"1466",1988,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.28774238898353,9.50720258440293
"1467",1989,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.97584399471193,8.70236685616632
"1468",1990,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.25125489274173,8.00259443010605
"1469",1991,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.137401079285025,12.3657710484097
"1470",1992,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.93410672872727,9.40173165457592
"1471",1993,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0160999123701394,10.0077388218471
"1472",1994,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,10.017966570173
"1473",1995,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,11.3092982700893
"1474",1996,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0186386783492968,14.3571084158761
"1475",1997,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.11747075212147,13.6419202532087
"1476",1998,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.42152134535302,16.061669921875
"1477",1999,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.071312367799692,16.3228371756418
"1478",2000,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.788370072405087,16.85341796875
"1479",2001,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.272298804260832,17.3673666817801
"1480",2002,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.249245670316408,18.2456168038504
"1481",2003,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0386763218297606,20.7755545479911
"1482",2004,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0112640724962278,21.8217930385045
"1483",2005,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.1120435442243
"1484",2006,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.131288898202391,22.900792149135
"1485",2007,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0106642736552333,23.6936540876116
"1486",2008,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,24.9317391531808
"1487",2009,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0233428884322555,27.0597560337612
"1488",2010,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.261366721783166,25.3830788748605
"1489",2011,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.9995579310826
"1490",2012,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,26.5056767054967
"1491",2013,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.246233694894
"1492",2014,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.9411887032645
"1493",2015,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0249638044416705,28.0164712088448
"1494",2016,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.48815269141258,26.8027239118303
"1495",2017,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0853869658645375,25.4371909005302
"1496",2018,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.9026144845145
"1497",2019,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.103820701068409,24.7844678606306
"1498",2020,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.39791499041686,23.16931413923
"1499",2021,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.432480496653755,24.9719286237444
"1500",2022,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.149440612066038,24.500388445173
"1501",2023,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.26334726997551,22.3300109863281
"1502",2024,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.88586802493955,20.10755746024
"1503",2025,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.605119392483694,16.427856881278
"1504",2026,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0196737849234653,15.4140367780413
"1505",2027,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.618280258329053,18.3461635044643
"1506",2028,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.171537562779
"1507",2029,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.13851632881311,12.976948765346
"1508",2030,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.47949181376004,14.5089944022042
"1509",2031,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.18309793740212,11.7715523856027
"1510",2032,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.028913506425202,14.364395577567
"1511",2033,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.0175650579622,10.9815547398158
"1512",2034,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.36856077628909,9.01742379324779
"1513",2035,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0632930740851277,10.6255388532366
"1514",2036,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.29915327291071,9.79890049525672
"1515",2037,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.94085487512764,9.05280456542971
"1516",2038,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.150230678471936,9.26303362165181
"1517",2039,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0720341029851362,11.7425759451731
"1518",2040,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.47695076416546,5.7576123918806
"1519",2041,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.211283744127805,5.96285618373328
"1520",2042,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.720082002382177,7.9476279122489
"1521",2043,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.064521007698204,7.09052647181922
"1522",2044,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.1980751541809,10.7199079241072
"1523",2045,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.50846443938956,10.1993913922991
"1524",2046,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,14.6471518380302
"1525",2047,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.668392042695944,11.3783704485213
"1526",2048,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.117467109937154,12.9177315848214
"1527",2049,"Puglia","mpi-esm1-2-hr","ssp126",NA,7.52062511632436,13.5364340645927
"1528",2050,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.328437185193512,14.1721457345146
"1529",2051,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.122744083013718,15.273093523298
"1530",2052,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,17.9094831194197
"1531",2053,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0864990769644336,20.1997009277344
"1532",2054,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.29011794519361,20.485238647461
"1533",2055,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.87505529439866,18.9489423479353
"1534",2056,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.697290771807145,19.374660382952
"1535",2057,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.236407107357601,20.6047106061663
"1536",2058,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.440208733691959,23.212309047154
"1537",2059,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0291136772180575,22.7550859723773
"1538",2060,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0772871792183391,24.4792245047433
"1539",2061,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0655506578498586,26.3902417864118
"1540",2062,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.647328128720152,27.3061353410993
"1541",2063,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.7218937465123
"1542",2064,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.2446489606586
"1543",2065,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0406442058322552,26.7646532331194
"1544",2066,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.21535024118202,25.5005475725447
"1545",2067,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.00726161153059885,27.888561139788
"1546",2068,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.9582436697824
"1547",2069,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.04929570518704,22.7663033621652
"1548",2070,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0709477262457118,25.9661717006138
"1549",2071,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.114885504340886,26.614399937221
"1550",2072,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.48548714774
"1551",2073,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,25.6343780517578
"1552",2074,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.74383465865893,24.7205705915179
"1553",2075,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.76339578277631,18.7062709263393
"1554",2076,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,19.7927294049944
"1555",2077,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.377054188330865,20.5579663957868
"1556",2078,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.850406704349942,18.2206403459821
"1557",2079,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.036193719746994,18.5598301478795
"1558",2080,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.74986351669317,15.4935154506138
"1559",2081,"Puglia","mpi-esm1-2-hr","ssp126",NA,14.9254798013966,15.4329140799387
"1560",2082,"Puglia","mpi-esm1-2-hr","ssp126",NA,10.6078773588836,11.3236044747489
"1561",2083,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.5681291237041,14.0139949253628
"1562",2084,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,11.2609497070312
"1563",2085,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.320053065401485,13.116830444336
"1564",2086,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.246105066617019,10.4591090611049
"1565",2087,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0896105961146532,11.0428471156529
"1566",2088,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.66531618160661,11.0603881835937
"1567",2089,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.15098642458906,8.66540570940293
"1568",2090,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.27157121133184,10.2485094342913
"1569",2091,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.89496019092621,9.36263645717078
"1570",2092,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.12430617066275,8.75318734305248
"1571",2093,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.77424201106727,8.34300275530136
"1572",2094,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.497683849737638,12.5844927106585
"1573",2095,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.26456862541714,12.514779663086
"1574",2096,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.3095815410322,10.5615631103515
"1575",2097,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.03446730987967,10.2692853655134
"1576",2098,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.21177662471642,8.66404331752234
"1577",2099,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.63964245709524,11.8190399169922
"1578",2100,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.35076222270436,11.720104108538
"1579",2101,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.945964733650078,14.8566484723773
"1580",2102,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.18003123991782,13.5011404854911
"1581",2103,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.81479197399002,13.1289786202567
"1582",2104,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.6111167579168,13.0315468924386
"1583",2105,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.6089730771325,15.2627851213728
"1584",2106,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.13278343877963,17.5444056919643
"1585",2107,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.736989799952426,19.7063842773438
"1586",2108,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0139556372492475,20.9809116908482
"1587",2109,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.43445699738264,20.5231262207032
"1588",2110,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.207214040139141,21.4309326171875
"1589",2111,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.729674665386223,22.932029070173
"1590",2112,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.04388510904495,25.2583993094308
"1591",2113,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.83127002320751,26.1512302943638
"1592",2114,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.46544816665326,25.1909968784878
"1593",2115,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0309401944832643,27.7595458984375
"1594",2116,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.1039324079241
"1595",2117,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.85247273723196,24.1576934814453
"1596",2118,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.62716490287858,24.635869053432
"1597",2119,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.84544702376297,25.0502890450614
"1598",2120,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.781411743164
"1599",2121,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,29.4909955705916
"1600",2122,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,28.7905212402344
"1601",2123,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0689537998758689,28.0601418631418
"1602",2124,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.155119764947033,27.5628012520926
"1603",2125,"Puglia","mpi-esm1-2-hr","ssp126",NA,19.9064974974525,24.9036346435547
"1604",2126,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.92937813947044,23.2438794817243
"1605",2127,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.72395625370804,20.3610757010324
"1606",2128,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.87343156856618,22.4930031912668
"1607",2129,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.76782030622625,21.3669350760323
"1608",2130,"Puglia","mpi-esm1-2-hr","ssp126",NA,8.10442034094844,19.3628064836774
"1609",2131,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.500486906665693,14.4907056535993
"1610",2132,"Puglia","mpi-esm1-2-hr","ssp126",NA,9.31153546750595,13.9370644705636
"1611",2133,"Puglia","mpi-esm1-2-hr","ssp126",NA,4.7950225036662,10.4552616664342
"1612",2134,"Puglia","mpi-esm1-2-hr","ssp126",NA,9.34542666114536,13.3247205461775
"1613",2135,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.197131748635521,12.2996656145368
"1614",2136,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.13640246478774,12.9000139508929
"1615",2137,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.640443445341329,9.74758736746654
"1616",2138,"Puglia","mpi-esm1-2-hr","ssp126",NA,10.0776805915562,9.02515127999444
"1617",2139,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.995503585611,9.19027099609377
"1618",2140,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0623240381433528,9.36644243512838
"1619",2141,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.242412803657186,10.6653185163226
"1620",2142,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.685117464412802,11.0092712402344
"1621",2143,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.33020625965271,10.9724365234375
"1622",2144,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,11.1989161900112
"1623",2145,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.12226233302084,10.1306461879186
"1624",2146,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0154986338332362,7.9017774309431
"1625",2147,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.188542799358921,10.0378008161273
"1626",2148,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,12.6753021240235
"1627",2149,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.356535963614338,12.1046103341239
"1628",2150,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.09287817384549,7.59799891880583
"1629",2151,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,13.9927677699498
"1630",2152,"Puglia","mpi-esm1-2-hr","ssp126",NA,5.18367066231024,11.987710571289
"1631",2153,"Puglia","mpi-esm1-2-hr","ssp126",NA,6.9658694059139,11.056516810826
"1632",2154,"Puglia","mpi-esm1-2-hr","ssp126",NA,2.11101905146539,11.8713056291853
"1633",2155,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.80497149682404,11.2486031668527
"1634",2156,"Puglia","mpi-esm1-2-hr","ssp126",NA,3.69434394410096,11.8820630754743
"1635",2157,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.927119233243244,13.5933079310826
"1636",2158,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0413951069536519,16.7913757324219
"1637",2159,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0161858119099634,20.36392691476
"1638",2160,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.536849683599678,21.2663229806083
"1639",2161,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,21.6608847481864
"1640",2162,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,23.7719447544643
"1641",2163,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.0335072437727441,25.9210776192802
"1642",2164,"Puglia","mpi-esm1-2-hr","ssp126",NA,0,27.8677176339286
"1643",2165,"Puglia","mpi-esm1-2-hr","ssp126",NA,1.09093711590893,24.3616206577846
"1644",2166,"Puglia","mpi-esm1-2-hr","ssp126",NA,0.363015246096308,26.6774274553572
