"","Week_index","Region","gcm","ssp","value","pr","tas"
"1123",2167,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.519829203923499,22.9783373151507
"1124",2168,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0325090313708642,26.1491376604353
"1125",2169,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.447579197238415,26.7063733782087
"1126",2170,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.6059517022638,25.5078739711217
"1127",2171,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.2683426208553,22.6797402518136
"1128",2172,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.1501992361886
"1129",2173,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.759625997826725,24.0453451974052
"1130",2174,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.055717313080095,23.6106113978795
"1131",2175,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.8698196147161,22.2925266810826
"1132",2176,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.5061889648438
"1133",2177,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.134184047154
"1134",2178,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0349244760270397,22.5264112200056
"1135",2179,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.7004191345134,23.0620710100447
"1136",2180,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.1732052687897,20.6743626185826
"1137",2181,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.6760396784105,17.9026559012277
"1138",2182,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.4914075578962
"1139",2183,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.209617452180413,17.4711918422155
"1140",2184,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.01238063338679,14.6242483956473
"1141",2185,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.49682775402159,13.4841443743025
"1142",2186,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.1234058037735,7.97214224679132
"1143",2187,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.52414556038067,12.9150569370815
"1144",2188,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.92589740943056,8.49847019740515
"1145",2189,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.64892094038285,1.57088187081475
"1146",2190,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.21988068359288,3.61824951171877
"1147",2191,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.5901160597215,3.6527038574219
"1148",2192,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.75549787266313,9.33965890066967
"1149",2193,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.50085710798
"1150",2194,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,8.99467511858261
"1151",2195,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.12546882353075,10.1101187569755
"1152",2196,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.57576734625867,8.60157383510047
"1153",2197,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.54053678634227,8.71868068150114
"1154",2198,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00790807586911665,10.2719360351563
"1155",2199,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.289173026976641,10.2305956159319
"1156",2200,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.32353926702802,10.1264936174666
"1157",2201,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.0807886374117,8.41908089773998
"1158",2202,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.72405370704031,7.88079659598217
"1159",2203,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.45846079082028,11.3007925851005
"1160",2204,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.31956451004122,12.7428440638951
"1161",2205,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.30963843981902,12.0101257324219
"1162",2206,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.63144864906956,13.3124023437501
"1163",2207,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.93718760129247,12.0587293352399
"1164",2208,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.61385245414983,14.1236227852958
"1165",2209,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0533078194816231,14.0776436941964
"1166",2210,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.14856348508121,17.3299216134208
"1167",2211,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.946395729988582,15.7917811802456
"1168",2212,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.667639708886522,16.3956695556641
"1169",2213,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.451259291470965,19.360005405971
"1170",2214,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.658255752465006,22.4686283656529
"1171",2215,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.20020710283799,23.9617379324777
"1172",2216,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.14880313267349,22.7865692138672
"1173",2217,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.200356066358966,24.9553553989956
"1174",2218,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.78937255072274,26.5794158935547
"1175",2219,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.17380338436176,28.2095668247768
"1176",2220,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.29929132932531,25.8630048479353
"1177",2221,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.9700932094029
"1178",2222,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.158986352783228,26.2981680733817
"1179",2223,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.64049901650287,25.8918308803013
"1180",2224,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.331196812221
"1181",2225,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.0454563685826
"1182",2226,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.145631351395942,28.7476702008929
"1183",2227,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0777206508376235,27.4737422398158
"1184",2228,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.118585611302738,23.2266174316406
"1185",2229,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.8852979387556
"1186",2230,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.2320146833148
"1187",2231,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.787705223774537,22.9849356515067
"1188",2232,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,23.0312090192523
"1189",2233,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.6283703276848,20.6095476422991
"1190",2234,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.0299632708941,17.6433545793806
"1191",2235,"Vlore","ipsl-cm6a-lr","ssp370",NA,25.6363257241901,15.3649318150112
"1192",2236,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.58170247733818,12.1254799979074
"1193",2237,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.517023310385412,12.4222852434431
"1194",2238,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.2899473709071,15.000865827288
"1195",2239,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.37651864518245,13.2413312639509
"1196",2240,"Vlore","ipsl-cm6a-lr","ssp370",NA,16.1276463000311,11.0641571044922
"1197",2241,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24372403396202,8.04898768833707
"1198",2242,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.8195416928668,8.85066920689177
"1199",2243,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.56132727382855,7.82027587890627
"1200",2244,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.8438409391445,10.5276907784598
"1201",2245,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.87310707467674,5.67768249511721
"1202",2246,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.83893554980335,9.74462280273439
"1203",2247,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.48968956574598,9.39788208007815
"1204",2248,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0237488225528588,9.16210109165739
"1205",2249,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.102362500391402,8.40771527971543
"1206",2250,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.518206834177752,8.56426173618864
"1207",2251,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.498812289842,8.64631042480472
"1208",2252,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.51041522610467,6.40783952985494
"1209",2253,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.50075841322541,3.22003653390069
"1210",2254,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.95922020180816,3.35957162039623
"1211",2255,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.81840053989021,8.71709158761163
"1212",2256,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.65492329313253,11.694961983817
"1213",2257,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.88375545079804,12.8718004499163
"1214",2258,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.1889413016183
"1215",2259,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.228054915039268,16.3149767194476
"1216",2260,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.206886172080496,16.281139264788
"1217",2261,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.621788298095842,19.5459206717355
"1218",2262,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.508736247138585,18.9099801199777
"1219",2263,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.6336447259777,15.9753858293806
"1220",2264,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.27600732926761,18.034064592634
"1221",2265,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.762044372407088,19.4577205113002
"1222",2266,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.54136539244791,18.5972337995257
"1223",2267,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.00534932535084,19.0208395821708
"1224",2268,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,22.7083068847656
"1225",2269,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0682940014355284,26.444229561942
"1226",2270,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.924561487304995,25.9287418910436
"1227",2271,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.9847852434431
"1228",2272,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.21851854106977,23.339750453404
"1229",2273,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.471023222780786,25.9526371547155
"1230",2274,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0292374159991076,26.1992671421596
"1231",2275,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.440307573028674,27.8942831856864
"1232",2276,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.03539401334274,24.8628086635044
"1233",2277,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.195563952937456,27.0645080566406
"1234",2278,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.7431427001953
"1235",2279,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0561514750838147,26.6548727852958
"1236",2280,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.943790320863106,24.4172040666853
"1237",2281,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.803398783162783,23.9385336739677
"1238",2282,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.9767460414342
"1239",2283,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.7522129603795
"1240",2284,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.1087496560202,21.7263820103237
"1241",2285,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.19776252426839,22.0597887311663
"1242",2286,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.0239937918527
"1243",2287,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.398829396830738,19.6301818847657
"1244",2288,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.33504937349685,18.397339303153
"1245",2289,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.91363107949812,16.814826311384
"1246",2290,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.16354575370497,14.5751194545202
"1247",2291,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.850716959186165,8.86526968819756
"1248",2292,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.43341369753034,13.4905116489956
"1249",2293,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.56715762734114,13.9629346575056
"1250",2294,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.4643646240234
"1251",2295,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.19946877246652,9.45154942103797
"1252",2296,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.9160838141605,11.5307861328125
"1253",2297,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.223510554912666,10.4211103166853
"1254",2298,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.359788780042436,10.0032265799387
"1255",2299,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.404727806406819,9.79200788225448
"1256",2300,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.804369734500401,10.8261199951172
"1257",2301,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,9.32681100027904
"1258",2302,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.38815172891398,8.93773367745538
"1259",2303,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.11332423379645,9.02546517508372
"1260",2304,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.58628008461424,6.79708251953127
"1261",2305,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.128854429763,6.39216657366073
"1262",2306,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,6.62874755859378
"1263",2307,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.36082132739414,9.68919852120538
"1264",2308,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.52195728670839,12.3505318777902
"1265",2309,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.44943511751106,9.17964651925228
"1266",2310,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.186538384618221,14.7336975097656
"1267",2311,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.3961266955448,14.2232365199498
"1268",2312,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.17334531205831,14.536519077846
"1269",2313,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.58399822621556,14.1532858712333
"1270",2314,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.96457708911371,14.2284637451172
"1271",2315,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,18.8797480991909
"1272",2316,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0231898981188092,20.7943751743862
"1273",2317,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.280083630371207,19.9683798653739
"1274",2318,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.791743558771225,21.840947178432
"1275",2319,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0368353156123443,21.4875056675502
"1276",2320,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.00995457108469315,21.7956503731864
"1277",2321,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0109269887876248,27.6968736921038
"1278",2322,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.127156052102302,26.9853302001953
"1279",2323,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0172139262368936,26.0166368756976
"1280",2324,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0886306648681056,26.1353022984096
"1281",2325,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.9485412597656
"1282",2326,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.91679077070149,25.3657078334263
"1283",2327,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.9663831438337
"1284",2328,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.281502715578037,28.9948604038783
"1285",2329,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.70234042107456,25.7716984340123
"1286",2330,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.119298441651544,27.1602416992188
"1287",2331,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.2758962994537,26.794329398019
"1288",2332,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.806045522040223,27.1031062534877
"1289",2333,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.1734209333148
"1290",2334,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.914430949126,24.8996128627233
"1291",2335,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.23360992386006,21.465463256836
"1292",2336,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,21.9812495640346
"1293",2337,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.46576898651464,20.0126826695033
"1294",2338,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.59520763824028,17.0721810477121
"1295",2339,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.82349399483896,18.4656463623047
"1296",2340,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.7939145922594,16.7097782679967
"1297",2341,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.3346022389721,16.8436152866909
"1298",2342,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.236510328250006,14.9542066301619
"1299",2343,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.6487517307479,11.2309095110212
"1300",2344,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.96003618058499,12.2898542131697
"1301",2345,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.5003824115764,11.4070526123047
"1302",2346,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.58006577013501,9.41099155970984
"1303",2347,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.732179635503728,7.44891619001118
"1304",2348,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.55842750006039,7.48750566755024
"1305",2349,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.93171124265064,10.5097181047713
"1306",2350,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.7528872844497,8.50602111816409
"1307",2351,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.04985931993828,4.43476693289622
"1308",2352,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.063008933180494,5.40906241280694
"1309",2353,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.38749999345081,9.51736929757256
"1310",2354,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.74394749740271,6.20703604561944
"1311",2355,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.7078368830594,5.94516906738284
"1312",2356,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.93145942435201,8.72212698800226
"1313",2357,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.8697116319755,9.6596880231585
"1314",2358,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.5869540759803,9.12053833007815
"1315",2359,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.34021334804129,9.93375331333705
"1316",2360,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.103990097133127,11.7672864641462
"1317",2361,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,14.3686418805804
"1318",2362,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0087835555989711,14.793577357701
"1319",2363,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.0210793631418
"1320",2364,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.03971975433939,16.2720886230469
"1321",2365,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.24597127599242,16.4248988560269
"1322",2366,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.91718219366989,17.0806104387556
"1323",2367,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.83582662502886,17.9352159772601
"1324",2368,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.19175294435782,18.4352704729353
"1325",2369,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.16770502640325,19.0960370744978
"1326",2370,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,20.1661882672991
"1327",2371,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.152790292798142,21.6023912702288
"1328",2372,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,25.2878792898995
"1329",2373,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,28.2527186802456
"1330",2374,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.9252519880023
"1331",2375,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.3512577601842
"1332",2376,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0178648507114434,30.1571637834822
"1333",2377,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.0272996633481982,29.9740452357701
"1334",2378,"Vlore","ipsl-cm6a-lr","ssp370",NA,6.83968071430822,23.7560974121094
"1335",2379,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.1100969587054
"1336",2380,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.523456941196595,26.9341282435826
"1337",2381,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.9070330533224,25.5583783830915
"1338",2382,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,26.8351313999721
"1339",2383,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.311234441219962,23.8877371651785
"1340",2384,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.78324987858858,25.5112527029855
"1341",2385,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.599205282976202,22.514801461356
"1342",2386,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.10358165939606,21.4560987200056
"1343",2387,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.40921331239223,19.7670946393694
"1344",2388,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.975365908275958,18.6306113106865
"1345",2389,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.40680266962903,19.5626639229911
"1346",2390,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.65795896178003,18.0657135009766
"1347",2391,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.63896745195545,17.298957170759
"1348",2392,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,17.7236223493304
"1349",2393,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.88021055933288,15.429336983817
"1350",2394,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.7079515403436,12.7375013078962
"1351",2395,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.9478294851433,15.5013911655972
"1352",2396,"Vlore","ipsl-cm6a-lr","ssp370",NA,18.1752153412423,12.9744681222098
"1353",2397,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.29331513681349,13.2014862060547
"1354",2398,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.16129513322293,11.016510445731
"1355",2399,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.11131492131349,7.4663046700614
"1356",2400,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.6725046167225,10.7085030691964
"1357",2401,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.62834537632131,9.94607805524556
"1358",2402,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.244283801605758,9.21659240722659
"1359",2403,"Vlore","ipsl-cm6a-lr","ssp370",NA,9.23688465596312,10.1784519740513
"1360",2404,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.425677493331023,7.03650817871096
"1361",2405,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.09384393549824,7.04444710867748
"1362",2406,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.343568164056965,8.19163774762837
"1363",2407,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.76119796720533,9.50328761509487
"1364",2408,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.16133417707585,7.81943010602681
"1365",2409,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,10.3414637974331
"1366",2410,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.94834612635688,9.77487008231028
"1367",2411,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.290835635470493,7.74366585867748
"1368",2412,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.18160944259996,10.5549996512277
"1369",2413,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,15.0960414341518
"1370",2414,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.3984557615144,10.8846374511719
"1371",2415,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.191100856110486,13.7216561453683
"1372",2416,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.78736892764988,14.645403616769
"1373",2417,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.4772168969669,16.008453805106
"1374",2418,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.6023030045118,16.8601623535157
"1375",2419,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.274532475045167,18.5510846819196
"1376",2420,"Vlore","ipsl-cm6a-lr","ssp370",NA,2.43023585434068,18.1649697440011
"1377",2421,"Vlore","ipsl-cm6a-lr","ssp370",NA,5.00831476414792,17.0477931431362
"1378",2422,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.60836528311899,18.3699606759208
"1379",2423,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.403464615478047,18.8287902832031
"1380",2424,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.92190475048223,21.6255584716797
"1381",2425,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.118590008995462,24.7059308733259
"1382",2426,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.263268977869302,25.7716090611049
"1383",2427,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.989316663721444,24.923726109096
"1384",2428,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,27.5402770996094
"1385",2429,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.313397811364017,28.846350969587
"1386",2430,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.341219914012722,28.2568516322545
"1387",2431,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.459122140067
"1388",2432,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,29.7455230712891
"1389",2433,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.244016897860482,29.287962123326
"1390",2434,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.35668991736436,25.6924813406808
"1391",2435,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.30377515885942,26.9985334123885
"1392",2436,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.55770128133424,25.0181278773717
"1393",2437,"Vlore","ipsl-cm6a-lr","ssp370",NA,13.3925950088139,23.429086303711
"1394",2438,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.46753663792957,24.1402243477958
"1395",2439,"Vlore","ipsl-cm6a-lr","ssp370",NA,3.31264364462446,23.5603533063616
"1396",2440,"Vlore","ipsl-cm6a-lr","ssp370",NA,0.56300842282196,23.9097643171038
"1397",2441,"Vlore","ipsl-cm6a-lr","ssp370",NA,0,24.282115827288
"1398",2442,"Vlore","ipsl-cm6a-lr","ssp370",NA,1.26090412855514,17.1872671944754
"1399",2443,"Vlore","ipsl-cm6a-lr","ssp370",NA,11.9987105626413,18.27603628976
"1400",2444,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.16082969376085,15.2748526436942
"1401",2445,"Vlore","ipsl-cm6a-lr","ssp370",NA,7.95804670280111,14.243561226981
"1402",2446,"Vlore","ipsl-cm6a-lr","ssp370",NA,17.2421279920465,10.9057468959263
"1403",2447,"Vlore","ipsl-cm6a-lr","ssp370",NA,8.63401869371177,12.5846649169922
"1404",2448,"Vlore","ipsl-cm6a-lr","ssp370",NA,14.2325285560219,10.8800859723773
"1405",2449,"Vlore","ipsl-cm6a-lr","ssp370",NA,4.13998152071144,8.85488063267301
"1406",2450,"Vlore","ipsl-cm6a-lr","ssp370",NA,10.0259184712611,5.8343466622489
