"","Week_index","Region","gcm","ssp","value","pr","tas"
"1460",1982,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.353686801307569,0.30252627418157
"1461",1983,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,-1.92134922572542
"1462",1984,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.480460757898982,0.194617571149576
"1463",1985,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.415661238782507,0.411123802548385
"1464",1986,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.947097343929013,-0.44533313569566
"1465",1987,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.3711720815128,2.93936418805806
"1466",1988,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.39095238138855,0.818808128720262
"1467",1989,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.09441914184052,0.220615641276063
"1468",1990,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.36161579037642,-0.108328973679293
"1469",1991,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.518072918774643,0.248331415085587
"1470",1992,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.813550723978552,3.76982886904764
"1471",1993,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.03458959679535,5.16673758370538
"1472",1994,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.7701284489927,3.1827825637091
"1473",1995,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.86791548320824,2.82366333007815
"1474",1996,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.235977651287353,4.42775442940851
"1475",1997,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,18.2252959918904,5.80865740094869
"1476",1998,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.876858608119487,9.18960832868306
"1477",1999,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.29787226365547,10.7947457449777
"1478",2000,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.99127049963447,4.440082077753
"1479",2001,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.56425194954084,8.07412690662204
"1480",2002,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.00303577345663,10.9089686802456
"1481",2003,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.99710661721682,13.3434488932292
"1482",2004,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.07935191250207,12.1693780808222
"1483",2005,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.4331578847112,11.1288841610863
"1484",2006,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.86270475138112,16.2696893601191
"1485",2007,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,20.6129371371519,16.398326764788
"1486",2008,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.599451984089684,16.523079717727
"1487",2009,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.60764884419041,20.7813543410529
"1488",2010,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.99228860165957,17.8061941964286
"1489",2011,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.37454461289703,16.7633431570871
"1490",2012,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.58827483818251,20.0123142787389
"1491",2013,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.79639608545819,23.0096897670201
"1492",2014,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.28424179679132,22.8305210658483
"1493",2015,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.6248101672557,19.1425066266741
"1494",2016,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.66968375298061,19.8103300548735
"1495",2017,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,23.9125362597406,17.2028834751674
"1496",2018,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.4403190211826,14.3840358189174
"1497",2019,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.95067659169685,14.9553161621094
"1498",2020,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.683601087855225,16.4874119349889
"1499",2021,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.88643764027594,14.7353614443825
"1500",2022,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.55180338312389,10.1800417945499
"1501",2023,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.460395833943039,14.2000438871838
"1502",2024,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.21216766575734,11.9148309616816
"1503",2025,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.4929092997419,10.7505998883929
"1504",2026,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.2417700358866,10.2915951683408
"1505",2027,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.78974926768985,10.3483244396391
"1506",2028,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.534735569298002,6.26331554594496
"1507",2029,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.51720442278228,2.73385445731029
"1508",2030,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.256528631611478,1.94677559988842
"1509",2031,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.387994996139,3.68542742047993
"1510",2032,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.36248822567619,3.4273126511347
"1511",2033,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.84287735744978,1.33381551106773
"1512",2034,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.09903121346724,1.44591529482889
"1513",2035,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.58063852857699,1.69541684105285
"1514",2036,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.393232302407601,-1.40565156482513
"1515",2037,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.498030451490194,-0.06203962053569
"1516",2038,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.462577129759926,1.99158848353797
"1517",2039,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.56761481547229,2.93928571428574
"1518",2040,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.44556366327119,1.76418602353053
"1519",2041,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.64230268934002,3.47689644949779
"1520",2042,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.712978664523689,0.407463146391394
"1521",2043,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.67323537263604,-0.0616123744419402
"1522",2044,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.69145662470588,0.7656683058966
"1523",2045,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.19897699227191,2.59229213169645
"1524",2046,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.290791424673184,3.79532993861609
"1525",2047,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.639937845171,4.79343348911833
"1526",2048,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.556840709759852,5.69208751860122
"1527",2049,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.28207278591747,4.62699352446059
"1528",2050,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.95285085863933,3.71962599981401
"1529",2051,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.3432062401969,3.49270600818455
"1530",2052,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.97575417986289,3.7788766043527
"1531",2053,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.56978102292799,9.85616019112724
"1532",2054,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.326777760139001,11.625617327009
"1533",2055,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.93749386130366,9.90293055943083
"1534",2056,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.27192034591488,12.4763878231957
"1535",2057,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.380073415103003,16.1151963006883
"1536",2058,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.179264730416305,16.5422912597656
"1537",2059,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.63055730652663,17.398829578218
"1538",2060,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.61829360335001,15.0909261067709
"1539",2061,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.71950332324819,17.2797601609003
"1540",2062,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.23709751302002,15.6774884905134
"1541",2063,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.87242172323334,17.1846412295387
"1542",2064,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.14915777230635,18.0693748837426
"1543",2065,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.76862111745036,20.1008094424293
"1544",2066,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.85103337912421,20.6076991489956
"1545",2067,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.08245892738757,19.2590779622396
"1546",2068,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.1789108958702,18.751111421131
"1547",2069,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.09610867104493,18.7701950799851
"1548",2070,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.6810389976724,19.0968479701451
"1549",2071,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.00170715595596,18.2337062290737
"1550",2072,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.60512066919806,12.1553138369606
"1551",2073,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.496933187397579,13.7255900065104
"1552",2074,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.91389806412709,11.5388151622954
"1553",2075,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.9253208962951,9.61103428431923
"1554",2076,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.30029130185098,9.26894676571802
"1555",2077,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,15.1731144998588,8.05813133603053
"1556",2078,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,17.6622901912196,6.70248819986982
"1557",2079,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.25377139815828,8.055075218564
"1558",2080,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.47402848835502,7.30714169456848
"1559",2081,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.80257351592965,2.4010689871652
"1560",2082,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.471438864146226,1.52838396344869
"1561",2083,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.6245227477089,1.80813569568455
"1562",2084,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,16.5954501582226,1.18512515113469
"1563",2085,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.26491615518379,3.20456339518231
"1564",2086,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.282697941293009,3.46232648577011
"1565",2087,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.22713550121574,0.651247732979934
"1566",2088,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.48907789765716,-1.49507969447542
"1567",2089,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.1629188079283,-1.1886279878162
"1568",2090,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.419542603464964,-1.91458885556173
"1569",2091,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.80961972134537,1.54695318312874
"1570",2092,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.27092187810922,1.07101266043529
"1571",2093,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.07063841338302,1.7678641183036
"1572",2094,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.824423671708376,1.3008972167969
"1573",2095,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.52000240226542,-0.916325451078847
"1574",2096,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.4257314225085,-1.56422380719864
"1575",2097,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.32767996292387,-1.1421686081659
"1576",2098,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.665175300257813,0.538377743675617
"1577",2099,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.243986480719676,3.55618693033856
"1578",2100,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.139764454174188,3.8591988699777
"1579",2101,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.00075402879156,6.61954287574408
"1580",2102,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0617142327038372,9.27072550455733
"1581",2103,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.41559454735086,1.58205275762651
"1582",2104,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.95371079113725,3.74258829752607
"1583",2105,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.34391990442029,8.70736374627979
"1584",2106,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0,12.9239513578869
"1585",2107,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.44772652908328,14.218896484375
"1586",2108,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.95728868566221,14.3813793364026
"1587",2109,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.43677973806708,8.88740147181923
"1588",2110,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.44354513943628,9.62095685686387
"1589",2111,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.89649378838034,12.6164446149554
"1590",2112,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.60311477301626,11.6868065243676
"1591",2113,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.13604469514602,14.3929905482701
"1592",2114,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.3747601289485,20.992329624721
"1593",2115,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.627953439522701,23.3953127906436
"1594",2116,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.36404549812141,21.0405851818267
"1595",2117,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.47732204681961,20.0866420200893
"1596",2118,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.816018291256374,19.2062375023252
"1597",2119,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.60277580476499,21.4482491629464
"1598",2120,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,29.0623263096287,16.9250223795573
"1599",2121,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,24.8320311284,14.8527378627232
"1600",2122,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.12294414658598,15.7312183198475
"1601",2123,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.812740419392606,14.8091660272508
"1602",2124,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.01803029870748,17.5122866675967
"1603",2125,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.640156274416118,17.5505469912575
"1604",2126,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,30.6855867354897,14.8980215890067
"1605",2127,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,31.4120799966726,11.9795267740886
"1606",2128,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.136503708615367,10.2085001627604
"1607",2129,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.9512369805348,9.78066987537205
"1608",2130,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.53578613363997,8.11834106445314
"1609",2131,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,14.0177324310311,8.07901553199405
"1610",2132,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.3935418497671,5.42748267764139
"1611",2133,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.9874659870651,6.22611025855657
"1612",2134,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.05960142692285,5.92162184942338
"1613",2135,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.26024345392943,2.51086832682294
"1614",2136,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.9585534351895,3.22434750511535
"1615",2137,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.40473857700376,2.33257882254467
"1616",2138,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.973478450552129,1.76557965959824
"1617",2139,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.09503699820198,1.53155197870166
"1618",2140,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.3316202267015,3.13764851888023
"1619",2141,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,8.37676447694582,2.0832473028274
"1620",2142,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.252166841216552,2.14430280412949
"1621",2143,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.350940070347861,1.54939749581476
"1622",2144,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.39369722465718,0.894937860398088
"1623",2145,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.418598325008393,1.55884631928946
"1624",2146,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.4879670522974,1.89145595005583
"1625",2147,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.56685972937183,-0.586241513206823
"1626",2148,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.329122537680502,-3.36977887834819
"1627",2149,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.05407961516591,-0.681739734467983
"1628",2150,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.348143807579098,-0.910050455729147
"1629",2151,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.28159335602374,4.97181309291297
"1630",2152,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,10.1154674842421,4.76505068824406
"1631",2153,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.5981567867649,4.41365966796877
"1632",2154,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.6003702767027,6.8439865838914
"1633",2155,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.29217653154462,5.81366083054316
"1634",2156,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.72380272175152,4.53115960984006
"1635",2157,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.82109780859069,4.92782563709078
"1636",2158,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.64065387838803,9.38809901646208
"1637",2159,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.236178834737594,14.1777733212426
"1638",2160,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.09342225204456,12.3631022135417
"1639",2161,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.0103965572114768,14.0729149228051
"1640",2162,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.56609297441485,10.9412054152716
"1641",2163,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.313310465571703,13.8698480515253
"1642",2164,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,13.4374317270808,12.6642700195313
"1643",2165,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.811239276663399,14.4290666852679
"1644",2166,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.37660843304599,21.5877261207217
"1645",2167,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.51541262691067,22.291156296503
"1646",2168,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.4753798154665,19.5293445405506
"1647",2169,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.905268323341651,19.7464233398438
"1648",2170,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.81536674871625,16.8026483444941
"1649",2171,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.21992321531122,19.3139035179502
"1650",2172,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.467658926105027,18.8326224190848
"1651",2173,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.64311572085093,20.0323163713728
"1652",2174,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.05489985081035,18.7240757533482
"1653",2175,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.6870719536507,18.2561250232515
"1654",2176,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.60590779916675,17.0966169084821
"1655",2177,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.333350886960813,14.4779558454242
"1656",2178,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.91639494550639,13.9615867978051
"1657",2179,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,12.4829159297016,11.1004359654018
"1658",2180,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.09066398175699,14.36221429734
"1659",2181,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.47271903675781,12.279440452939
"1660",2182,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.63270067844132,7.74429582868306
"1661",2183,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.141926949644195,9.36289440336685
"1662",2184,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.47590773137511,5.49346458798365
"1663",2185,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,2.38747265637877,3.2581740606399
"1664",2186,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,9.0948539096384,4.52067754836312
"1665",2187,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.70869523779922,4.86485334123886
"1666",2188,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.91057730239949,-2.09862293061754
"1667",2189,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.72117094293104,3.78518647693455
"1668",2190,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.34378094983653,3.0374709356399
"1669",2191,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.85611305214531,-1.15367228190102
"1670",2192,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.85084108154946,0.187034679594517
"1671",2193,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.13313769428974,1.35672258649556
"1672",2194,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.799181239147272,0.915938313802106
"1673",2195,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.96587293443736,0.333228410993326
"1674",2196,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,23.7588588360398,1.38847975957963
"1675",2197,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,1.21497540967539,2.1617370605469
"1676",2198,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.878231431956268,1.12486891973588
"1677",2199,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.974385636280722,-0.1224905831473
"1678",2200,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,3.9413294230014,-2.49927949451262
"1679",2201,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,11.3204527823005,0.755662899925617
"1680",2202,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.915094964459837,0.15580938430062
"1681",2203,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.181939684781745,4.01334315708708
"1682",2204,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.930331149304817,5.72881905691967
"1683",2205,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,5.12751309678216,5.72923613048739
"1684",2206,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.0336376050878,4.1709649948847
"1685",2207,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,4.15618687152995,6.08656209309899
"1686",2208,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.300072058702686,10.3010846819197
"1687",2209,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.04999328082028,9.4663533528646
"1688",2210,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,7.03786207273619,9.35973946707593
"1689",2211,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,0.395407698150459,9.8458641415551
"1690",2212,"Canton of Ticino","ipsl-cm6a-lr","ssp585",NA,6.80464930399986,10.0231145949591
