"","Week_index","Region","gcm","ssp","value","pr","tas"
"1312",2200,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.307670858481807,10.9540383475168
"1313",2201,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.32440508525178,13.0089451381139
"1314",2202,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.3553437079827,9.94671020507815
"1315",2203,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.277527021041481,10.0310921805246
"1316",2204,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0666853831093508,13.2629032679967
"1317",2205,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.026484646701387,14.5237016950335
"1318",2206,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.84390834098823,13.2158006940569
"1319",2207,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.356126261566325,12.3298562186105
"1320",2208,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.1961885484925,16.0128897530692
"1321",2209,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.18871398858443,15.5046207972935
"1322",2210,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.604454949804806,11.3687155587333
"1323",2211,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.0846068727603,13.8489249093192
"1324",2212,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.766726606515086,16.7588548932757
"1325",2213,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.94315345648751,17.9324480329241
"1326",2214,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.566576257177595,18.6961687360491
"1327",2215,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0862165219794926,20.8446441650391
"1328",2216,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.966329636472178,21.0004564557757
"1329",2217,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.028897658454038,22.9803344726562
"1330",2218,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.2660103008176,27.4854901994978
"1331",2219,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00804542237996689,23.5289171491351
"1332",2220,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.231509299025805,25.4467647007534
"1333",2221,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.501571052425009,26.2538604736329
"1334",2222,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0102228888551638,23.8763950892857
"1335",2223,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.3345720563616
"1336",2224,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0826216231507715,28.8172760009766
"1337",2225,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,29.0694388253349
"1338",2226,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0307339478864118,29.2934539794922
"1339",2227,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.204948607320798,26.2995335170201
"1340",2228,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.3389312744141
"1341",2229,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.05345018571825,25.5367597307478
"1342",2230,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.63622688701227,23.091006905692
"1343",2231,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0107801643649249,22.7460789271764
"1344",2232,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.96821453806063,22.8226270403181
"1345",2233,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00731255502614658,18.9425197056362
"1346",2234,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.8700423970118,18.1178806849889
"1347",2235,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.8876418245449,16.1824053083147
"1348",2236,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.74573147167705,17.9979160853795
"1349",2237,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.69659690259972,13.8486589704241
"1350",2238,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.04972829089508,15.5049442836217
"1351",2239,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.99253861515068,9.57399074009489
"1352",2240,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.994129592935289,10.1477133614677
"1353",2241,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.67541995864511,6.72653067452569
"1354",2242,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.630761560252202,7.9684291294643
"1355",2243,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0934735281407484,6.28865094866074
"1356",2244,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.278327998889186,2.86457170758931
"1357",2245,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.63127533968925,6.49437037876676
"1358",2246,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.48764303783537,6.68334568568641
"1359",2247,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0463669595774264,7.48259233747212
"1360",2248,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.298386940869802,8.73785705566409
"1361",2249,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.1273825509208
"1362",2250,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,12.0026000976563
"1363",2251,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.88454858778901,12.0526807512556
"1364",2252,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0641477270775275,11.2466452462333
"1365",2253,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0017723312079657,11.2749751499721
"1366",2254,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.04170750687834,9.41235700334823
"1367",2255,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.08369389231874,12.8074449811663
"1368",2256,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.31609977928331,12.7612034388951
"1369",2257,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.61404651822419,12.9438524518694
"1370",2258,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.790091030732063,13.9257629394532
"1371",2259,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.91454504945224,14.0182011195592
"1372",2260,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,18.1140066964286
"1373",2261,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0868110797923041,18.8879316057478
"1374",2262,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0121047933342717,20.8725551060268
"1375",2263,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.17080060861814,21.5529261997768
"1376",2264,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.40592233618892,18.9542061941964
"1377",2265,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0741991675178205,19.9179626464844
"1378",2266,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.98632945903539,19.6582602364677
"1379",2267,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0155096743713199,22.834264264788
"1380",2268,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0270865021021954,24.6045187813895
"1381",2269,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0248496192060494,23.3612091064453
"1382",2270,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00311382323811163,25.4969630650112
"1383",2271,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.58427321844751,25.9819165910993
"1384",2272,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.456045528626419,27.5975006103516
"1385",2273,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.32239316973677,24.4812395368304
"1386",2274,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00562790769306178,23.2532431466239
"1387",2275,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.7752668108259
"1388",2276,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0336313920135061,24.9657841273717
"1389",2277,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.125055788568196,25.6330069405692
"1390",2278,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.252358489690648,25.9770272391183
"1391",2279,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.63547334277038,24.3048501150949
"1392",2280,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.4269421986007,26.4648991176061
"1393",2281,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.31281559291944,23.4115500313895
"1394",2282,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00187118022690161,22.8859065464565
"1395",2283,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.12948999680313,22.1577954973494
"1396",2284,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.35311081635362,17.1978480747768
"1397",2285,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,18.9065159388951
"1398",2286,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00167345258107941,18.7794185093471
"1399",2287,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.165217447533256,15.2075260707311
"1400",2288,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.447770445794698,11.5122227260045
"1401",2289,"Lazio","ipsl-cm6a-lr","ssp126",NA,18.9743602137813,12.8853694370815
"1402",2290,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.50600621019008,13.8691816057478
"1403",2291,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.88099087991369,12.706094796317
"1404",2292,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0404346829964197,11.2201786586217
"1405",2293,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.6992443301725,9.67104535784043
"1406",2294,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.61835177181118,11.3189243861607
"1407",2295,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.51009299594859,9.24763096400672
"1408",2296,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.05962794697864,9.69055219377792
"1409",2297,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.771121187738442,5.72666756766185
"1410",2298,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.43635654985493,7.97801818847658
"1411",2299,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00408774519330888,10.2960388183594
"1412",2300,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.279388047144624,9.81910313197548
"1413",2301,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.79665574581512,8.68059474400114
"1414",2302,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0606922501226239,11.6855712890625
"1415",2303,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.182346194222711,10.2821071079799
"1416",2304,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00778164009846348,10.3334115164621
"1417",2305,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0688755919483291,11.6624494280134
"1418",2306,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.40009860134264,10.6440046037947
"1419",2307,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.21860295036043,11.2567456926619
"1420",2308,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.19741361222467,9.05466613769534
"1421",2309,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.45922312222163,9.74517124720984
"1422",2310,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.42009846914776,13.3790671212333
"1423",2311,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.5130523969544,10.557795061384
"1424",2312,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.1854551509179,11.9175816127232
"1425",2313,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.47338038351154,14.1509294782366
"1426",2314,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.04921684934899,15.2227743966239
"1427",2315,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.395759872979917,13.8125989641462
"1428",2316,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00643003225247542,18.3474788120815
"1429",2317,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.49888039062976,18.3212877546038
"1430",2318,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.734734259557237,18.3961626325335
"1431",2319,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0476957171018252,20.6634748186384
"1432",2320,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.844736945468218,23.0866023472377
"1433",2321,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.58789783313426,23.654869733538
"1434",2322,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0170424271657664,25.7335954938616
"1435",2323,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.474803162318754,23.2152496337891
"1436",2324,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,26.1570417131697
"1437",2325,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.48999214201987,22.0407056535994
"1438",2326,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.64232643912588,21.9749389648438
"1439",2327,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.053354815858516,24.7542153494699
"1440",2328,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.27427865715747,26.8213217599052
"1441",2329,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.11420160234827,28.2094299316406
"1442",2330,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.181986485830358,25.6918688092913
"1443",2331,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0771243759040123,24.6406594412668
"1444",2332,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.13433137914607,25.0990160260882
"1445",2333,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.3083237964082,24.8275987897601
"1446",2334,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.175907088747148,21.2946947370257
"1447",2335,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0126551229030676,22.2771270751953
"1448",2336,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.577224458486723,19.9316933768136
"1449",2337,"Lazio","ipsl-cm6a-lr","ssp126",NA,21.0921610984639,18.8912440708706
"1450",2338,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0891326685086824,18.7735988071987
"1451",2339,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.133684142238053,19.3857984270369
"1452",2340,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.0643652375324,15.6459825788226
"1453",2341,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.21428337853493,14.7927682059152
"1454",2342,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.09504094369186,15.8806379045759
"1455",2343,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.400094178871119,14.3220772879464
"1456",2344,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.653625064395393,12.689011492048
"1457",2345,"Lazio","ipsl-cm6a-lr","ssp126",NA,12.1524821771371,12.8464102608817
"1458",2346,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.16856727897123,8.80548313685828
"1459",2347,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.137246362449202,7.25186026436944
"1460",2348,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.768222084303228,6.64365670340404
"1461",2349,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.75605605562097,3.05109950474333
"1462",2350,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.13767717437544,3.87828630719868
"1463",2351,"Lazio","ipsl-cm6a-lr","ssp126",NA,9.964220229423,7.33337358747212
"1464",2352,"Lazio","ipsl-cm6a-lr","ssp126",NA,15.5631637127954,8.56623927525114
"1465",2353,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.24125485401601,8.26568952287949
"1466",2354,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.63549858005198,9.68955688476565
"1467",2355,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.5355333097707,9.96301531110493
"1468",2356,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.65879838451344,10.122834123884
"1469",2357,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.55894487389014,7.8087341308594
"1470",2358,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.47728030550622,7.36171482631141
"1471",2359,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.82447441987876,11.0193995884487
"1472",2360,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.644377419987,7.61436985560828
"1473",2361,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.31370104877715,12.2327213832311
"1474",2362,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.12014135788091,11.7014482770648
"1475",2363,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.38912859853216,15.1925851004464
"1476",2364,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.31175017601553,13.31165902274
"1477",2365,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.50677421334071,13.8888392857143
"1478",2366,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.84241128269475,15.6532906668527
"1479",2367,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.03329864485568,15.421393258231
"1480",2368,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.46225640463984,15.2526275634766
"1481",2369,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.140230030260032,19.3959546770369
"1482",2370,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.13742780608508,17.307961164202
"1483",2371,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0329823976686125,21.5027291434152
"1484",2372,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.647588749967066,25.4079650878906
"1485",2373,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.572387633552093,27.7589782714844
"1486",2374,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.63203672916695,25.6198032924107
"1487",2375,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.80494263766117,26.4598929268973
"1488",2376,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.63131365334474,24.9240944998605
"1489",2377,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.69627321727499,26.2219486781529
"1490",2378,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.5992946079799
"1491",2379,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.970343623911115,26.967391531808
"1492",2380,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.53874009479269,26.6293356759208
"1493",2381,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00184033056679514,26.6999428885324
"1494",2382,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.21021104021305,25.232859148298
"1495",2383,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0576458077037906,24.9203883579799
"1496",2384,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0601944575464586,25.7720942905971
"1497",2385,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.121882473977166,25.0989480154855
"1498",2386,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.22217332935959,22.7461665562221
"1499",2387,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.39306406875922,21.5679186139788
"1500",2388,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0301370502035882,20.8785226004465
"1501",2389,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.280320159025515,20.8444187709264
"1502",2390,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,21.2355076381139
"1503",2391,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.01694490277233,17.2171495710101
"1504",2392,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.696261807128654,14.9534232003348
"1505",2393,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.48295252781411,17.4613364083426
"1506",2394,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.95201027815243,16.7300571986607
"1507",2395,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.3309076497535,15.7722128731864
"1508",2396,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.5156081937083,13.4430280412947
"1509",2397,"Lazio","ipsl-cm6a-lr","ssp126",NA,10.5629552521298,14.5889953613282
"1510",2398,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.52440421531875,12.078256225586
"1511",2399,"Lazio","ipsl-cm6a-lr","ssp126",NA,13.7142489165957,8.55797075544086
"1512",2400,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.72882699140713,9.88425336565293
"1513",2401,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.49000902214175,10.1611489432199
"1514",2402,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0895723984909377,5.47154889787948
"1515",2403,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0143668871896807,9.59943847656252
"1516",2404,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00208570147411332,9.56628984723774
"1517",2405,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.171505622903559,8.78765563964846
"1518",2406,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00820379614846648,9.26042916434155
"1519",2407,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.25842970922635,9.9020699637277
"1520",2408,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.30463439879532,9.06818891252792
"1521",2409,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.8628643502078,10.2725708007813
"1522",2410,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.34683705598582,9.58784702845984
"1523",2411,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.00421506161053,7.97163827078685
"1524",2412,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.124609258720219,7.41353890555248
"1525",2413,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.4521157400949
"1526",2414,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,10.197747366769
"1527",2415,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00459182938876828,11.7853633335659
"1528",2416,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.166336325102228,15.4948726109096
"1529",2417,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.726642643021478,14.7264395577567
"1530",2418,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.55671668130734,15.999882725307
"1531",2419,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.48537064634522,16.1617300851005
"1532",2420,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.30133936035106,17.2334747314453
"1533",2421,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.540277671887972,18.2033743722099
"1534",2422,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.01420815277899,21.5341055733817
"1535",2423,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.278392856423,22.7686104910715
"1536",2424,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.404798359065483,24.0477334158761
"1537",2425,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.426228188579054,26.2102277483259
"1538",2426,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00256534030735825,26.5471941266741
"1539",2427,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.00202666827265473,26.4259368896485
"1540",2428,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0270493382309464,26.7915501185826
"1541",2429,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.604049191227075,25.2138166155134
"1542",2430,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,24.9917672293527
"1543",2431,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0109462154328607,26.0817217145648
"1544",2432,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,27.5558410644532
"1545",2433,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.766862088146029,27.9020690917969
"1546",2434,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.6124553750872,27.7641034807478
"1547",2435,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.568980454741644,28.4032980782646
"1548",2436,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.03356614772305,27.7444741385324
"1549",2437,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.344158520908552,25.9149762834822
"1550",2438,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.97486459623906,24.237744140625
"1551",2439,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.708104492784644,22.8210854666574
"1552",2440,"Lazio","ipsl-cm6a-lr","ssp126",NA,11.9513052746957,19.7162737165179
"1553",2441,"Lazio","ipsl-cm6a-lr","ssp126",NA,6.46701963283704,18.1729051862444
"1554",2442,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.2145229502712,19.7023725237165
"1555",2443,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.07560029326955,15.9983703613282
"1556",2444,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.18135257521914,16.5772430419922
"1557",2445,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.80337320253706,15.8172106061663
"1558",2446,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.83882407917034,15.3187970842634
"1559",2447,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.359649023781198,13.6876055036273
"1560",2448,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.0013913136749,11.531010219029
"1561",2449,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0683917772715047,10.8712001255581
"1562",2450,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.45660597579159,8.88186253138953
"1563",2451,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.02791243069389,5.17159293038507
"1564",2452,"Lazio","ipsl-cm6a-lr","ssp126",NA,5.00265631887097,4.48340018136163
"1565",2453,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.36955878320129,7.64055611746654
"1566",2454,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.58626934398281,4.60428510393417
"1567",2455,"Lazio","ipsl-cm6a-lr","ssp126",NA,13.719812875466,7.25859985351565
"1568",2456,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.0320664028529,7.45636029924668
"1569",2457,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.79269637062056,8.45088152204243
"1570",2458,"Lazio","ipsl-cm6a-lr","ssp126",NA,8.02550642754796,9.64555576869422
"1571",2459,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.572625825443538,11.4235037667411
"1572",2460,"Lazio","ipsl-cm6a-lr","ssp126",NA,2.23042693813373,10.9489310128348
"1573",2461,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.60682978269324,10.9590746198382
"1574",2462,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0750564123986155,9.75418657575336
"1575",2463,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0135324739676435,12.8198202950614
"1576",2464,"Lazio","ipsl-cm6a-lr","ssp126",NA,7.62423990616559,8.61824297223775
"1577",2465,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.06152387959238,9.67092067173552
"1578",2466,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.62932788911608,11.1222364153181
"1579",2467,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.714292508107194,14.1842943464007
"1580",2468,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.03563415848787,13.780946132115
"1581",2469,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.491187232151528,14.8999258858817
"1582",2470,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.0869887858685356,18.2794097900391
"1583",2471,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.648108356165592,18.8183240618025
"1584",2472,"Lazio","ipsl-cm6a-lr","ssp126",NA,0,20.6930629185268
"1585",2473,"Lazio","ipsl-cm6a-lr","ssp126",NA,0.37663825121334,17.5899780273438
"1586",2474,"Lazio","ipsl-cm6a-lr","ssp126",NA,1.38664514767048,20.1323595319476
"1587",2475,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.96423153875055,20.6079197474889
"1588",2476,"Lazio","ipsl-cm6a-lr","ssp126",NA,3.33135699646976,21.8726933070592
"1589",2477,"Lazio","ipsl-cm6a-lr","ssp126",NA,4.47893166370964,20.9573704310826
