"","Week_index","Region","gcm","ssp","value","pr","tas"
"2428",3316,"Lazio","gfdl-esm4","ssp126",NA,0.279592815448788,24.6894321986607
"2429",3317,"Lazio","gfdl-esm4","ssp126",NA,0,27.6658525739398
"2430",3318,"Lazio","gfdl-esm4","ssp126",NA,0.99940883193215,27.7577296665737
"2431",3319,"Lazio","gfdl-esm4","ssp126",NA,0,28.3067199707032
"2432",3320,"Lazio","gfdl-esm4","ssp126",NA,0.38164718561997,27.8222922188895
"2433",3321,"Lazio","gfdl-esm4","ssp126",NA,0.157706447955986,26.7980416434152
"2434",3322,"Lazio","gfdl-esm4","ssp126",NA,0.0924309773420516,26.1771933419364
"2435",3323,"Lazio","gfdl-esm4","ssp126",NA,0.13596672254997,22.9227634974889
"2436",3324,"Lazio","gfdl-esm4","ssp126",NA,1.42810048954353,24.2849352155413
"2437",3325,"Lazio","gfdl-esm4","ssp126",NA,0,23.9429922921317
"2438",3326,"Lazio","gfdl-esm4","ssp126",NA,9.44605494193509,22.071875
"2439",3327,"Lazio","gfdl-esm4","ssp126",NA,2.16531727989994,20.1705932617188
"2440",3328,"Lazio","gfdl-esm4","ssp126",NA,13.4404618800753,18.9205797467913
"2441",3329,"Lazio","gfdl-esm4","ssp126",NA,1.82858768687376,17.825419834682
"2442",3330,"Lazio","gfdl-esm4","ssp126",NA,0.1843864010464,14.2103393554688
"2443",3331,"Lazio","gfdl-esm4","ssp126",NA,3.9354439233804,13.8899701799665
"2444",3332,"Lazio","gfdl-esm4","ssp126",NA,13.2300330674791,15.1791115897043
"2445",3333,"Lazio","gfdl-esm4","ssp126",NA,3.60452841634729,15.8019727434431
"2446",3334,"Lazio","gfdl-esm4","ssp126",NA,3.08604123739705,15.7298810686384
"2447",3335,"Lazio","gfdl-esm4","ssp126",NA,2.2422730731861,15.1270581926619
"2448",3336,"Lazio","gfdl-esm4","ssp126",NA,0.0031456745169375,8.13553423200337
"2449",3337,"Lazio","gfdl-esm4","ssp126",NA,5.47041298053955,11.9180672781808
"2450",3338,"Lazio","gfdl-esm4","ssp126",NA,2.68474330268094,8.29551696777347
"2451",3339,"Lazio","gfdl-esm4","ssp126",NA,1.08995104360864,5.43449707031252
"2452",3340,"Lazio","gfdl-esm4","ssp126",NA,0.0617574104502897,2.58996800013953
"2453",3341,"Lazio","gfdl-esm4","ssp126",NA,3.07166633922212,8.87611127580917
"2454",3342,"Lazio","gfdl-esm4","ssp126",NA,3.73767305682642,9.62161516462057
"2455",3343,"Lazio","gfdl-esm4","ssp126",NA,13.1182700450881,9.17903529575896
"2456",3344,"Lazio","gfdl-esm4","ssp126",NA,4.13775865093547,7.75028206961498
"2457",3345,"Lazio","gfdl-esm4","ssp126",NA,1.28635927482849,9.2538526262556
"2458",3346,"Lazio","gfdl-esm4","ssp126",NA,0.144364760464149,6.35090898786275
"2459",3347,"Lazio","gfdl-esm4","ssp126",NA,2.49692455634691,9.33917149135047
"2460",3348,"Lazio","gfdl-esm4","ssp126",NA,6.53667136058045,10.1954742431641
"2461",3349,"Lazio","gfdl-esm4","ssp126",NA,0.0500640632266629,9.7063193184989
"2462",3350,"Lazio","gfdl-esm4","ssp126",NA,1.35389268632675,11.484672328404
"2463",3351,"Lazio","gfdl-esm4","ssp126",NA,9.56327629942929,12.3878923688616
"2464",3352,"Lazio","gfdl-esm4","ssp126",NA,1.10916350691696,13.1317470005581
"2465",3353,"Lazio","gfdl-esm4","ssp126",NA,4.47290154856871,14.1549033028739
"2466",3354,"Lazio","gfdl-esm4","ssp126",NA,6.52004141987293,14.1914956229074
"2467",3355,"Lazio","gfdl-esm4","ssp126",NA,1.08054074649512,15.0549560546875
"2468",3356,"Lazio","gfdl-esm4","ssp126",NA,2.63652640328344,16.7647225516183
"2469",3357,"Lazio","gfdl-esm4","ssp126",NA,1.9277093222055,14.8116921561105
"2470",3358,"Lazio","gfdl-esm4","ssp126",NA,8.1901229676961,15.9776471819197
"2471",3359,"Lazio","gfdl-esm4","ssp126",NA,3.28632455940741,16.934372820173
"2472",3360,"Lazio","gfdl-esm4","ssp126",NA,0.559710767187685,17.5979230608259
"2473",3361,"Lazio","gfdl-esm4","ssp126",NA,0.457205538654567,19.3974888392857
"2474",3362,"Lazio","gfdl-esm4","ssp126",NA,1.87809288502259,19.0055786132813
"2475",3363,"Lazio","gfdl-esm4","ssp126",NA,6.29149916246076,19.2895459856306
"2476",3364,"Lazio","gfdl-esm4","ssp126",NA,2.2508282702412,20.8290130615235
"2477",3365,"Lazio","gfdl-esm4","ssp126",NA,0.0704195328996449,23.3799957275391
"2478",3366,"Lazio","gfdl-esm4","ssp126",NA,0.0523216666364792,26.7641278948103
"2479",3367,"Lazio","gfdl-esm4","ssp126",NA,1.55144477678862,24.9301173618862
"2480",3368,"Lazio","gfdl-esm4","ssp126",NA,0,26.6344090053014
"2481",3369,"Lazio","gfdl-esm4","ssp126",NA,0.128443923432704,29.079383632115
"2482",3370,"Lazio","gfdl-esm4","ssp126",NA,0.758852973251903,27.3386169433594
"2483",3371,"Lazio","gfdl-esm4","ssp126",NA,0.280832493876265,25.3932538713728
"2484",3372,"Lazio","gfdl-esm4","ssp126",NA,0.00378382505524704,27.4238917759487
"2485",3373,"Lazio","gfdl-esm4","ssp126",NA,0.982411208190439,27.9725751604353
"2486",3374,"Lazio","gfdl-esm4","ssp126",NA,0,29.9088252476284
"2487",3375,"Lazio","gfdl-esm4","ssp126",NA,0.224123393740489,26.7568398611886
"2488",3376,"Lazio","gfdl-esm4","ssp126",NA,2.14455045630789,24.8361999511719
"2489",3377,"Lazio","gfdl-esm4","ssp126",NA,1.06129867930576,22.1515899658203
"2490",3378,"Lazio","gfdl-esm4","ssp126",NA,0.200872425505492,23.3415845598494
"2491",3379,"Lazio","gfdl-esm4","ssp126",NA,0.527734487103381,21.6786472865514
"2492",3380,"Lazio","gfdl-esm4","ssp126",NA,1.33747715573138,18.9371268136161
"2493",3381,"Lazio","gfdl-esm4","ssp126",NA,4.40029348873005,20.4605608258929
"2494",3382,"Lazio","gfdl-esm4","ssp126",NA,17.3725695954636,16.5326756068639
"2495",3383,"Lazio","gfdl-esm4","ssp126",NA,3.56968492746611,17.0651589529855
"2496",3384,"Lazio","gfdl-esm4","ssp126",NA,0.202914360675745,18.9958709716797
"2497",3385,"Lazio","gfdl-esm4","ssp126",NA,5.596392518637,17.3364545549665
"2498",3386,"Lazio","gfdl-esm4","ssp126",NA,18.2899438322368,13.5648829868862
"2499",3387,"Lazio","gfdl-esm4","ssp126",NA,2.98915345933762,13.4334625244141
"2500",3388,"Lazio","gfdl-esm4","ssp126",NA,8.75316406155824,11.4272805350168
"2501",3389,"Lazio","gfdl-esm4","ssp126",NA,2.86980069874387,14.0946786063058
"2502",3390,"Lazio","gfdl-esm4","ssp126",NA,10.1047665768523,12.201167515346
"2503",3391,"Lazio","gfdl-esm4","ssp126",NA,3.15213371358238,12.0888410295759
"2504",3392,"Lazio","gfdl-esm4","ssp126",NA,2.03854486741225,10.5555912562779
"2505",3393,"Lazio","gfdl-esm4","ssp126",NA,0.986768491394677,7.71380353655136
"2506",3394,"Lazio","gfdl-esm4","ssp126",NA,0.0252302597177082,6.1957955496652
"2507",3395,"Lazio","gfdl-esm4","ssp126",NA,0.726355582997452,4.36719709123886
"2508",3396,"Lazio","gfdl-esm4","ssp126",NA,0.00844468951981981,5.9001661028181
"2509",3397,"Lazio","gfdl-esm4","ssp126",NA,14.3420452090452,9.02780979701453
"2510",3398,"Lazio","gfdl-esm4","ssp126",NA,0,5.88819318498886
"2511",3399,"Lazio","gfdl-esm4","ssp126",NA,0.0680378269940515,7.47826799665181
"2512",3400,"Lazio","gfdl-esm4","ssp126",NA,2.44161353745377,8.24597473144533
"2513",3401,"Lazio","gfdl-esm4","ssp126",NA,3.65998209209855,10.1362827845982
"2514",3402,"Lazio","gfdl-esm4","ssp126",NA,0,10.6484645298549
"2515",3403,"Lazio","gfdl-esm4","ssp126",NA,0.0217594873798329,11.3734191894532
"2516",3404,"Lazio","gfdl-esm4","ssp126",NA,0.468485370719073,13.2557643345424
"2517",3405,"Lazio","gfdl-esm4","ssp126",NA,2.20797227698703,12.4663892473493
"2518",3406,"Lazio","gfdl-esm4","ssp126",NA,0.254314494730871,14.5078530447824
"2519",3407,"Lazio","gfdl-esm4","ssp126",NA,4.62112303770222,12.626227242606
"2520",3408,"Lazio","gfdl-esm4","ssp126",NA,1.81382242934238,14.361281476702
"2521",3409,"Lazio","gfdl-esm4","ssp126",NA,1.21316393399736,15.8749642508371
"2522",3410,"Lazio","gfdl-esm4","ssp126",NA,0.0112167097384892,17.0215026855469
"2523",3411,"Lazio","gfdl-esm4","ssp126",NA,3.84992140993355,15.3685716901507
"2524",3412,"Lazio","gfdl-esm4","ssp126",NA,3.21140713598912,17.4961975097657
"2525",3413,"Lazio","gfdl-esm4","ssp126",NA,0.586779208440151,16.8776070731027
"2526",3414,"Lazio","gfdl-esm4","ssp126",NA,0.023681324143711,22.6974334716797
"2527",3415,"Lazio","gfdl-esm4","ssp126",NA,0.14721330671039,23.2636561802456
"2528",3416,"Lazio","gfdl-esm4","ssp126",NA,3.97897766128153,20.0184308733259
"2529",3417,"Lazio","gfdl-esm4","ssp126",NA,0.459703079141036,20.8555908203125
"2530",3418,"Lazio","gfdl-esm4","ssp126",NA,0.332454133988774,23.045063999721
"2531",3419,"Lazio","gfdl-esm4","ssp126",NA,0,26.4531188964844
"2532",3420,"Lazio","gfdl-esm4","ssp126",NA,0.00142860816205419,26.8096431187221
"2533",3421,"Lazio","gfdl-esm4","ssp126",NA,0.175012492103893,26.2429735456194
"2534",3422,"Lazio","gfdl-esm4","ssp126",NA,0,25.4132254464286
"2535",3423,"Lazio","gfdl-esm4","ssp126",NA,0.0038985835064003,25.3427110944476
"2536",3424,"Lazio","gfdl-esm4","ssp126",NA,0.381791094010363,27.4110172816685
"2537",3425,"Lazio","gfdl-esm4","ssp126",NA,0.0099328744909144,28.8743137904576
"2538",3426,"Lazio","gfdl-esm4","ssp126",NA,0.051580850600398,27.4556967599051
"2539",3427,"Lazio","gfdl-esm4","ssp126",NA,2.34234614751456,23.2502593994141
"2540",3428,"Lazio","gfdl-esm4","ssp126",NA,0.694075098763279,23.6559143066406
"2541",3429,"Lazio","gfdl-esm4","ssp126",NA,0.573808647485358,21.0206211635045
"2542",3430,"Lazio","gfdl-esm4","ssp126",NA,15.4366108435404,21.7923610142299
"2543",3431,"Lazio","gfdl-esm4","ssp126",NA,0.179656788745238,18.5558589390346
"2544",3432,"Lazio","gfdl-esm4","ssp126",NA,7.83761926916798,21.4715702601842
"2545",3433,"Lazio","gfdl-esm4","ssp126",NA,34.5407564631023,21.535633632115
"2546",3434,"Lazio","gfdl-esm4","ssp126",NA,18.3694352992253,19.319913155692
"2547",3435,"Lazio","gfdl-esm4","ssp126",NA,25.9445222464326,18.0174076625279
"2548",3436,"Lazio","gfdl-esm4","ssp126",NA,11.9826926878678,17.8615007672991
"2549",3437,"Lazio","gfdl-esm4","ssp126",NA,6.09464792179226,13.622072492327
"2550",3438,"Lazio","gfdl-esm4","ssp126",NA,4.01436398934103,17.076700265067
"2551",3439,"Lazio","gfdl-esm4","ssp126",NA,6.39415519003835,16.397991507394
"2552",3440,"Lazio","gfdl-esm4","ssp126",NA,12.9655384780459,11.8917994907924
"2553",3441,"Lazio","gfdl-esm4","ssp126",NA,0.784346273789457,13.4841609409877
"2554",3442,"Lazio","gfdl-esm4","ssp126",NA,5.90313156650934,11.8347983224052
"2555",3443,"Lazio","gfdl-esm4","ssp126",NA,0.892924364327752,10.7749324253628
"2556",3444,"Lazio","gfdl-esm4","ssp126",NA,1.50997983702837,6.90668116978239
"2557",3445,"Lazio","gfdl-esm4","ssp126",NA,6.11849055524154,7.77159554617748
"2558",3446,"Lazio","gfdl-esm4","ssp126",NA,0.042646310591538,9.31202043805805
"2559",3447,"Lazio","gfdl-esm4","ssp126",NA,6.17254269824895,8.28666687011721
"2560",3448,"Lazio","gfdl-esm4","ssp126",NA,1.57934558663068,5.88393162318641
"2561",3449,"Lazio","gfdl-esm4","ssp126",NA,0.150797639289522,6.31057564871654
"2562",3450,"Lazio","gfdl-esm4","ssp126",NA,0.210235238903676,10.207268851144
"2563",3451,"Lazio","gfdl-esm4","ssp126",NA,2.63535023545306,8.89963640485493
"2564",3452,"Lazio","gfdl-esm4","ssp126",NA,0.0161153832959826,7.88221827915739
"2565",3453,"Lazio","gfdl-esm4","ssp126",NA,4.31941024166008,10.8365413120815
"2566",3454,"Lazio","gfdl-esm4","ssp126",NA,0.647092348543603,9.90004577636722
"2567",3455,"Lazio","gfdl-esm4","ssp126",NA,3.4915933287214,12.1005026681083
"2568",3456,"Lazio","gfdl-esm4","ssp126",NA,2.52371197226499,11.5785661969866
"2569",3457,"Lazio","gfdl-esm4","ssp126",NA,4.05683142932373,12.9117488316127
"2570",3458,"Lazio","gfdl-esm4","ssp126",NA,2.25475863346219,14.0200857979911
"2571",3459,"Lazio","gfdl-esm4","ssp126",NA,2.25517978564832,14.5180515834264
"2572",3460,"Lazio","gfdl-esm4","ssp126",NA,0.644349075539919,15.2145093645368
"2573",3461,"Lazio","gfdl-esm4","ssp126",NA,6.66240981741534,13.6661032540458
"2574",3462,"Lazio","gfdl-esm4","ssp126",NA,4.07167686013314,15.2833844866072
"2575",3463,"Lazio","gfdl-esm4","ssp126",NA,0.302581984994634,18.9449061802455
"2576",3464,"Lazio","gfdl-esm4","ssp126",NA,0.918337958999992,20.714120047433
"2577",3465,"Lazio","gfdl-esm4","ssp126",NA,7.69241852696203,19.7763571602958
"2578",3466,"Lazio","gfdl-esm4","ssp126",NA,2.95784516169598,20.348564365932
"2579",3467,"Lazio","gfdl-esm4","ssp126",NA,0.0665645672363877,21.6442862374442
"2580",3468,"Lazio","gfdl-esm4","ssp126",NA,0.403241315122744,23.7199122837612
"2581",3469,"Lazio","gfdl-esm4","ssp126",NA,2.82818300848053,22.0553771972656
"2582",3470,"Lazio","gfdl-esm4","ssp126",NA,1.30478953874574,21.6016139439174
"2583",3471,"Lazio","gfdl-esm4","ssp126",NA,5.40499841794891,22.8085680280413
"2584",3472,"Lazio","gfdl-esm4","ssp126",NA,0.454270691968434,23.4529584612165
"2585",3473,"Lazio","gfdl-esm4","ssp126",NA,0.025707137855144,25.2361524309431
"2586",3474,"Lazio","gfdl-esm4","ssp126",NA,0.0274143832107906,27.3341988699777
"2587",3475,"Lazio","gfdl-esm4","ssp126",NA,0.0315142822572463,25.9728794642857
"2588",3476,"Lazio","gfdl-esm4","ssp126",NA,0.702448556044796,25.146828351702
"2589",3477,"Lazio","gfdl-esm4","ssp126",NA,3.06938520984009,26.684377179827
"2590",3478,"Lazio","gfdl-esm4","ssp126",NA,1.7972061940288,25.9035417829241
"2591",3479,"Lazio","gfdl-esm4","ssp126",NA,0.471346576539093,25.5651981898717
"2592",3480,"Lazio","gfdl-esm4","ssp126",NA,0.964027713749342,23.8693830217634
"2593",3481,"Lazio","gfdl-esm4","ssp126",NA,10.0168082779471,21.8600777762277
"2594",3482,"Lazio","gfdl-esm4","ssp126",NA,9.44102282759039,20.6367479596819
"2595",3483,"Lazio","gfdl-esm4","ssp126",NA,9.92787141579486,19.3403167724609
"2596",3484,"Lazio","gfdl-esm4","ssp126",NA,0.0213939269971369,18.0401484898159
"2597",3485,"Lazio","gfdl-esm4","ssp126",NA,2.76312300853273,18.5133514404297
"2598",3486,"Lazio","gfdl-esm4","ssp126",NA,12.1685688220584,18.215569632394
"2599",3487,"Lazio","gfdl-esm4","ssp126",NA,15.1774522982721,18.150337437221
"2600",3488,"Lazio","gfdl-esm4","ssp126",NA,3.0567425555325,15.8252454485212
"2601",3489,"Lazio","gfdl-esm4","ssp126",NA,0.242416658443939,16.1143790108817
"2602",3490,"Lazio","gfdl-esm4","ssp126",NA,0,12.3715214320592
"2603",3491,"Lazio","gfdl-esm4","ssp126",NA,21.0841193401731,14.1847961425781
"2604",3492,"Lazio","gfdl-esm4","ssp126",NA,4.30071397682955,9.94011056082592
"2605",3493,"Lazio","gfdl-esm4","ssp126",NA,1.08722255212862,11.3048030308315
"2606",3494,"Lazio","gfdl-esm4","ssp126",NA,2.12565329143087,11.4908111572266
"2607",3495,"Lazio","gfdl-esm4","ssp126",NA,0.36542866857157,6.75448346819199
"2608",3496,"Lazio","gfdl-esm4","ssp126",NA,0.63687578414309,9.9067099434989
"2609",3497,"Lazio","gfdl-esm4","ssp126",NA,0.137684634204821,7.49348798479355
"2610",3498,"Lazio","gfdl-esm4","ssp126",NA,0.136152512859553,7.28061741420203
"2611",3499,"Lazio","gfdl-esm4","ssp126",NA,6.75376046575755,8.97756609235494
"2612",3500,"Lazio","gfdl-esm4","ssp126",NA,3.9060830096735,9.93654261997771
"2613",3501,"Lazio","gfdl-esm4","ssp126",NA,2.32809082911574,11.860060773577
"2614",3502,"Lazio","gfdl-esm4","ssp126",NA,12.1356804076017,10.54554574149
"2615",3503,"Lazio","gfdl-esm4","ssp126",NA,0.264879925962305,9.76374773297994
"2616",3504,"Lazio","gfdl-esm4","ssp126",NA,0.00169054787485428,12.1307817731585
"2617",3505,"Lazio","gfdl-esm4","ssp126",NA,1.47087939927068,10.5862522670201
"2618",3506,"Lazio","gfdl-esm4","ssp126",NA,4.04375332850447,11.0303305489677
"2619",3507,"Lazio","gfdl-esm4","ssp126",NA,5.16912547043051,10.6610281808036
"2620",3508,"Lazio","gfdl-esm4","ssp126",NA,6.44390499953131,12.8155242919922
"2621",3509,"Lazio","gfdl-esm4","ssp126",NA,0.00166307071465001,15.7835388183594
"2622",3510,"Lazio","gfdl-esm4","ssp126",NA,5.11847302145595,15.7335139683315
"2623",3511,"Lazio","gfdl-esm4","ssp126",NA,4.73995209736001,15.2743277413505
"2624",3512,"Lazio","gfdl-esm4","ssp126",NA,1.10168131082381,16.3592115129744
"2625",3513,"Lazio","gfdl-esm4","ssp126",NA,1.15123910700536,13.2235613141741
"2626",3514,"Lazio","gfdl-esm4","ssp126",NA,7.85107580042677,15.5187927246094
"2627",3515,"Lazio","gfdl-esm4","ssp126",NA,3.51119724505614,16.3673156738282
"2628",3516,"Lazio","gfdl-esm4","ssp126",NA,2.1859707034985,17.1006199428014
"2629",3517,"Lazio","gfdl-esm4","ssp126",NA,1.32251696015633,17.5327911376953
"2630",3518,"Lazio","gfdl-esm4","ssp126",NA,0.112147653942105,21.8795728410993
"2631",3519,"Lazio","gfdl-esm4","ssp126",NA,3.07126465559642,22.711860874721
"2632",3520,"Lazio","gfdl-esm4","ssp126",NA,0.347056802758224,22.725033569336
"2633",3521,"Lazio","gfdl-esm4","ssp126",NA,0.141884084722343,27.0064283098494
"2634",3522,"Lazio","gfdl-esm4","ssp126",NA,0.777667225203393,22.3384443010603
"2635",3523,"Lazio","gfdl-esm4","ssp126",NA,0,22.8656917027065
"2636",3524,"Lazio","gfdl-esm4","ssp126",NA,0.00175901647058449,26.9211992536272
"2637",3525,"Lazio","gfdl-esm4","ssp126",NA,0.0167980574562015,26.6534842354911
"2638",3526,"Lazio","gfdl-esm4","ssp126",NA,0,26.2566986083984
"2639",3527,"Lazio","gfdl-esm4","ssp126",NA,0.0278000922948455,27.5961574009487
"2640",3528,"Lazio","gfdl-esm4","ssp126",NA,0.0364749773143558,27.640079171317
"2641",3529,"Lazio","gfdl-esm4","ssp126",NA,0.0141969535512284,29.3967830113003
"2642",3530,"Lazio","gfdl-esm4","ssp126",NA,1.23020358096255,26.2298754010882
"2643",3531,"Lazio","gfdl-esm4","ssp126",NA,0.0355189996012736,27.4258305140904
"2644",3532,"Lazio","gfdl-esm4","ssp126",NA,1.33559985114906,26.7520459856306
"2645",3533,"Lazio","gfdl-esm4","ssp126",NA,1.27494163248879,26.4350799560547
"2646",3534,"Lazio","gfdl-esm4","ssp126",NA,2.63311587989717,22.9593048095703
"2647",3535,"Lazio","gfdl-esm4","ssp126",NA,0.0103774883817615,19.1384390694755
"2648",3536,"Lazio","gfdl-esm4","ssp126",NA,0.972713376624077,21.9737200055804
"2649",3537,"Lazio","gfdl-esm4","ssp126",NA,0.766443452495357,22.6667384556362
"2650",3538,"Lazio","gfdl-esm4","ssp126",NA,1.55597327435057,18.2749816894532
"2651",3539,"Lazio","gfdl-esm4","ssp126",NA,1.84934750109928,15.8036873953683
"2652",3540,"Lazio","gfdl-esm4","ssp126",NA,12.6674945050088,14.7795488630022
"2653",3541,"Lazio","gfdl-esm4","ssp126",NA,7.11919129346435,16.0360905238561
"2654",3542,"Lazio","gfdl-esm4","ssp126",NA,6.72338817505598,13.3370038713728
"2655",3543,"Lazio","gfdl-esm4","ssp126",NA,0.0254506511971288,7.87649623325895
"2656",3544,"Lazio","gfdl-esm4","ssp126",NA,4.08911751324922,12.7819885253906
"2657",3545,"Lazio","gfdl-esm4","ssp126",NA,1.23903500265442,10.475437273298
"2658",3546,"Lazio","gfdl-esm4","ssp126",NA,7.17311474797108,12.3096378871373
"2659",3547,"Lazio","gfdl-esm4","ssp126",NA,13.1654262673068,9.03327593122212
"2660",3548,"Lazio","gfdl-esm4","ssp126",NA,0.656323833001288,9.87593383789065
"2661",3549,"Lazio","gfdl-esm4","ssp126",NA,0.175146967345167,8.9081739153181
"2662",3550,"Lazio","gfdl-esm4","ssp126",NA,0.432411035981204,5.17529602050783
"2663",3551,"Lazio","gfdl-esm4","ssp126",NA,0.708753847616858,6.41925528390069
"2664",3552,"Lazio","gfdl-esm4","ssp126",NA,0.181277119190781,8.42239031110493
"2665",3553,"Lazio","gfdl-esm4","ssp126",NA,0.084996447523216,5.6230664934431
"2666",3554,"Lazio","gfdl-esm4","ssp126",NA,1.94092484474822,10.4804983956473
"2667",3555,"Lazio","gfdl-esm4","ssp126",NA,4.34000302438757,9.32806527273998
"2668",3556,"Lazio","gfdl-esm4","ssp126",NA,0,7.56118948800226
"2669",3557,"Lazio","gfdl-esm4","ssp126",NA,0,9.13102329799109
"2670",3558,"Lazio","gfdl-esm4","ssp126",NA,0.00172634276428393,9.46267743791855
"2671",3559,"Lazio","gfdl-esm4","ssp126",NA,0.112650136361481,12.9885711669922
"2672",3560,"Lazio","gfdl-esm4","ssp126",NA,7.65206000683975,12.3299909319197
"2673",3561,"Lazio","gfdl-esm4","ssp126",NA,5.94933565625979,11.7628679547991
"2674",3562,"Lazio","gfdl-esm4","ssp126",NA,3.37721854187943,14.0540427071708
"2675",3563,"Lazio","gfdl-esm4","ssp126",NA,2.03603900358368,14.5672903878349
"2676",3564,"Lazio","gfdl-esm4","ssp126",NA,1.10240629965639,14.4361768450056
"2677",3565,"Lazio","gfdl-esm4","ssp126",NA,0.406269836733243,14.438068498884
"2678",3566,"Lazio","gfdl-esm4","ssp126",NA,2.93689413862531,16.1297677176339
"2679",3567,"Lazio","gfdl-esm4","ssp126",NA,3.02560107329295,16.3149675641741
"2680",3568,"Lazio","gfdl-esm4","ssp126",NA,0.0623766462792576,18.4667205810547
"2681",3569,"Lazio","gfdl-esm4","ssp126",NA,0.0362399961315012,19.785202898298
"2682",3570,"Lazio","gfdl-esm4","ssp126",NA,0,23.1195364815848
"2683",3571,"Lazio","gfdl-esm4","ssp126",NA,0.0017541659586381,24.5435219900949
"2684",3572,"Lazio","gfdl-esm4","ssp126",NA,0,24.0837982177734
"2685",3573,"Lazio","gfdl-esm4","ssp126",NA,0.207209473639003,25.4784672328404
"2686",3574,"Lazio","gfdl-esm4","ssp126",NA,1.112815063295,23.3638615199498
"2687",3575,"Lazio","gfdl-esm4","ssp126",NA,0.498443100020398,24.3569414411273
"2688",3576,"Lazio","gfdl-esm4","ssp126",NA,0.334951170999765,24.0045841761998
"2689",3577,"Lazio","gfdl-esm4","ssp126",NA,0.00151248636289633,25.039546421596
"2690",3578,"Lazio","gfdl-esm4","ssp126",NA,0.0233201714166041,27.7691336495536
"2691",3579,"Lazio","gfdl-esm4","ssp126",NA,0,30.5210514613561
"2692",3580,"Lazio","gfdl-esm4","ssp126",NA,0,31.1700286865235
"2693",3581,"Lazio","gfdl-esm4","ssp126",NA,0.0349035555544625,28.1995038713728
"2694",3582,"Lazio","gfdl-esm4","ssp126",NA,3.90269623270537,26.5241768973214
"2695",3583,"Lazio","gfdl-esm4","ssp126",NA,0.661714357338497,26.393108694894
"2696",3584,"Lazio","gfdl-esm4","ssp126",NA,0.121353439681116,28.4132053920201
"2697",3585,"Lazio","gfdl-esm4","ssp126",NA,6.51416528557872,24.8344848632813
"2698",3586,"Lazio","gfdl-esm4","ssp126",NA,0.139202816379631,24.3184932163784
"2699",3587,"Lazio","gfdl-esm4","ssp126",NA,5.59551641236924,20.6077863420759
"2700",3588,"Lazio","gfdl-esm4","ssp126",NA,0.0493717109150436,19.8091639927455
"2701",3589,"Lazio","gfdl-esm4","ssp126",NA,0.134437997138385,18.6315547398159
"2702",3590,"Lazio","gfdl-esm4","ssp126",NA,0.0149617896334218,18.8251560756139
"2703",3591,"Lazio","gfdl-esm4","ssp126",NA,2.41699147948176,19.9015276227679
