"","Week_index","Region","gcm","ssp","value","pr","tas"
"3023",3545,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.46728078429337,2.30366850353425
"3024",3546,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.18793823264423,3.88784470331104
"3025",3547,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.03756149587571,3.73610113234749
"3026",3548,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.65195159068183,2.18524576822919
"3027",3549,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.78868858076749,-1.46121826171873
"3028",3550,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.64297127676088,-0.509290713355633
"3029",3551,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.26441410246272,-1.52480817522319
"3030",3552,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.50375052918597,-0.338011532738073
"3031",3553,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.41984404294635,1.05282418387279
"3032",3554,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.920852614891,3.00413120814734
"3033",3555,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.09545754310342,1.95568818591892
"3034",3556,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.184304802002901,0.0479297456287432
"3035",3557,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.0512948924817,0.327463495163713
"3036",3558,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.580357573198853,-1.30126546223956
"3037",3559,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.4447500305687,-1.08116251627602
"3038",3560,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.97874908592868,3.07174362909228
"3039",3561,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.96218106876976,5.85723847888767
"3040",3562,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.47881695759549,9.83290143694198
"3041",3563,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.201659202293,7.88195045107889
"3042",3564,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.67713080442209,8.68819434756327
"3043",3565,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.27666768061213,7.31416509719124
"3044",3566,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.12155727798692,9.12201770600819
"3045",3567,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.12669226613694,11.7817089262463
"3046",3568,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.32119436226121,8.86587640671506
"3047",3569,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.4951456804494,9.39528953915552
"3048",3570,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,17.6040685132778,10.797999500093
"3049",3571,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.21597975136163,12.5093380882627
"3050",3572,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.100206848895011,13.8945048014323
"3051",3573,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.73102578586466,16.653947812035
"3052",3574,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.820003235587917,16.8623247419085
"3053",3575,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.49293348751962,20.9283822195871
"3054",3576,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.81400450692412,20.2029343377976
"3055",3577,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.17885045240525,22.7443597702753
"3056",3578,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.11954986568058,24.3799842471168
"3057",3579,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.65150079249413,23.055806187221
"3058",3580,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.37815177744778,24.6248776390439
"3059",3581,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.37106937326358,23.6955389113653
"3060",3582,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.77688393387611,22.8648388090588
"3061",3583,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.09061587673413,21.1237804594494
"3062",3584,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.19738142072622,21.4299037388393
"3063",3585,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.34038750640217,17.0346153622582
"3064",3586,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.3423825604758,14.2810389927456
"3065",3587,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.24963284775108,15.5635692778088
"3066",3588,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.08010659789267,15.7482907249814
"3067",3589,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.00776724179741,16.0598955426897
"3068",3590,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.90864657950546,10.8984183175223
"3069",3591,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.9846453095919,11.2753118605841
"3070",3592,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.2038646510586,8.7029706682478
"3071",3593,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.8716327139908,5.37778552827383
"3072",3594,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.92827496918783,5.61024664015999
"3073",3595,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.70753194283212,6.86009695870537
"3074",3596,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.21813478274271,3.41900751023068
"3075",3597,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.44268341981141,3.66349981398812
"3076",3598,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.27902278657504,4.1897899809338
"3077",3599,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.04947763564373,2.85363885788693
"3078",3600,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.24451668689809,3.66366402762279
"3079",3601,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.84993251188592,0.411584472656273
"3080",3602,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.67735772836854,0.826825532459101
"3081",3603,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.14486501427434,-0.75714140392483
"3082",3604,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.29998177913616,3.71771211170017
"3083",3605,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.16851310771225,1.23992309570315
"3084",3606,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.56097240654968,1.60328136625746
"3085",3607,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.521992676034902,3.30933605375746
"3086",3608,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.30375018936216,1.49040992373514
"3087",3609,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0589937803202443,1.92498023623514
"3088",3610,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.00480322295126307,5.55403035481774
"3089",3611,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.025461559134,6.42839820498516
"3090",3612,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.19922226721038,3.92612101236982
"3091",3613,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.924457698108331,7.75367344447547
"3092",3614,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.86054158704272,7.88954932803201
"3093",3615,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.06904028959564,7.55724777948292
"3094",3616,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.968566624422757,6.2534365699405
"3095",3617,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.83205723629051,9.83830595470613
"3096",3618,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.81048383029494,9.9645193917411
"3097",3619,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.59786048346515,9.65774652390256
"3098",3620,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.91808346881797,12.362924920945
"3099",3621,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.15558393755262,12.9148411342076
"3100",3622,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.98688356716385,12.5832967122396
"3101",3623,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.75671294398074,11.9886907668341
"3102",3624,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.2912568679479,14.9724525088356
"3103",3625,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.15508975315606,13.4788146972657
"3104",3626,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,16.2566080732046,15.6162033807664
"3105",3627,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.62903964433022,17.787495640346
"3106",3628,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.725231614498106,20.7177557082404
"3107",3629,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.28625859952133,19.8758033389137
"3108",3630,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.87091491512755,21.8153538295201
"3109",3631,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.68567956611514,20.979625592913
"3110",3632,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.38400723252354,22.8215038481213
"3111",3633,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.87547450911786,20.9827950613839
"3112",3634,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.78056464261109,19.5734642392113
"3113",3635,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.61286888307534,20.9409743536086
"3114",3636,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.28557956127458,21.9178216843378
"3115",3637,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.618851204386114,19.1058797200521
"3116",3638,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.21851360828233,17.3940325055804
"3117",3639,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.3065833409242,15.836572265625
"3118",3640,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.7846567839484,12.3849440801711
"3119",3641,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.4973232326177,10.9502313523066
"3120",3642,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.12157959124306,11.2463027227493
"3121",3643,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.77663949223434,8.66796264648439
"3122",3644,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.20656505585066,6.56941993350077
"3123",3645,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.81078419170808,7.5203273228237
"3124",3646,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0145364605746831,7.88265090215778
"3125",3647,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.37227950887921,7.27112513950896
"3126",3648,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.78223935665197,5.01440836588544
"3127",3649,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0738464617565374,5.55936511811758
"3128",3650,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0,4.32100684756327
"3129",3651,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.46934802063541,4.72599981398812
"3130",3652,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.267414938467222,3.64159836542041
"3131",3653,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.106558246313528,1.74690580822175
"3132",3654,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.3452223947492,2.07254289899556
"3133",3655,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.236941635167958,2.66133015950523
"3134",3656,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0794021139362094,3.45060046968008
"3135",3657,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.29091783273907,2.95583932059154
"3136",3658,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.877827933124663,1.18401198614214
"3137",3659,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,14.1552012779097,4.63605143229169
"3138",3660,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.26433721688642,0.248690359933057
"3139",3661,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.34972874213833,-3.02292189825147
"3140",3662,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.100365580250842,-0.716233317057267
"3141",3663,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.33522204394103,1.19738740466892
"3142",3664,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.1690961013519,2.83991757347472
"3143",3665,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.327121447672,1.50185401553201
"3144",3666,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.292238705255191,4.58748488653276
"3145",3667,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.30706627527044,4.00600295293901
"3146",3668,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.605134252119959,1.79400605701267
"3147",3669,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.3087216238616,5.12957443963917
"3148",3670,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.06872832484494,7.29063459123887
"3149",3671,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0064464235038031,8.41071980794273
"3150",3672,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.247476695305,11.0944036574591
"3151",3673,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.0230840320832,12.5231974283855
"3152",3674,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.9530149242824,10.5896806989397
"3153",3675,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.2372561291309,13.1924072265625
"3154",3676,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.601214831632595,15.5167829241071
"3155",3677,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.727025118664772,20.0957493373326
"3156",3678,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.97155860639344,26.0950227283296
"3157",3679,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.67440939371175,22.0790881928944
"3158",3680,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.90716935387588,22.8953796386719
"3159",3681,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.87451937786786,21.8259448823475
"3160",3682,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.29979867945492,22.5531584240141
"3161",3683,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.24381183101546,24.5379316057478
"3162",3684,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.703987721603231,23.8752235049293
"3163",3685,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.42742378395217,18.3418924967448
"3164",3686,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,21.4506322896341,18.0737854003906
"3165",3687,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.92864596187844,18.1238516671317
"3166",3688,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.50814295929325,16.2578093029204
"3167",3689,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,33.2984990656509,15.4477943057106
"3168",3690,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.7327865618572,15.9134286063058
"3169",3691,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.0999545447204,14.7335260300409
"3170",3692,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.2577219044033,13.2135573614211
"3171",3693,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.48184475432,13.3311808268229
"3172",3694,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.3074416620907,13.2043090820313
"3173",3695,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.29364869550669,8.7512131463914
"3174",3696,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.60481546178094,9.19985351562501
"3175",3697,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.30829610486814,5.73630167643231
"3176",3698,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.177805529009285,8.83955281575524
"3177",3699,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.83485390235936,9.9070722307478
"3178",3700,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.13592454465106,6.16844511486237
"3179",3701,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.02534589926862,5.41316121419273
"3180",3702,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.31201848597474,4.74417811802458
"3181",3703,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.731515126307,4.56692039853053
"3182",3704,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.633633520867857,2.64750860305062
"3183",3705,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.79028289733105,0.514790562221005
"3184",3706,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.63408317143746,2.83506382533484
"3185",3707,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0222944638932989,-4.63647635323658
"3186",3708,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.69227230099828,1.34583653041297
"3187",3709,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.1580082397309,1.78872506277904
"3188",3710,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.830999552116347,-1.35110648018971
"3189",3711,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.412527101122707,-1.29118739536828
"3190",3712,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.346933107149588,-1.0590619768415
"3191",3713,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0993550164691573,-2.0531052362351
"3192",3714,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.734843998361612,0.738323102678594
"3193",3715,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0121766292847626,3.77285737537205
"3194",3716,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.055678198779268,6.77364501953127
"3195",3717,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.57441368023033,6.52645554315479
"3196",3718,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.87077523835303,3.4623497372582
"3197",3719,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.27710401429795,7.99969308035717
"3198",3720,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.9434642457054,4.98838995070687
"3199",3721,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.76230518045486,3.50183221726193
"3200",3722,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.66359642976853,5.62608380998886
"3201",3723,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.90763644100765,9.29795009068082
"3202",3724,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.909137888811529,13.8322184244792
"3203",3725,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.49317484319077,12.6314156668527
"3204",3726,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.11115790775096,15.3804928734189
"3205",3727,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.31121060543436,12.0062558128721
"3206",3728,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,26.9184469099855,16.6140351795015
"3207",3729,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,13.1000391186847,17.5994187127976
"3208",3730,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.551431255839166,21.8726411365328
"3209",3731,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,7.27138574272561,23.5003077915737
"3210",3732,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,15.4532805002028,20.6412161690848
"3211",3733,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,24.3681622519424,18.6211588541667
"3212",3734,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,39.46034881436,17.2097019740514
"3213",3735,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.03134533792451,21.421052187965
"3214",3736,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,10.928585253922,20.0097246442522
"3215",3737,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.81718032508797,18.5036966959636
"3216",3738,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.35225517541195,21.0766148158483
"3217",3739,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.2331689709889,19.3867736816406
"3218",3740,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,17.4087644404998,17.109533110119
"3219",3741,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.78360911902148,18.3137422107515
"3220",3742,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,11.3459350200823,18.213757905506
"3221",3743,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.27282884815109,14.5256693522136
"3222",3744,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0219151897908887,12.9976295107887
"3223",3745,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.12408912391402,14.9933919270834
"3224",3746,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,6.11991411798434,13.9837381998698
"3225",3747,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.13445695803135,6.6701831635975
"3226",3748,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.558182040653524,5.68596947079615
"3227",3749,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.62140775771279,5.17914370582219
"3228",3750,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.00349847070173,10.0086289178758
"3229",3751,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.58866711639608,7.28614414760048
"3230",3752,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,4.6785506787793,0.0365263439360365
"3231",3753,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.50178923691939,-0.42038428896947
"3232",3754,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.18783800316617,3.61477196103053
"3233",3755,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.03263891557331,2.22770153227309
"3234",3756,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.327846960291416,-2.52721470424105
"3235",3757,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.63790400324381,1.25595644996282
"3236",3758,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,8.27160839253338,1.36675560360865
"3237",3759,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.02296396786863,0.520052664620558
"3238",3760,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.16198714093272,1.84415661039809
"3239",3761,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.17267176900142,-0.76084710984001
"3240",3762,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.468553971638487,2.43306158156624
"3241",3763,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.35376084388658,2.31861339750746
"3242",3764,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.73296490944423,2.45151890345985
"3243",3765,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.9975118071452,-1.872906203497
"3244",3766,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.94924757233821,2.20949852353053
"3245",3767,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0923234257373097,2.89585338774184
"3246",3768,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.48152414278177,3.60917707170761
"3247",3769,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.35677829358818,2.98666207449779
"3248",3770,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,3.42052281900708,2.91616646902904
"3249",3771,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.051067454166644,6.59951462518603
"3250",3772,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.380449116138542,9.70566057477681
"3251",3773,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.8756492574799,8.64781232561387
"3252",3774,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.0403849150253726,7.60268409365701
