"","Week_index","Region","gcm","ssp","value","pr","tas"
"1271",2367,"Lezhe","mri-esm2-0","ssp126",NA,2.8036627011066,15.5353419712612
"1272",2368,"Lezhe","mri-esm2-0","ssp126",NA,1.8124994358264,17.1214364188058
"1273",2369,"Lezhe","mri-esm2-0","ssp126",NA,0.275683061045129,18.2161150251116
"1274",2370,"Lezhe","mri-esm2-0","ssp126",NA,0.340621711334929,18.9152858189174
"1275",2371,"Lezhe","mri-esm2-0","ssp126",NA,2.68030394301085,18.5819728306362
"1276",2372,"Lezhe","mri-esm2-0","ssp126",NA,6.25436050343394,18.5951956612723
"1277",2373,"Lezhe","mri-esm2-0","ssp126",NA,3.39188632653012,22.2212332589286
"1278",2374,"Lezhe","mri-esm2-0","ssp126",NA,2.04483809648082,22.8885393415179
"1279",2375,"Lezhe","mri-esm2-0","ssp126",NA,1.40583362980189,20.8112165178572
"1280",2376,"Lezhe","mri-esm2-0","ssp126",NA,0,27.8890363420759
"1281",2377,"Lezhe","mri-esm2-0","ssp126",NA,1.43295506100653,28.0191545758929
"1282",2378,"Lezhe","mri-esm2-0","ssp126",NA,0,26.2383013044085
"1283",2379,"Lezhe","mri-esm2-0","ssp126",NA,0,29.7087036132813
"1284",2380,"Lezhe","mri-esm2-0","ssp126",NA,2.1513972431941,27.8988804408482
"1285",2381,"Lezhe","mri-esm2-0","ssp126",NA,0.0484179850900546,27.2172964913505
"1286",2382,"Lezhe","mri-esm2-0","ssp126",NA,2.62082676823151,28.5918300083706
"1287",2383,"Lezhe","mri-esm2-0","ssp126",NA,0.838050728530756,25.2321847098214
"1288",2384,"Lezhe","mri-esm2-0","ssp126",NA,0.628056842833757,25.4071027483259
"1289",2385,"Lezhe","mri-esm2-0","ssp126",NA,0.113539467981484,25.327530343192
"1290",2386,"Lezhe","mri-esm2-0","ssp126",NA,0,24.0384198869978
"1291",2387,"Lezhe","mri-esm2-0","ssp126",NA,5.01606954660799,18.6830819266183
"1292",2388,"Lezhe","mri-esm2-0","ssp126",NA,13.9757766837387,20.2896493094308
"1293",2389,"Lezhe","mri-esm2-0","ssp126",NA,8.75577065921139,19.5725254603795
"1294",2390,"Lezhe","mri-esm2-0","ssp126",NA,0,14.8481122698103
"1295",2391,"Lezhe","mri-esm2-0","ssp126",NA,3.30738903888102,15.258922467913
"1296",2392,"Lezhe","mri-esm2-0","ssp126",NA,20.492083332335,16.5910016741072
"1297",2393,"Lezhe","mri-esm2-0","ssp126",NA,23.6238146599914,15.2141270228795
"1298",2394,"Lezhe","mri-esm2-0","ssp126",NA,16.5105058952966,12.0969438825335
"1299",2395,"Lezhe","mri-esm2-0","ssp126",NA,9.70241621154336,12.6690264020648
"1300",2396,"Lezhe","mri-esm2-0","ssp126",NA,10.2768493026295,10.8745404924665
"1301",2397,"Lezhe","mri-esm2-0","ssp126",NA,0,5.698872593471
"1302",2398,"Lezhe","mri-esm2-0","ssp126",NA,0.0417694847523567,6.17710048130583
"1303",2399,"Lezhe","mri-esm2-0","ssp126",NA,4.39644126495945,7.29932774135047
"1304",2400,"Lezhe","mri-esm2-0","ssp126",NA,6.84095529307212,4.3184273856027
"1305",2401,"Lezhe","mri-esm2-0","ssp126",NA,0.232091093286207,4.0900817871094
"1306",2402,"Lezhe","mri-esm2-0","ssp126",NA,13.173621410637,8.29893101283484
"1307",2403,"Lezhe","mri-esm2-0","ssp126",NA,16.1171702185779,8.82835867745538
"1308",2404,"Lezhe","mri-esm2-0","ssp126",NA,12.7961054105461,7.76104125976565
"1309",2405,"Lezhe","mri-esm2-0","ssp126",NA,9.90709819099201,8.90145699637279
"1310",2406,"Lezhe","mri-esm2-0","ssp126",NA,3.68030352567855,9.45165841238842
"1311",2407,"Lezhe","mri-esm2-0","ssp126",NA,0.701310438359672,11.1571768624442
"1312",2408,"Lezhe","mri-esm2-0","ssp126",NA,4.10090105807675,11.4808724539621
"1313",2409,"Lezhe","mri-esm2-0","ssp126",NA,4.88643146984811,11.4747645786831
"1314",2410,"Lezhe","mri-esm2-0","ssp126",NA,2.39951132430828,12.4077218191965
"1315",2411,"Lezhe","mri-esm2-0","ssp126",NA,0.505115023614573,7.79101824079243
"1316",2412,"Lezhe","mri-esm2-0","ssp126",NA,9.60925160054883,7.26515241350449
"1317",2413,"Lezhe","mri-esm2-0","ssp126",NA,1.51659939271797,13.2115853445871
"1318",2414,"Lezhe","mri-esm2-0","ssp126",NA,0.60303367374997,15.9538295200893
"1319",2415,"Lezhe","mri-esm2-0","ssp126",NA,6.29290706877198,13.6008937290737
"1320",2416,"Lezhe","mri-esm2-0","ssp126",NA,14.082862516599,13.2291896275112
"1321",2417,"Lezhe","mri-esm2-0","ssp126",NA,14.9448160830486,14.7982988630023
"1322",2418,"Lezhe","mri-esm2-0","ssp126",NA,2.75050427548454,13.3135096958706
"1323",2419,"Lezhe","mri-esm2-0","ssp126",NA,2.94961727590167,13.7963631766183
"1324",2420,"Lezhe","mri-esm2-0","ssp126",NA,1.72943686525936,19.2694815499442
"1325",2421,"Lezhe","mri-esm2-0","ssp126",NA,3.66122935998387,19.6964050292969
"1326",2422,"Lezhe","mri-esm2-0","ssp126",NA,1.05879180908752,24.2615382603237
"1327",2423,"Lezhe","mri-esm2-0","ssp126",NA,2.90076517932383,19.0038521902902
"1328",2424,"Lezhe","mri-esm2-0","ssp126",NA,0.84696071779555,19.8720990862165
"1329",2425,"Lezhe","mri-esm2-0","ssp126",NA,0.0783977173081699,24.5920785086496
"1330",2426,"Lezhe","mri-esm2-0","ssp126",NA,7.00323670483028,22.1274135044643
"1331",2427,"Lezhe","mri-esm2-0","ssp126",NA,4.97364978987857,23.2393040248326
"1332",2428,"Lezhe","mri-esm2-0","ssp126",NA,0.0155546798591136,25.5664306640625
"1333",2429,"Lezhe","mri-esm2-0","ssp126",NA,1.77522437760282,24.0776480538505
"1334",2430,"Lezhe","mri-esm2-0","ssp126",NA,0.114872785551207,27.2912231445313
"1335",2431,"Lezhe","mri-esm2-0","ssp126",NA,0.0566984503945735,27.6199279785156
"1336",2432,"Lezhe","mri-esm2-0","ssp126",NA,0.961894314709103,28.8823399135045
"1337",2433,"Lezhe","mri-esm2-0","ssp126",NA,0,27.6191170828683
"1338",2434,"Lezhe","mri-esm2-0","ssp126",NA,0,28.934699358259
"1339",2435,"Lezhe","mri-esm2-0","ssp126",NA,0.046825801421489,25.9665161132813
"1340",2436,"Lezhe","mri-esm2-0","ssp126",NA,0.323947842532237,23.7602172851563
"1341",2437,"Lezhe","mri-esm2-0","ssp126",NA,1.42925864451432,27.1846296037947
"1342",2438,"Lezhe","mri-esm2-0","ssp126",NA,2.68705754174984,22.9218514578683
"1343",2439,"Lezhe","mri-esm2-0","ssp126",NA,0,21.8904445103237
"1344",2440,"Lezhe","mri-esm2-0","ssp126",NA,5.62879024572404,20.4640485491072
"1345",2441,"Lezhe","mri-esm2-0","ssp126",NA,0.206046750203573,22.813139125279
"1346",2442,"Lezhe","mri-esm2-0","ssp126",NA,0.897153554979013,20.4097621372768
"1347",2443,"Lezhe","mri-esm2-0","ssp126",NA,0,20.7533290318081
"1348",2444,"Lezhe","mri-esm2-0","ssp126",NA,0,14.3833862304688
"1349",2445,"Lezhe","mri-esm2-0","ssp126",NA,1.41155755523609,10.9467450823103
"1350",2446,"Lezhe","mri-esm2-0","ssp126",NA,0.860484046695222,13.2793736049107
"1351",2447,"Lezhe","mri-esm2-0","ssp126",NA,8.95134425788586,10.4022155761719
"1352",2448,"Lezhe","mri-esm2-0","ssp126",NA,9.30772663060842,13.6254647391183
"1353",2449,"Lezhe","mri-esm2-0","ssp126",NA,18.832031797917,4.62356392996654
"1354",2450,"Lezhe","mri-esm2-0","ssp126",NA,0,-1.66766967773435
"1355",2451,"Lezhe","mri-esm2-0","ssp126",NA,0,6.79515555245538
"1356",2452,"Lezhe","mri-esm2-0","ssp126",NA,1.93838557627584,9.33201642717636
"1357",2453,"Lezhe","mri-esm2-0","ssp126",NA,1.47008735979658,10.5593331473215
"1358",2454,"Lezhe","mri-esm2-0","ssp126",NA,7.10781548238759,9.20755266462056
"1359",2455,"Lezhe","mri-esm2-0","ssp126",NA,5.51296124966549,2.00265328543529
"1360",2456,"Lezhe","mri-esm2-0","ssp126",NA,0,1.78819318498886
"1361",2457,"Lezhe","mri-esm2-0","ssp126",NA,0.0330046642505165,6.31038382393975
"1362",2458,"Lezhe","mri-esm2-0","ssp126",NA,5.19620374418862,8.45116141183038
"1363",2459,"Lezhe","mri-esm2-0","ssp126",NA,10.8326825880795,8.02482212611609
"1364",2460,"Lezhe","mri-esm2-0","ssp126",NA,6.33906471276922,8.09464634486609
"1365",2461,"Lezhe","mri-esm2-0","ssp126",NA,12.7109337099163,8.61342773437502
"1366",2462,"Lezhe","mri-esm2-0","ssp126",NA,3.93070959190871,10.262584577288
"1367",2463,"Lezhe","mri-esm2-0","ssp126",NA,15.3352748436321,10.2905866350447
"1368",2464,"Lezhe","mri-esm2-0","ssp126",NA,12.6577169019064,6.11358032226565
"1369",2465,"Lezhe","mri-esm2-0","ssp126",NA,3.03341201880747,9.92452828543529
"1370",2466,"Lezhe","mri-esm2-0","ssp126",NA,2.2994704211929,13.4091517857143
"1371",2467,"Lezhe","mri-esm2-0","ssp126",NA,8.68469271060478,11.5682965959822
"1372",2468,"Lezhe","mri-esm2-0","ssp126",NA,0,15.0233006068639
"1373",2469,"Lezhe","mri-esm2-0","ssp126",NA,2.46675360083048,16.9095354352679
"1374",2470,"Lezhe","mri-esm2-0","ssp126",NA,0.955819446660046,15.4395603724889
"1375",2471,"Lezhe","mri-esm2-0","ssp126",NA,0.471324308974934,17.2816101074219
"1376",2472,"Lezhe","mri-esm2-0","ssp126",NA,3.60853784472316,16.2441345214844
"1377",2473,"Lezhe","mri-esm2-0","ssp126",NA,0.353278917879964,21.3031860351563
"1378",2474,"Lezhe","mri-esm2-0","ssp126",NA,0.226246478268877,19.4173043387277
"1379",2475,"Lezhe","mri-esm2-0","ssp126",NA,3.80923526619361,17.0800284249442
"1380",2476,"Lezhe","mri-esm2-0","ssp126",NA,0,24.9919546944755
"1381",2477,"Lezhe","mri-esm2-0","ssp126",NA,1.94627809604364,21.6750165666853
"1382",2478,"Lezhe","mri-esm2-0","ssp126",NA,4.22036509657378,23.3096078055246
"1383",2479,"Lezhe","mri-esm2-0","ssp126",NA,0.0878559097015698,23.5551565987723
"1384",2480,"Lezhe","mri-esm2-0","ssp126",NA,0,28.1069536481585
"1385",2481,"Lezhe","mri-esm2-0","ssp126",NA,8.15609408642298,27.0703587123326
"1386",2482,"Lezhe","mri-esm2-0","ssp126",NA,0.744022501333217,27.2986650739398
"1387",2483,"Lezhe","mri-esm2-0","ssp126",NA,0.0304818507824426,27.1109122140067
"1388",2484,"Lezhe","mri-esm2-0","ssp126",NA,2.44115594209039,27.3408970424107
"1389",2485,"Lezhe","mri-esm2-0","ssp126",NA,0.212528169088598,27.5795793805804
"1390",2486,"Lezhe","mri-esm2-0","ssp126",NA,0,29.4033490862165
"1391",2487,"Lezhe","mri-esm2-0","ssp126",NA,0.338886279912133,25.8780369349889
"1392",2488,"Lezhe","mri-esm2-0","ssp126",NA,0.0331203738044548,23.484521484375
"1393",2489,"Lezhe","mri-esm2-0","ssp126",NA,0.120132504629769,21.0492885044643
"1394",2490,"Lezhe","mri-esm2-0","ssp126",NA,0.280183351631942,25.2483851841518
"1395",2491,"Lezhe","mri-esm2-0","ssp126",NA,0.0679937066576843,24.1533883231027
"1396",2492,"Lezhe","mri-esm2-0","ssp126",NA,1.07136501464993,23.2085292271206
"1397",2493,"Lezhe","mri-esm2-0","ssp126",NA,5.0046358822978,21.6817958286831
"1398",2494,"Lezhe","mri-esm2-0","ssp126",NA,1.73778203024995,13.3425624302456
"1399",2495,"Lezhe","mri-esm2-0","ssp126",NA,0,14.0315359933036
"1400",2496,"Lezhe","mri-esm2-0","ssp126",NA,4.74212144410038,16.5010053362165
"1401",2497,"Lezhe","mri-esm2-0","ssp126",NA,3.57325765372869,8.45819353376118
"1402",2498,"Lezhe","mri-esm2-0","ssp126",NA,10.6781636231712,8.97778145926342
"1403",2499,"Lezhe","mri-esm2-0","ssp126",NA,0,6.95376412527904
"1404",2500,"Lezhe","mri-esm2-0","ssp126",NA,0,9.93759852818083
"1405",2501,"Lezhe","mri-esm2-0","ssp126",NA,2.1665074080894,10.3545863560268
"1406",2502,"Lezhe","mri-esm2-0","ssp126",NA,11.3536436913169,11.3980128696987
"1407",2503,"Lezhe","mri-esm2-0","ssp126",NA,20.3142080389495,11.5900076729911
"1408",2504,"Lezhe","mri-esm2-0","ssp126",NA,4.16932118657444,11.3919485909598
"1409",2505,"Lezhe","mri-esm2-0","ssp126",NA,0.736079757500972,6.22698800223217
"1410",2506,"Lezhe","mri-esm2-0","ssp126",NA,4.0346964461995,8.20953630719868
"1411",2507,"Lezhe","mri-esm2-0","ssp126",NA,12.1419348550262,7.09225725446431
"1412",2508,"Lezhe","mri-esm2-0","ssp126",NA,1.84058169834316,2.84200439453127
"1413",2509,"Lezhe","mri-esm2-0","ssp126",NA,1.13565513997206,4.98819231305806
"1414",2510,"Lezhe","mri-esm2-0","ssp126",NA,17.26874622982,3.05550101143975
"1415",2511,"Lezhe","mri-esm2-0","ssp126",NA,0.273415541076767,3.33713030133931
"1416",2512,"Lezhe","mri-esm2-0","ssp126",NA,4.76400362219595,7.56074131556922
"1417",2513,"Lezhe","mri-esm2-0","ssp126",NA,9.00035315592374,6.99443969726565
"1418",2514,"Lezhe","mri-esm2-0","ssp126",NA,0.57624630862847,4.2553170340402
"1419",2515,"Lezhe","mri-esm2-0","ssp126",NA,0,9.69764753069199
"1420",2516,"Lezhe","mri-esm2-0","ssp126",NA,0.883482539938996,6.11424298967636
"1421",2517,"Lezhe","mri-esm2-0","ssp126",NA,0,8.78635777064734
"1422",2518,"Lezhe","mri-esm2-0","ssp126",NA,4.55303535148102,13.2631077357701
"1423",2519,"Lezhe","mri-esm2-0","ssp126",NA,3.89135323930532,12.4706577845982
"1424",2520,"Lezhe","mri-esm2-0","ssp126",NA,2.09651025912275,14.5947248186384
"1425",2521,"Lezhe","mri-esm2-0","ssp126",NA,4.50184010135542,15.082417515346
"1426",2522,"Lezhe","mri-esm2-0","ssp126",NA,0,17.7640755789621
"1427",2523,"Lezhe","mri-esm2-0","ssp126",NA,0,19.8927420479911
"1428",2524,"Lezhe","mri-esm2-0","ssp126",NA,7.06491884401268,15.2781616210938
"1429",2525,"Lezhe","mri-esm2-0","ssp126",NA,0,23.7316877092634
"1430",2526,"Lezhe","mri-esm2-0","ssp126",NA,0.177886743663943,23.2926618303572
"1431",2527,"Lezhe","mri-esm2-0","ssp126",NA,1.10672140893127,24.9803885323661
"1432",2528,"Lezhe","mri-esm2-0","ssp126",NA,1.28732239058341,23.1164489746094
"1433",2529,"Lezhe","mri-esm2-0","ssp126",NA,3.23218641652992,19.1770132882255
"1434",2530,"Lezhe","mri-esm2-0","ssp126",NA,0.457721153673317,23.201309640067
"1435",2531,"Lezhe","mri-esm2-0","ssp126",NA,12.2823178169451,23.0590148925781
"1436",2532,"Lezhe","mri-esm2-0","ssp126",NA,0,27.2785147530692
"1437",2533,"Lezhe","mri-esm2-0","ssp126",NA,0.0164543335683577,28.8506801060268
"1438",2534,"Lezhe","mri-esm2-0","ssp126",NA,0,27.8546168736049
"1439",2535,"Lezhe","mri-esm2-0","ssp126",NA,0,26.8959899902344
"1440",2536,"Lezhe","mri-esm2-0","ssp126",NA,0.623426642102589,24.6135977608817
"1441",2537,"Lezhe","mri-esm2-0","ssp126",NA,0.5837725092923,29.2621965680804
"1442",2538,"Lezhe","mri-esm2-0","ssp126",NA,0.231987468266327,31.5760131835938
"1443",2539,"Lezhe","mri-esm2-0","ssp126",NA,5.92041258267792,26.6062386648996
"1444",2540,"Lezhe","mri-esm2-0","ssp126",NA,0.166019562831415,24.0834115164621
"1445",2541,"Lezhe","mri-esm2-0","ssp126",NA,0,27.3618844168527
"1446",2542,"Lezhe","mri-esm2-0","ssp126",NA,0,28.1253426688058
"1447",2543,"Lezhe","mri-esm2-0","ssp126",NA,6.5897993121845,21.7713997977121
"1448",2544,"Lezhe","mri-esm2-0","ssp126",NA,0,22.326566859654
"1449",2545,"Lezhe","mri-esm2-0","ssp126",NA,0.406573029301528,22.3700762067523
"1450",2546,"Lezhe","mri-esm2-0","ssp126",NA,8.73275090437216,18.444482421875
"1451",2547,"Lezhe","mri-esm2-0","ssp126",NA,3.49198423126446,19.3686811174665
"1452",2548,"Lezhe","mri-esm2-0","ssp126",NA,6.05226104307803,17.5322989327567
"1453",2549,"Lezhe","mri-esm2-0","ssp126",NA,3.72641813009977,8.83204694475449
"1454",2550,"Lezhe","mri-esm2-0","ssp126",NA,0.0420475272611449,15.4906685965402
"1455",2551,"Lezhe","mri-esm2-0","ssp126",NA,6.88104393027191,11.2216387067523
"1456",2552,"Lezhe","mri-esm2-0","ssp126",NA,0,5.18452061244422
"1457",2553,"Lezhe","mri-esm2-0","ssp126",NA,0,3.19633963448663
"1458",2554,"Lezhe","mri-esm2-0","ssp126",NA,0.761187030002475,6.73230242047993
"1459",2555,"Lezhe","mri-esm2-0","ssp126",NA,3.17832805615451,6.00789794921877
"1460",2556,"Lezhe","mri-esm2-0","ssp126",NA,5.6928829098719,8.15571201869422
"1461",2557,"Lezhe","mri-esm2-0","ssp126",NA,3.86211874761752,7.05860508510047
"1462",2558,"Lezhe","mri-esm2-0","ssp126",NA,8.5694100710368,5.55279366629467
"1463",2559,"Lezhe","mri-esm2-0","ssp126",NA,15.2656643632716,8.27766026088172
"1464",2560,"Lezhe","mri-esm2-0","ssp126",NA,15.6815860004696,9.53773542131699
"1465",2561,"Lezhe","mri-esm2-0","ssp126",NA,15.9943160683594,9.54105747767859
"1466",2562,"Lezhe","mri-esm2-0","ssp126",NA,11.4528458390851,9.43388846261163
"1467",2563,"Lezhe","mri-esm2-0","ssp126",NA,4.3506319451678,9.29703892299109
"1468",2564,"Lezhe","mri-esm2-0","ssp126",NA,2.83532197728554,9.61745605468752
"1469",2565,"Lezhe","mri-esm2-0","ssp126",NA,7.55598099702703,7.63156825474333
"1470",2566,"Lezhe","mri-esm2-0","ssp126",NA,14.9934450563576,7.98003104073663
"1471",2567,"Lezhe","mri-esm2-0","ssp126",NA,14.066608509581,8.06657889229913
"1472",2568,"Lezhe","mri-esm2-0","ssp126",NA,3.96141582324552,10.2381007603237
"1473",2569,"Lezhe","mri-esm2-0","ssp126",NA,12.6932472337752,11.7157531738281
"1474",2570,"Lezhe","mri-esm2-0","ssp126",NA,0.295032095164061,12.8704511369978
"1475",2571,"Lezhe","mri-esm2-0","ssp126",NA,1.2923880330553,12.5366455078125
"1476",2572,"Lezhe","mri-esm2-0","ssp126",NA,1.8351078815093,11.6256129673549
"1477",2573,"Lezhe","mri-esm2-0","ssp126",NA,0.836353213526309,14.7370152064732
"1478",2574,"Lezhe","mri-esm2-0","ssp126",NA,2.96598026262862,15.2148114885603
"1479",2575,"Lezhe","mri-esm2-0","ssp126",NA,4.8741616377291,14.957169015067
"1480",2576,"Lezhe","mri-esm2-0","ssp126",NA,5.22019532737821,17.6155029296875
"1481",2577,"Lezhe","mri-esm2-0","ssp126",NA,0,21.0701276506697
"1482",2578,"Lezhe","mri-esm2-0","ssp126",NA,1.99575123551767,21.711323765346
"1483",2579,"Lezhe","mri-esm2-0","ssp126",NA,2.08677388810819,23.1624782017299
"1484",2580,"Lezhe","mri-esm2-0","ssp126",NA,0.0504490792601635,22.4571166992188
"1485",2581,"Lezhe","mri-esm2-0","ssp126",NA,0.467693459358998,24.4776463099889
"1486",2582,"Lezhe","mri-esm2-0","ssp126",NA,1.1526352069008,24.2975925990514
"1487",2583,"Lezhe","mri-esm2-0","ssp126",NA,0,23.8530648367746
"1488",2584,"Lezhe","mri-esm2-0","ssp126",NA,0.0196158803321721,24.1181884765625
"1489",2585,"Lezhe","mri-esm2-0","ssp126",NA,2.98171999498404,27.6924551827567
"1490",2586,"Lezhe","mri-esm2-0","ssp126",NA,0.784003026014294,27.7379917689732
"1491",2587,"Lezhe","mri-esm2-0","ssp126",NA,0,28.767973109654
"1492",2588,"Lezhe","mri-esm2-0","ssp126",NA,0.644640741354254,25.254545375279
"1493",2589,"Lezhe","mri-esm2-0","ssp126",NA,0.457346302989338,30.0971008300781
"1494",2590,"Lezhe","mri-esm2-0","ssp126",NA,0.620028160171517,24.3715018136161
"1495",2591,"Lezhe","mri-esm2-0","ssp126",NA,0.0164412176673068,27.3646876743862
"1496",2592,"Lezhe","mri-esm2-0","ssp126",NA,0.86715902018893,25.8414289202009
"1497",2593,"Lezhe","mri-esm2-0","ssp126",NA,4.19586733249681,25.8944423130581
"1498",2594,"Lezhe","mri-esm2-0","ssp126",NA,0.4917984522243,27.5483032226563
"1499",2595,"Lezhe","mri-esm2-0","ssp126",NA,0,24.2402413504464
"1500",2596,"Lezhe","mri-esm2-0","ssp126",NA,2.06759219924736,21.6899919782366
"1501",2597,"Lezhe","mri-esm2-0","ssp126",NA,0.361332305640514,20.9684692382813
"1502",2598,"Lezhe","mri-esm2-0","ssp126",NA,2.22061796225067,21.7457737513951
"1503",2599,"Lezhe","mri-esm2-0","ssp126",NA,17.6290522312879,18.0568961007255
"1504",2600,"Lezhe","mri-esm2-0","ssp126",NA,4.21607765768256,18.9503897530692
"1505",2601,"Lezhe","mri-esm2-0","ssp126",NA,0.0154137179509105,12.6754612513951
"1506",2602,"Lezhe","mri-esm2-0","ssp126",NA,1.7770680366084,8.5508972167969
"1507",2603,"Lezhe","mri-esm2-0","ssp126",NA,11.1245215092952,13.3437133789063
"1508",2604,"Lezhe","mri-esm2-0","ssp126",NA,0.0645123056269118,7.96036464146208
"1509",2605,"Lezhe","mri-esm2-0","ssp126",NA,0,4.71004638671877
"1510",2606,"Lezhe","mri-esm2-0","ssp126",NA,18.9132304147019,11.4148585728237
"1511",2607,"Lezhe","mri-esm2-0","ssp126",NA,17.386182912326,10.1747811453683
"1512",2608,"Lezhe","mri-esm2-0","ssp126",NA,3.8617183919996,9.21084856305806
"1513",2609,"Lezhe","mri-esm2-0","ssp126",NA,9.92716913710215,5.686909702846
"1514",2610,"Lezhe","mri-esm2-0","ssp126",NA,20.3978849225678,4.53561662946431
"1515",2611,"Lezhe","mri-esm2-0","ssp126",NA,0,-0.923245675223192
"1516",2612,"Lezhe","mri-esm2-0","ssp126",NA,0.259550107044301,3.47708391462056
"1517",2613,"Lezhe","mri-esm2-0","ssp126",NA,3.92998000149549,5.64848807198663
"1518",2614,"Lezhe","mri-esm2-0","ssp126",NA,1.76361077132502,6.96334664481029
"1519",2615,"Lezhe","mri-esm2-0","ssp126",NA,1.3669659865887,10.5572492327009
"1520",2616,"Lezhe","mri-esm2-0","ssp126",NA,6.8947238248906,10.5962419782366
"1521",2617,"Lezhe","mri-esm2-0","ssp126",NA,0,6.8143990652902
"1522",2618,"Lezhe","mri-esm2-0","ssp126",NA,0,7.39205322265627
"1523",2619,"Lezhe","mri-esm2-0","ssp126",NA,6.34042528087905,5.90949619838172
"1524",2620,"Lezhe","mri-esm2-0","ssp126",NA,0.0331224196997937,7.17853044782368
"1525",2621,"Lezhe","mri-esm2-0","ssp126",NA,5.90804030985704,13.6123378208706
"1526",2622,"Lezhe","mri-esm2-0","ssp126",NA,4.84392838427864,12.4717171805246
"1527",2623,"Lezhe","mri-esm2-0","ssp126",NA,4.59457806178502,11.945445905413
"1528",2624,"Lezhe","mri-esm2-0","ssp126",NA,3.50781017748107,9.12110944475449
"1529",2625,"Lezhe","mri-esm2-0","ssp126",NA,0.408198940775557,15.3279314313616
"1530",2626,"Lezhe","mri-esm2-0","ssp126",NA,10.0629706966824,13.7839032854353
"1531",2627,"Lezhe","mri-esm2-0","ssp126",NA,2.51415507622629,14.2338152204241
"1532",2628,"Lezhe","mri-esm2-0","ssp126",NA,0.530097600338714,20.4674577985491
"1533",2629,"Lezhe","mri-esm2-0","ssp126",NA,0,18.8835170200893
"1534",2630,"Lezhe","mri-esm2-0","ssp126",NA,2.68791209174586,20.3958199637277
"1535",2631,"Lezhe","mri-esm2-0","ssp126",NA,0,20.3967878069197
"1536",2632,"Lezhe","mri-esm2-0","ssp126",NA,0,23.5635445731027
"1537",2633,"Lezhe","mri-esm2-0","ssp126",NA,0,22.3740609305246
"1538",2634,"Lezhe","mri-esm2-0","ssp126",NA,0.0318435863716461,24.863423374721
"1539",2635,"Lezhe","mri-esm2-0","ssp126",NA,0,23.6709795270648
"1540",2636,"Lezhe","mri-esm2-0","ssp126",NA,0,27.9209010532924
"1541",2637,"Lezhe","mri-esm2-0","ssp126",NA,3.27279092666036,26.2072213309152
"1542",2638,"Lezhe","mri-esm2-0","ssp126",NA,16.8856477980236,26.5427403041295
"1543",2639,"Lezhe","mri-esm2-0","ssp126",NA,0.123400099775089,27.8391095842634
"1544",2640,"Lezhe","mri-esm2-0","ssp126",NA,0.984781084948086,26.2534990583148
"1545",2641,"Lezhe","mri-esm2-0","ssp126",NA,0.688888125296216,27.0717014857701
"1546",2642,"Lezhe","mri-esm2-0","ssp126",NA,0.654469660366885,25.8310660226005
"1547",2643,"Lezhe","mri-esm2-0","ssp126",NA,0.203807390062138,27.3059762137277
"1548",2644,"Lezhe","mri-esm2-0","ssp126",NA,0.107220755307935,26.4340410505023
"1549",2645,"Lezhe","mri-esm2-0","ssp126",NA,4.47057834909564,24.5245082310268
"1550",2646,"Lezhe","mri-esm2-0","ssp126",NA,6.55480825475284,23.3386692592076
"1551",2647,"Lezhe","mri-esm2-0","ssp126",NA,0,26.0058401925223
"1552",2648,"Lezhe","mri-esm2-0","ssp126",NA,0.171163072809577,22.3071446010045
"1553",2649,"Lezhe","mri-esm2-0","ssp126",NA,7.40473197906145,20.3606201171875
"1554",2650,"Lezhe","mri-esm2-0","ssp126",NA,4.4507299565469,20.9813607352121
